Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Bully,2.34095662147,0.5217421124828532,105.0,0.7570127504553734,0.2952315095909512,0.2265106028919021,0.244995390046999,0.2332624974701477,0.750182058988,0.250109929083,0.749847658731,0.250291382664,11020,0.5217421124828532,0.7570127504553734,0.24996959307051547,0.7497980117785997,0.749847658731
162,Meta Winner Stochastic: 47 players,1.90052620927,0.7254064629292316,24.5,0.2500910746812386,0.3610301558388992,0.3643763070903325,0.1353099912298455,0.1392835458409228,0.731877339538,0.726847352859,0.72522704493,0.723312925892,11020,0.7254064629292316,0.2500910746812386,0.2699356335015549,0.2741300677505929,0.72522704493
69,Suspicious Tit For Tat,2.41172502193,0.4833693134543165,107.0,0.7500910746812386,0.2434864737232679,0.2398828397310484,0.2915424228113968,0.2250882637342868,0.248368377082,0.750314820824,0.250708258156,0.748563637841,11020,0.4833693134543165,0.7500910746812386,0.7503565990794319,0.25053291086123125,0.250708258156
174,Meta Winner Memory One: 30 players,1.85817648249,0.746594256673188,17.0,0.2568306010928962,0.3675346870853855,0.3790595695878026,0.1245901639344262,0.1288155793923856,0.748958017242,0.749824747705,0.750962512887,0.748890982788,11020,0.746594256673188,0.2568306010928962,0.25053450901328084,0.2504120889841768,0.750962512887
45,Soft Go By Majority: 40,2.52140255009,0.4449369223504014,114.5,0.24408014571949,0.2072668600598169,0.2376700622905845,0.3376318334120398,0.2174312442375587,0.475727858875,0.560357029644,0.357949767373,0.42693308711,11020,0.4449369223504014,0.24408014571949,0.597250170703713,0.5033881923980161,0.357949767373
16,$\phi$,2.88674694731,0.2928815579392386,165.0,0.2530054644808743,0.175498661989251,0.1173828959499876,0.413118127234703,0.2940003148260585,0.340229819604,0.337687490566,0.270950946497,0.265733653618,11020,0.2928815579392386,0.2530054644808743,0.7083932554405094,0.7137352465839883,0.270950946497
51,Random Hunter,2.44731161034,0.488924869009872,91.0,0.236247723132969,0.2597652297105848,0.2291596392992871,0.2885987991634621,0.2224763318266659,0.580732126237,0.601856918881,0.393146872007,0.415706297628,11020,0.488924869009872,0.236247723132969,0.5179922179230458,0.4898410636343759,0.393146872007
35,Cycler CCCDCD,2.60375767389,0.4170253434977175,149.0,0.2500910746812386,0.2384020328768354,0.1786233106208819,0.3263588117565045,0.2566158447457781,0.350081238715,0.352752246256,0.465870222895,0.463871210296,11020,0.4170253434977175,0.2500910746812386,0.5830076861802606,0.5817323090217105,0.465870222895
82,Meta Majority Finite Memory: 78 players,2.39082844229,0.4987935415682835,100.0,0.25591985428051,0.2465189232948794,0.2522746182734039,0.2871719624907239,0.2140344959409927,0.326290599883,0.740621180926,0.285665533974,0.730721178607,11020,0.4987935415682835,0.25591985428051,0.6955692073839527,0.263922890681375,0.285665533974
56,Knowledgeable Worse and Worse,2.43788369426,0.5014999212934853,115.5,0.258287795992714,0.2751793384155255,0.2263205828779598,0.2779666734129392,0.2205334052935754,0.537739561826,0.550187761492,0.458659281358,0.464005783753,11020,0.5014999212934853,0.258287795992714,0.5019998234795003,0.49234515872090157,0.458659281358
164,Evolved ANN 5,1.88890575457,0.7304706649576109,23.0,0.2652094717668488,0.362422136769435,0.3680485281881759,0.1338775326632036,0.1356518023791854,0.731099869611,0.745136518164,0.699218720412,0.731501890372,11020,0.7304706649576109,0.2652094717668488,0.27750011514842754,0.25853543065658313,0.699218720412
124,Fortress3,2.11072320043,0.6287323753626122,51.0,0.7577413479052824,0.3278182554138839,0.3009141199487283,0.1896410982931929,0.1816265263441947,0.699986788339,0.604116691343,0.506264981188,0.668150404634,11020,0.6287323753626122,0.7577413479052824,0.37100935079399594,0.3717812542429054,0.506264981188
146,Predator,1.95837549754,0.6982156108749916,41.5,0.2517304189435337,0.3489329645370932,0.3492826463378984,0.1529526186781802,0.1488317704468281,0.652450238051,0.745551935425,0.66174119141,0.748567109433,11020,0.6982156108749916,0.2517304189435337,0.34471828861363946,0.2535471597413023,0.66174119141
30,Willing,2.67294070026,0.3829645370932559,148.0,0.5,0.2148845262992197,0.1680800107940363,0.3520396231082325,0.2649958397985113,0.249815370787,0.248127131383,0.25124288959,0.748885483078,11020,0.3829645370932559,0.5,0.7492981910855834,0.44546261793695835,0.25124288959
9,Alternator Hunter,2.93999190447,0.262234365513054,170.5,0.2531876138433515,0.1529863500416019,0.109248015471452,0.4354347972745058,0.3023308372124402,0.27732361917,0.289268885977,0.253753497566,0.255044846585,11020,0.262234365513054,0.2531876138433515,0.7401183969254201,0.7358708470649251,0.253753497566
126,EvolvedLookerUp1_1_1,2.08545840923,0.6339483685263891,58.5,0.2446265938069216,0.3130821471137196,0.3208662214126694,0.1944837977017698,0.1715678337718411,0.576084262127,0.750413664017,0.440954845261,0.748498597544,11020,0.6339483685263891,0.2446265938069216,0.47569321120777774,0.2502535599551084,0.440954845261
60,Hard Go By Majority: 5,2.43177831748,0.4771278868425195,106.0,0.7460837887067395,0.2267006229058444,0.2504272639366751,0.3069250489104769,0.2159470642470035,0.454093700946,0.642699337959,0.332027847007,0.506350559287,11020,0.4771278868425195,0.7460837887067395,0.6161148181887813,0.4204347513090664,0.332027847007
18,"Grumpy: Nice, 10, -10",2.83933751602,0.3409082731790686,143.5,0.2602914389799636,0.1794609728125211,0.1614473003665476,0.410533180417819,0.2485585464031123,0.369074143978,0.379638563191,0.307960453981,0.313219865881,11020,0.3409082731790686,0.2602914389799636,0.6734503410260776,0.6606265573857721,0.307960453981
169,NMWE Deterministic: 126 players,1.86520947177,0.7417032089770402,19.0,0.2484517304189435,0.3653736310688344,0.3763295779082056,0.1271278868425194,0.1311689041804403,0.745515523663,0.745426343325,0.73303440919,0.747239314277,11020,0.7417032089770402,0.2484517304189435,0.25770618764282727,0.2541050731787379,0.73303440919
113,Once Bitten,2.24198880119,0.5681294834603882,77.5,0.2495446265938069,0.2761901549393958,0.2919393285209923,0.2457622163754526,0.1861083001641593,0.61710787897,0.675440233905,0.419186858275,0.545008891642,11020,0.5681294834603882,0.2495446265938069,0.4760835909542814,0.37533787676874636,0.419186858275
75,Meta Minority: 173 players,2.40479322674,0.4970507544581619,143.5,0.7422586520947176,0.289140749735771,0.2079100047223908,0.2589905327306663,0.2439587128111717,0.698092492088,0.252382921458,0.652914475338,0.251470352105,11020,0.4970507544581619,0.7422586520947176,0.32325399733903604,0.7481097642183264,0.652914475338
55,Tit For Tat,2.4384908588,0.4775686433245631,109.0,0.250455373406193,0.2442375587487914,0.2333310845757718,0.2973756999257908,0.2250556567496458,0.248903169445,0.750445137724,0.25136043693,0.748417056323,11020,0.4775686433245631,0.250455373406193,0.7497476545026173,0.2505505961192696,0.25136043693
119,"Stein and Rapoport: 0.05: ('D', 'D')",2.19456250422,0.5858395736355664,64.5,0.2451730418943533,0.2863354246778655,0.2995041489577009,0.2299973014909263,0.1841631248735074,0.495120850511,0.745053043146,0.395921858777,0.72662417504,11020,0.5858395736355664,0.2451730418943533,0.5490667425914798,0.2619640078762842,0.395921858777
135,"Limited Retaliate: 0.1, 20",2.02114956487,0.6787717286199375,41.5,0.2571948998178506,0.3393240234770288,0.3394477051429088,0.1706638332321392,0.1505644381479232,0.703563446607,0.722135594862,0.603032952563,0.631759920715,11020,0.6787717286199375,0.2571948998178506,0.330078372986469,0.3056338447049428,0.603032952563
66,Tester,2.41761114484,0.4803334907463626,108.0,0.7446265938069216,0.2433875283905642,0.2369459623557984,0.2930985630439181,0.2265679462097192,0.249488901427,0.739344957206,0.250622900472,0.744499219608,11020,0.4803334907463626,0.7446265938069216,0.749891560628048,0.2581356132255083,0.250622900472
29,Firm But Fair,2.69645146057,0.3806932919561942,147.0,0.2426229508196721,0.2030515640108839,0.1776417279453103,0.3651363871461017,0.2541703208977039,0.250364099012,0.749396570118,0.251289272812,0.416155584655,11020,0.3806932919561942,0.2426229508196721,0.7490413536764522,0.4467535105440395,0.251289272812
175,Nice Meta Winner Ensemble: 173 players,1.85772110909,0.7418280150217005,18.0,0.2546448087431694,0.3652353324788053,0.3765926825428951,0.1263464435899166,0.1318255413883829,0.744942922702,0.74644804802,0.73413419584,0.746891884367,11020,0.7418280150217005,0.2546448087431694,0.25783513837599564,0.25343687159149875,0.73413419584
65,Calculator,2.41781353302,0.4851851851851851,106.0,0.2566484517304189,0.2460781668128359,0.2391070183723492,0.2904202927882345,0.2243945220265801,0.259263211459,0.751346777406,0.257921452941,0.750710655544,11020,0.4851851851851851,0.2566484517304189,0.7414631166313702,0.24896118761403274,0.257921452941
67,GrudgerAlternator,2.41312487351,0.4965380377341519,111.5,0.2484517304189435,0.2560761429310304,0.2404618948031213,0.2853459713508287,0.2181159909150196,0.746750147126,0.749573966611,0.251000137427,0.252188973615,11020,0.4965380377341519,0.2484517304189435,0.5145252317941543,0.48700006801277856,0.251000137427
31,GTFT: 0.33,2.64315590636,0.394995390046999,144.5,0.2515482695810564,0.2138096201848478,0.1811857698621511,0.3497132834109157,0.2552913265420855,0.251067066126,0.58343549289,0.250118896976,0.583163101564,11020,0.394995390046999,0.2515482695810564,0.749521352453901,0.416723826220959,0.250118896976
12,Arrogant QLearner,2.91735815962,0.2760900852279115,169.0,0.2661202185792349,0.1621522858620613,0.1139377993658503,0.4257786323056511,0.2981312824664374,0.27602110735,0.278535397679,0.275140358283,0.275709049017,11020,0.2760900852279115,0.2661202185792349,0.724616729718206,0.7235094607887903,0.275140358283
41,Soft Go By Majority: 20,2.56059839439,0.4330308754413187,120.5,0.2397085610200364,0.2034911961141469,0.2295396793271718,0.3457217387393465,0.2212473858193348,0.454724567816,0.557984723451,0.345991759561,0.419370388163,11020,0.4330308754413187,0.2397085610200364,0.6137211899991512,0.5100475287822969,0.345991759561
136,TF1,2.02039060919,0.6676549956149228,50.0,0.2455373406193078,0.3328835818210438,0.3347714137938788,0.1716240527108773,0.1607209516742,0.673415909841,0.702533141545,0.617249461608,0.649852028575,11020,0.6676549956149228,0.2455373406193078,0.34569086439258845,0.3145548283247192,0.617249461608
90,Hard Go By Majority: 40,2.3590029009,0.5008444084643234,98.0,0.758287795992714,0.2245238255863635,0.2763205828779601,0.2971047246396365,0.2020508668960399,0.529329274089,0.613330752017,0.397907489416,0.474234518652,11020,0.5008444084643234,0.758287795992714,0.5455248210904227,0.44541964905030806,0.397907489416
147,Forgetful Grudger,1.95641907846,0.6893712473858193,46.0,0.2400728597449909,0.3331658008950054,0.356205446490814,0.1608952303852121,0.1497335222289685,0.67960895734,0.748875577851,0.569214957281,0.748034812622,11020,0.6893712473858193,0.2400728597449909,0.35634179964768053,0.2513732480882716,0.569214957281
104,Hard Prober,2.31903123524,0.5366097731003621,92.0,0.7500910746812386,0.2738120938181654,0.2627976792821965,0.2582180845083091,0.2051721423913288,0.382319238134,0.741363905386,0.307505893815,0.740978654073,11020,0.5366097731003621,0.7500910746812386,0.6539910300663472,0.25880500045704047,0.307505893815
109,Prober,2.2939856979,0.5414828307360183,88.0,0.745719489981785,0.2750770199464795,0.2664058107895387,0.2533011761002046,0.205215993163777,0.390189663494,0.74112390207,0.310143067188,0.738511901569,11020,0.5414828307360183,0.745719489981785,0.6481841701328074,0.2600126532640915,0.310143067188
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.57694123996,0.4124457487238301,124.5,0.7493624772313296,0.2086858260810901,0.2037599226427399,0.3414063729789292,0.2461478782972407,0.495693712112,0.542703054087,0.315266935058,0.347138935482,11020,0.4124457487238301,0.7493624772313296,0.6162854281985557,0.5642915185012455,0.315266935058
120,Prober 3,2.18076637658,0.5931660257707616,69.0,0.754280510018215,0.2970979783669523,0.2960680474038092,0.2228417549304009,0.1839922192988375,0.492601657867,0.743190887933,0.386065401284,0.747213060601,11020,0.5931660257707616,0.754280510018215,0.5530588771148377,0.2552675379628327,0.386065401284
96,Meta Majority: 173 players,2.34942319369,0.5194629966943264,96.0,0.2500910746812386,0.2533416537363107,0.2661213429580156,0.2765454586341046,0.2039915446715689,0.369286783096,0.750693527035,0.316315007614,0.74977903837,11020,0.5194629966943264,0.2500910746812386,0.6583589240807619,0.2497032881986742,0.316315007614
76,SelfSteem,2.40140322472,0.4929017967572916,107.0,0.5041894353369764,0.2584339652342082,0.2344678315230835,0.2805876003508061,0.2265106028919022,0.423620671504,0.628577672574,0.376102471087,0.57600920024,11020,0.4929017967572916,0.5041894353369764,0.6011149210571696,0.3972528554345214,0.376102471087
159,Evolved ANN 5 Noise 05,1.9035451663,0.7267905732083024,27.0,0.2526411657559198,0.3618014796824755,0.3649890935258269,0.1370078031887382,0.1362016236029593,0.740952351887,0.744309102685,0.688366072378,0.695810580033,11020,0.7267905732083024,0.2526411657559198,0.27349150647891823,0.2688706656183502,0.688366072378
2,$\pi$,2.95829116913,0.2550158537408082,174.0,0.2413479052823315,0.1503980300883761,0.104617823652432,0.4395511479907352,0.3054329982684566,0.265969935311,0.257028678953,0.254221549741,0.251210643132,11020,0.2550158537408082,0.2413479052823315,0.7427833887992996,0.7473049792909143,0.254221549741
133,Adaptive,2.02897524118,0.6605815287053902,55.0,0.2422586520947176,0.3302334210348783,0.3303481076705119,0.175591985428051,0.1638264858665588,0.618273923444,0.715975751983,0.698140696696,0.60621405369,11020,0.6605815287053902,0.2422586520947176,0.3540011637582906,0.32041194084714286,0.698140696696
46,Doubler,2.51177224583,0.4424093188513346,110.0,0.2459016393442623,0.2205637635206546,0.22184555533068,0.3242787110121657,0.2333119701364996,0.249811208914,0.662404170218,0.252539957799,0.619703432375,11020,0.4424093188513346,0.2459016393442623,0.7485646974947975,0.3594840612513287,0.252539957799
172,Grudger,1.86026782703,0.7441093795677888,19.0,0.2544626593806922,0.3664642784861362,0.3776451010816524,0.1263250803930828,0.1295655400391284,0.747772947028,0.750217782593,0.733737821595,0.74946147863,11020,0.7441093795677888,0.2544626593806922,0.25582491545970293,0.24997541313961177,0.733737821595
155,Better and Better,1.92734264319,0.7087881445501361,29.0,0.7526411657559199,0.3515156625964154,0.3572724819537206,0.1452202658031438,0.1459915896467201,0.707546705984,0.710976195683,0.706157552318,0.70922251323,11020,0.7087881445501361,0.7526411657559199,0.2928594117398938,0.2895325290670798,0.706157552318
85,ThueMorse,2.38664575322,0.5000539701814747,109.0,0.745719489981785,0.2716690278621062,0.2283849423193686,0.2686230857451257,0.2313229440733993,0.463117575114,0.450313539689,0.545008704071,0.534254183076,11020,0.5000539701814747,0.745719489981785,0.4961676944622781,0.5074479055016395,0.545008704071
150,Retaliate 2: 0.08,1.94741280443,0.7089478063369988,31.0,0.2426229508196721,0.3513739908700443,0.3575738154669546,0.1514380804605455,0.1396141132024555,0.732801782104,0.746694935581,0.630728109468,0.656260978483,11020,0.7089478063369988,0.2426229508196721,0.2979409982128049,0.2786996003591945,0.630728109468
26,Cycle Hunter,2.74601969912,0.3512300703861116,143.0,0.2548269581056466,0.1940014392048392,0.1572286311812724,0.3787143853021205,0.2700555443117677,0.440833839862,0.480784222612,0.286906060137,0.300077674678,11020,0.3512300703861116,0.2548269581056466,0.6609525295467,0.6334273676176311,0.286906060137
158,NMWE Memory One: 30 players,1.90841934831,0.7190582203332658,26.5,0.2475409836065573,0.3574298949830218,0.3616283253502438,0.1396680833839304,0.1412736962828038,0.730642363441,0.706165071274,0.712517241036,0.70764780697,11020,0.7190582203332658,0.2475409836065573,0.27445019621036265,0.2934184031536745,0.712517241036
176,CollectiveStrategy,1.85546110774,0.7461208932065034,17.5,0.2500910746812386,0.3683453641862871,0.3777755290202162,0.124908363129371,0.1289707436641255,0.750065353316,0.748142176643,0.748349342931,0.748764099318,11020,0.7461208932065034,0.2500910746812386,0.25036919798373336,0.25169953935133493,0.748349342931
115,Thumper,2.22507252243,0.5654343475229936,74.0,0.255191256830601,0.2761822842879308,0.2892520632350627,0.240556342620702,0.1940093098563043,0.457663546112,0.751281340852,0.348311746495,0.748603061653,11020,0.5654343475229936,0.255191256830601,0.593242787583678,0.24979387667609787,0.348311746495
78,Tullock: 11,2.39988531336,0.5078695270862849,100.0,0.2497267759562841,0.2625379477838495,0.2453315793024353,0.2815174616024647,0.2106130113112504,0.505255131132,0.555277822242,0.465610711434,0.512882194998,11020,0.5078695270862849,0.2497267759562841,0.5152585816397794,0.46430585284507564,0.465610711434
36,Nydegger,2.60136274708,0.4143954215296049,146.5,0.2473588342440801,0.234412736962828,0.1799826845667767,0.3283478378196047,0.2572567406507904,0.390050318616,0.421259161131,0.474430496637,0.366877619973,11020,0.4143954215296049,0.2473588342440801,0.5607172897603685,0.6107370798825194,0.474430496637
128,Meta Hunter: 6 players,2.07631720974,0.6580865321909645,47.0,0.2442622950819672,0.3398097551103015,0.3182767770806629,0.1786165643481977,0.1632969034608379,0.702570850431,0.689082989351,0.601178621133,0.572975757855,11020,0.6580865321909645,0.2442622950819672,0.3323624293217136,0.3502878320597303,0.601178621133
22,Sneaky Tit For Tat,2.75742089995,0.3373496143380782,154.0,0.2493624772313296,0.1847118217185006,0.1526377926195777,0.3850165283680766,0.2776338572938451,0.25517724051,0.448658597359,0.252110118463,0.443118260339,11020,0.3373496143380782,0.2493624772313296,0.7468954888573164,0.5549163189476635,0.252110118463
108,Winner12,2.29724077447,0.5427173986372529,89.0,0.24408014571949,0.2852593941847129,0.2574580044525401,0.2463806247048504,0.2109019766578965,0.249791861682,0.74968219561,0.746048368204,0.443369744911,11020,0.5427173986372529,0.24408014571949,0.5202254738336404,0.3882499589993213,0.746048368204
122,PSO Gambler 2_2_2,2.1541860622,0.6041557039735546,60.5,0.2513661202185792,0.3111380962018485,0.2930176077717061,0.2068047403809395,0.1890395556455057,0.603383725557,0.615233986533,0.63836090055,0.577637298284,11020,0.6041557039735546,0.2513661202185792,0.3826505525857195,0.3995096202001756,0.63836090055
114,Meta Majority Long Memory: 95 players,2.23853133644,0.5647237401335762,85.0,0.251183970856102,0.2706919427016575,0.2940317974319188,0.2490487755515077,0.186227484314916,0.467308741351,0.750455609688,0.393216559032,0.749601466822,11020,0.5647237401335762,0.251183970856102,0.5681946676305103,0.24987559656501018,0.393216559032
11,SolutionB1,2.92894488295,0.262169151543772,171.0,0.7530054644808744,0.151199712159032,0.1109694393847399,0.4343542692662305,0.3034765791899974,0.267646873121,0.288845754267,0.252903631489,0.255787336128,11020,0.262169151543772,0.7530054644808744,0.7432894199430412,0.735361151338602,0.252903631489
182,Defector,1.85073871686,0.7502777215588388,15.0,0.7460837887067395,0.3687366480019789,0.3815410735568598,0.1233837055027098,0.1263385729384513,0.74976591552,0.750489203658,0.750475507427,0.752176467712,11020,0.7502777215588388,0.7460837887067395,0.2500561766201505,0.2490910777448409,0.750475507427
145,"DBS: 0.75, 3, 4, 3, 5",1.96242326115,0.6817558299039781,42.0,0.2570127504553734,0.3406462929231599,0.3411095369808181,0.1550417144527649,0.163202455643257,0.690442374008,0.724922233193,0.658918844399,0.588790193115,11020,0.6817558299039781,0.2570127504553734,0.31941758226178174,0.3191320101273982,0.658918844399
6,$e$,2.94926802941,0.2592918662439002,172.0,0.2493624772313296,0.1533011761002046,0.1059906901436955,0.4368638827048056,0.3038442510512941,0.276497993294,0.267121260254,0.255929837733,0.252574620031,11020,0.2592918662439002,0.2493624772313296,0.7387273816488152,0.7436633570628705,0.255929837733
27,Pun1,2.70549146597,0.3622703456340372,151.5,0.7644808743169399,0.1986619892509388,0.1636083563830983,0.3681587173086869,0.2695709370572759,0.25150199622,0.424554341824,0.249427027436,0.550845282818,11020,0.3622703456340372,0.7644808743169399,0.749845727737739,0.49685379605070706,0.249427027436
93,Anti Tit For Tat,2.35342036025,0.5193089568013672,109.0,0.2550091074681239,0.2956014302098089,0.2237075265915581,0.2456981267849514,0.2349929164136814,0.750602022278,0.249492912261,0.750760471934,0.250044598069,11020,0.5193089568013672,0.2550091074681239,0.24932605676221745,0.7502244582823624,0.750760471934
4,EasyGo,2.95471564461,0.2554858440711507,174.0,0.7550091074681239,0.1498853133643662,0.1056005307067845,0.4399615462456992,0.3045526096831499,0.262256004781,0.250888410141,0.250960234668,0.250925694934,11020,0.2554858440711507,0.7550091074681239,0.746169410060128,0.7490839046363564,0.250960234668
32,Hard Tit For 2 Tats,2.6354651555,0.4046515550158537,137.0,0.2446265938069216,0.2082282039173356,0.196423351098518,0.3540297735501135,0.2413186714340327,0.42715833366,0.510160037505,0.296213603949,0.450088887133,11020,0.4046515550158537,0.2446265938069216,0.6552919558245097,0.522956020476861,0.296213603949
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32699183701,0.5212597539859227,93.5,0.2398907103825136,0.2807933616676786,0.2404663923182442,0.2527075041039826,0.2260327419100946,0.305726200116,0.498791143904,0.584008645795,0.75157222932,11020,0.5212597539859227,0.2398907103825136,0.562457589648287,0.3787288820782532,0.584008645795
143,Inverse Punisher,1.97234028199,0.6909161438305337,44.0,0.248816029143898,0.3405743326811937,0.35034181114934,0.1592907418651195,0.1497931143043468,0.673055896504,0.750320608274,0.560328092744,0.751032957264,11020,0.6909161438305337,0.248816029143898,0.36286678824458674,0.2494660393519644,0.560328092744
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32692437428,0.5248161640693517,92.0,0.2506375227686703,0.2823405068699544,0.2424756571993973,0.2518451055791674,0.2233387303514808,0.314380810911,0.530285597934,0.562225409519,0.751153330294,11020,0.5248161640693517,0.2506375227686703,0.5687713226377051,0.36381746062490883,0.562225409519
167,Fool Me Once,1.87472171625,0.7371382311273021,20.5,0.2555555555555555,0.3640963367739324,0.3730418943533699,0.1300231622028828,0.1328386066698149,0.74406335091,0.748286084664,0.709398585779,0.730578095984,11020,0.7371382311273021,0.2555555555555555,0.26505837447968017,0.25636383668781787,0.709398585779
10,Opposite Grudger,2.93749578358,0.2580033281611909,171.5,0.7495446265938069,0.1493085070498548,0.1086948211113359,0.437782500168657,0.3042141716701522,0.24869517799,0.286570587679,0.250335051254,0.25498659893,11020,0.2580033281611909,0.7495446265938069,0.7500819999796048,0.7366991815517254,0.250335051254
118,Cycler DDC,2.19471429535,0.5827599001551643,68.5,0.7555555555555555,0.3055443117677485,0.277215588387416,0.2150172029953449,0.2022228968494906,0.542743543475,0.526481155344,0.649899835545,0.646229632277,11020,0.5827599001551643,0.7555555555555555,0.4129957004936416,0.4230100001548337,0.649899835545
132,Desperate,2.03300613911,0.6657851537025793,32.0,0.5067395264116575,0.3404697654545863,0.3253153882479929,0.1685848568665811,0.1656299894308396,0.748689534776,0.749620178239,0.749094456115,0.250534656418,11020,0.6657851537025793,0.5067395264116575,0.25117636643973545,0.4187560474322279,0.749094456115
0,Defector Hunter,2.9617317682,0.2516258517169264,173.0,0.2573770491803279,0.1484461085250399,0.1031797431918864,0.4419055971575706,0.306468551125503,0.247426541175,0.257648504463,0.251434996495,0.250754221132,11020,0.2516258517169264,0.2573770491803279,0.7495729443438639,0.7475092883383128,0.251434996495
139,Tricky Defector,2.01011940903,0.6733893273966134,17.0,0.7415300546448087,0.3533349074636264,0.320054419932987,0.1567766309114213,0.1698340416919652,0.7500953817,0.652979379769,0.751378678229,0.549022750029,11020,0.6733893273966134,0.7415300546448087,0.24951021258450135,0.38306020060988205,0.751378678229
70,Appeaser,2.41116845443,0.4967876498234725,113.0,0.2615664845173042,0.2718635453911713,0.2249241044323011,0.2731509590951,0.2300613910814274,0.24862266584,0.749199264991,0.748522731604,0.250525040523,11020,0.4967876498234725,0.2615664845173042,0.5008368782801147,0.5029531374675051,0.748522731604
95,Hard Go By Majority: 20,2.34994602982,0.5050192268771504,95.0,0.7398907103825136,0.2266950010119409,0.2783242258652095,0.2945310216105602,0.2004497515122893,0.526703599214,0.623531964964,0.394055391004,0.485265430293,11020,0.5050192268771504,0.7398907103825136,0.5482523902861585,0.4343565039730125,0.394055391004
64,Average Copier,2.42162517709,0.4887640828442285,107.5,0.5012750455373406,0.2509399806606849,0.2378241021835435,0.2882738536958331,0.2229620634599383,0.479027293154,0.51568310037,0.469703800063,0.49835042011,11020,0.4887640828442285,0.5012750455373406,0.5259572215449904,0.49270371860201534,0.469703800063
44,VeryBad,2.53324225865,0.4478569340439407,112.0,0.2411657559198542,0.2100227124513705,0.23783422159257,0.3377319031235242,0.214411162832535,0.475824398138,0.560864617569,0.366207712265,0.429091833163,11020,0.4478569340439407,0.2411657559198542,0.5917625301713606,0.5016093333151806,0.366207712265
