Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ALLCorALLD,2.45502645503,0.5016166960611405,17.0,0.4576719576719577,0.3049186752890457,0.1966980207720947,0.258867332941407,0.2395159709974525,0.190538786052,0.195355261024,0.818340125171,0.814554139842,13262,0.5016166960611405,0.4576719576719577,0.5212006755482089,0.4646555971811659,0.818340125171
11,Soft Grudger,2.44576719577,0.5006368802665099,15.0,0.1746031746031746,0.2580834803057025,0.2425533999608073,0.288604742308446,0.2107583774250441,0.56810249827,0.65103262748,0.271696047965,0.649539419103,13262,0.5006368802665099,0.1746031746031746,0.5883748203738529,0.3496616103280465,0.271696047965
12,Retaliate 2: 0.08,2.42857142857,0.5287575935724084,13.0,0.1957671957671957,0.2568097197726827,0.2719478737997257,0.2883107975700568,0.1829316088575348,0.665435020376,0.800552256912,0.306900964669,0.377174991471,13262,0.5287575935724084,0.1957671957671957,0.5241913764817061,0.36971060890993795,0.306900964669
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42724867725,0.4520870076425632,18.0,0.8227513227513228,0.2007152655300803,0.2513717421124828,0.3246619635508525,0.2232510288065843,0.563034096845,0.632093437548,0.268271429094,0.351712762477,13262,0.4520870076425632,0.8227513227513228,0.6191173577601731,0.4997908250757146,0.268271429094
14,Winner12,2.41666666667,0.525867136978248,15.0,0.1574074074074074,0.2918871252204585,0.2339800117577895,0.2648932000783853,0.2092396629433666,0.18544492459,0.807975848942,0.791698990112,0.406618406755,13262,0.525867136978248,0.1574074074074074,0.5261243026623138,0.3815010644636236,0.791698990112
15,Win-Shift Lose-Stay: D,2.41137566138,0.5074955908289241,15.0,0.7976190476190477,0.2744953948657652,0.2330001959631589,0.2722908093278463,0.2202135998432294,0.813719457216,0.18797204245,0.186253193891,0.813781338511,13262,0.5074955908289241,0.7976190476190477,0.4987487348420906,0.5079513403416772,0.186253193891
16,PSO Gambler Mem1,2.37301587302,0.5231236527532824,15.0,0.1838624338624338,0.3011463844797177,0.2219772682735645,0.247599451303155,0.2292768959435625,0.186879912719,0.489084337654,0.811656649983,0.744771145238,13262,0.5231236527532824,0.1838624338624338,0.5312147547095996,0.3810042239035812,0.811656649983
17,Suspicious Tit For Tat,2.34920634921,0.4973055065647658,14.0,0.8055555555555556,0.2330001959631588,0.2643053106016069,0.2873309817754261,0.2153635116598079,0.186384480626,0.807015007385,0.188947537962,0.815874663379,13262,0.4973055065647658,0.8055555555555556,0.8122001788904637,0.18900715094922282,0.188947537962
18,SelfSteem,2.33068783069,0.5130315500685871,15.0,0.5,0.2585733882030178,0.2544581618655692,0.2690084264158338,0.217960023515579,0.417612733411,0.688358849401,0.342687176453,0.634961648419,13262,0.5130315500685871,0.5,0.6205910211861194,0.336277067551081,0.342687176453
19,Winner21,2.27248677249,0.5188614540466392,13.0,0.8293650793650794,0.2456888105036253,0.2731726435430139,0.2671467764060357,0.2139917695473251,0.188902148113,0.767602117279,0.335806941431,0.793855573212,13262,0.5188614540466392,0.8293650793650794,0.7345720744736397,0.22086579346965812,0.335806941431
20,Evolved FSM 16 Noise 05,2.19973544974,0.592543601802861,10.0,0.1746031746031746,0.3034979423868313,0.2890456594160297,0.2239858906525572,0.1834705075445816,0.6010526389,0.769320813999,0.377082269504,0.634015774797,13262,0.592543601802861,0.1746031746031746,0.4940520819023137,0.2832159793458927,0.377082269504
21,Hard Go By Majority: 20,2.17724867725,0.5744170096021948,13.0,0.798941798941799,0.2365765236135606,0.3378404859886341,0.2538212815990593,0.1717617087987458,0.572991427646,0.736401704336,0.342443142917,0.566258138048,13262,0.5744170096021948,0.798941798941799,0.5463363109335154,0.3209452811865656,0.342443142917
22,TF2,2.02645502646,0.6492259455222418,8.0,0.1865079365079365,0.3062904174015285,0.3429355281207132,0.1899372917891436,0.1608367626886145,0.563310864845,0.773793910885,0.55134612487,0.790612764312,13262,0.6492259455222418,0.1865079365079365,0.44126878733024677,0.22083642113864665,0.55134612487
23,Desperate,1.86111111111,0.7123750734861846,4.0,0.4722222222222222,0.3388692925729962,0.3735057809131882,0.1385949441504997,0.1490299823633157,0.811634548158,0.812625701119,0.812928429282,0.196799090625,13262,0.7123750734861846,0.4722222222222222,0.18798987317384935,0.36301132767555727,0.812928429282
24,NMWE Stochastic: 47 players,1.85052910053,0.7315794630609446,4.0,0.1732804232804232,0.3469527728786988,0.3846266901822457,0.135116598079561,0.1333039388594944,0.778996343022,0.76118938705,0.639905279696,0.731755265016,13262,0.7315794630609446,0.1732804232804232,0.259988733467137,0.2463863078094886,0.639905279696
25,NMWE Finite Memory: 78 players,1.80687830688,0.7409856946893983,5.0,0.1944444444444444,0.3465608465608465,0.3944248481285519,0.1251714677640603,0.1338428375465412,0.78552997992,0.773348370237,0.64380676513,0.787226826183,13262,0.7409856946893983,0.1944444444444444,0.25207546340624887,0.2231353595557783,0.64380676513
26,Forgiver,1.76455026455,0.7516166960611405,4.0,0.1891534391534391,0.3437193807564176,0.4078973153047228,0.1231628453850676,0.1252204585537918,0.785575933786,0.813758527891,0.625816291111,0.805279899119,13262,0.7516166960611405,0.1891534391534391,0.2565684252575415,0.18823296035943488,0.625816291111
27,Better and Better,1.57010582011,0.8038898687046835,2.0,0.8240740740740741,0.3526846952772879,0.4512051734273956,0.0831373701744072,0.1129727611209092,0.807956478813,0.796050444485,0.806591049467,0.808750310305,13262,0.8038898687046835,0.8240740740740741,0.19230399034169443,0.20140649450588924,0.806591049467
28,Aggravater,1.56084656085,0.80633940819126,1.0,0.8359788359788359,0.347344699196551,0.458994708994709,0.0821575543797765,0.1115030374289633,0.805208136414,0.81175971825,0.761660826841,0.821604709968,13262,0.80633940819126,0.8359788359788359,0.20312183257812053,0.18631609101147117,0.761660826841
