Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Desperate,2.07931392931,0.6412629610742818,28.0,0.5025497195308516,0.3277076060094928,0.313555355064789,0.1843421069836164,0.1743949319421017,0.718651473016,0.717059134581,0.718595164551,0.281537543825,14095,0.6412629610742818,0.5025497195308516,0.28136879849439383,0.4385976202189739,0.718595164551
12,"Grumpy: Nice, 10, -10",2.79106029106,0.3518985603891264,120.0,0.2775369709331973,0.1911335137750231,0.1607650466141032,0.3922148563657997,0.2558865832450738,0.373402556628,0.381696697455,0.328037215067,0.332326031304,14095,0.3518985603891264,0.2775369709331973,0.6570988758522823,0.6486242953566265,0.328037215067
36,Soft Joss: 0.9,2.48132363132,0.4592803253180612,101.0,0.2799592044875064,0.242495979288432,0.216784346029629,0.3029021038455001,0.2378175708364387,0.281521530161,0.674287801833,0.281784479409,0.674217904685,14095,0.4592803253180612,0.2799592044875064,0.7183324336080581,0.32574876371881367,0.281784479409
9,Cautious QLearner,2.84594594595,0.304482929954628,139.0,0.3052014278429373,0.1772865753997829,0.1271963545548451,0.4047464009728161,0.2907706690725558,0.30492330116,0.304562240375,0.304575564095,0.304190382154,14095,0.304482929954628,0.3052014278429373,0.6953185155948182,0.6956964533917519,0.304575564095
19,Eatherley,2.68094248094,0.3774957831561605,123.0,0.2817440081591025,0.205832973757502,0.1716628093986584,0.3599210240719676,0.262583192771872,0.282395261083,0.495170869901,0.282059722718,0.486514397557,14095,0.3774957831561605,0.2817440081591025,0.7178182015039363,0.510063591982051,0.282059722718
56,Suspicious Tit For Tat,2.40242550243,0.4853901070882203,87.0,0.7143039265680775,0.2506080100419723,0.2347820970462479,0.2843591051138222,0.2302507877979577,0.281391860308,0.717047811322,0.280934507841,0.718418931888,14095,0.4853901070882203,0.7143039265680775,0.7188512431175252,0.28227330853688215,0.280934507841
136,Meta Winner Ensemble: 173 players,1.92318087318,0.7144085304462663,15.0,0.3106833248342682,0.3565043999006263,0.3579041305456399,0.1422344695929602,0.1433569999607735,0.717568787472,0.714641702658,0.717332248723,0.715062414237,14095,0.7144085304462663,0.3106833248342682,0.2824986706018741,0.28523797692187636,0.717332248723
69,Joss: 0.9,2.36867636868,0.5067096850115718,81.0,0.2840387557368689,0.2623602557564821,0.2443494292550896,0.2719877351952823,0.2213025797931458,0.325941852,0.717206117745,0.324580459017,0.717179040503,14095,0.5067096850115718,0.2840387557368689,0.6747511087679398,0.2828067507993032,0.324580459017
55,Raider,2.40346500347,0.4917905568848965,89.0,0.7192758796532381,0.255230847683678,0.2365597092012186,0.2816276363446174,0.2265818067704859,0.315215400553,0.697752099196,0.298858875134,0.703408155675,14095,0.4917905568848965,0.7192758796532381,0.6933649790621256,0.299480799492603,0.298858875134
131,Evolved ANN 5,1.94216909217,0.7042109598713372,19.0,0.2879908210096889,0.3512585154094588,0.3529524444618784,0.1479974895069234,0.1477915506217393,0.703326159014,0.716177214662,0.685231893312,0.708215437067,14095,0.7042109598713372,0.2879908210096889,0.30203763405407885,0.2861726556669971,0.685231893312
29,Soft Go By Majority: 20,2.54074844075,0.4346788007165366,100.0,0.2863335033146353,0.2151767151767151,0.2195020855398214,0.3328580394618131,0.2324631598216504,0.449362455278,0.534615792154,0.360237264081,0.425791831938,14095,0.4346788007165366,0.2863335033146353,0.604769214579434,0.5213565683665186,0.360237264081
123,Shubik,1.98534303534,0.6840845199335766,29.0,0.2761346251912289,0.3402391506165092,0.3438453693170674,0.1626086899671803,0.1533067900992429,0.680244151024,0.718063395708,0.618152178755,0.718765076289,14095,0.6840845199335766,0.2761346251912289,0.33983487378879557,0.28172022708129973,0.618152178755
26,Soft Go By Majority: 10,2.57737352737,0.4218916303821964,106.0,0.2865884752677206,0.2128845826959034,0.209007047686293,0.3396906340302565,0.238417735587547,0.423039103976,0.538350707355,0.338261944634,0.425177121573,14095,0.4218916303821964,0.2865884752677206,0.6290768906188852,0.5219557196896394,0.338261944634
127,"Omega TFT: 3, 8",1.96732501733,0.6944553406817557,24.0,0.2832738398776134,0.3471724264177093,0.3472829142640463,0.1551014003844191,0.1504432589338249,0.69192648983,0.716599325631,0.650378847091,0.713993165219,14095,0.6944553406817557,0.2832738398776134,0.3209033596019695,0.2841884152731331,0.650378847091
128,NMWE Finite Memory: 78 players,1.96032571033,0.6942886282508924,23.0,0.2822539520652728,0.3462068018671793,0.3480818263837132,0.1538938793655774,0.15181749238353,0.696622820964,0.695171722413,0.686574162693,0.69271546655,14095,0.6942886282508924,0.2822539520652728,0.3064694103841582,0.30557423300596837,0.686574162693
144,MEM2,1.91898821899,0.7144137606401757,14.0,0.2882457929627741,0.3553642176283683,0.3590495430118074,0.141819976725637,0.1437662626341872,0.71666453652,0.717751383777,0.711414855241,0.71853128648,14095,0.7144137606401757,0.2882457929627741,0.28483291590358745,0.2820256246313086,0.711414855241
110,Meta Hunter: 6 players,2.0737006237,0.6513330456726684,33.0,0.2776644569097399,0.3339720707645235,0.3173609749081448,0.1803782737745001,0.1682886805528315,0.681527933165,0.671007854777,0.613510804691,0.5982411184,14095,0.6513330456726684,0.2776644569097399,0.34232509299022534,0.35420747877738584,0.613510804691
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.17737352737,0.5870219275879653,49.0,0.2837837837837837,0.290860236143255,0.2961616914447103,0.2229141332914918,0.1900639391205428,0.509886660975,0.714965309465,0.435640126946,0.705443503414,14095,0.5870219275879653,0.2837837837837837,0.5223270942599696,0.28875673201498325,0.435640126946
45,Nice Average Copier,2.42751212751,0.4852371239163692,92.0,0.2789393166751657,0.2548183161390708,0.2304188077772983,0.2871069182389938,0.227655957844637,0.481144132332,0.500877225752,0.472510466973,0.494389943856,14095,0.4852371239163692,0.2789393166751657,0.5234299027877595,0.5023468513740056,0.472510466973
30,"ZD-GTFT-2: 0.25, 0.5",2.53208593209,0.4389244106225238,110.0,0.2818714941356451,0.2346349978425449,0.2042894127799787,0.316923599942468,0.2441519894350083,0.281259081494,0.663883788988,0.28222038245,0.609422294301,14095,0.4389244106225238,0.2818714941356451,0.7181885584107587,0.3657675371602055,0.28222038245
22,Willing,2.62726957727,0.3977902430732619,123.0,0.4950280469148393,0.2235639848847396,0.1742262581885222,0.338319669451745,0.2638900874749931,0.28036886784,0.282601059418,0.282342820939,0.719247335359,14095,0.3977902430732619,0.4950280469148393,0.7184425815502556,0.4543943184212064,0.282342820939
15,Tit For 2 Tats,2.70190575191,0.3699649577008068,125.0,0.2868434472208057,0.201568404398593,0.1683965533022136,0.3670798519855123,0.2629551903136809,0.281337864278,0.527394767041,0.281598855415,0.438836846463,14095,0.3699649577008068,0.2868434472208057,0.7184936579558874,0.52659079162202,0.281598855415
65,Hard Go By Majority,2.38128898129,0.4912270034911544,82.0,0.7261601223865375,0.2310595065312045,0.2601674969599499,0.2939022476758324,0.214870748833013,0.51457464431,0.572051912774,0.412849761233,0.469790006794,14095,0.4912270034911544,0.7261601223865375,0.5423764983995326,0.47420350457315474,0.412849761233
11,AntiCycler,2.79750519751,0.326087553446044,137.0,0.2812340642529322,0.1881353051164371,0.1379522483296068,0.3896514075759358,0.2842610389780202,0.321547683486,0.325089599981,0.327119166559,0.32966394195,14095,0.326087553446044,0.2812340642529322,0.6746949850039626,0.6718306598975071,0.327119166559
42,Slow Tit For Two Tats 2,2.42986832987,0.4812765595784464,92.0,0.2789393166751657,0.2554662064096026,0.2258103531688438,0.2859896180650896,0.2327338223564639,0.282838392946,0.545976597806,0.423332889399,0.714017715549,14095,0.4812765595784464,0.2789393166751657,0.6429543207627828,0.36873423327024707,0.423332889399
105,Forgetful Fool Me Once: 0.05,2.11701316701,0.6206612272650008,45.0,0.2735849056603773,0.3122464990389518,0.3084147282260491,0.2003608833797513,0.1789778893552478,0.650936067963,0.675672089309,0.513181873372,0.606767277802,14095,0.6206612272650008,0.2735849056603773,0.4029073862363672,0.34963079236192923,0.513181873372
51,Average Copier,2.41545391545,0.4885295309823612,89.0,0.4940081591024987,0.2549510323095229,0.2335784986728383,0.2839027706952234,0.2275676983224153,0.482267132029,0.504515690703,0.474991947072,0.495858091416,14095,0.4885295309823612,0.4940081591024987,0.5215659023767983,0.49975668529311096,0.474991947072
27,Cycler CCD,2.57172557173,0.4270446789314714,122.0,0.2774094849566548,0.2413603734358451,0.1856843054956263,0.3187175564534054,0.2542377646151231,0.379163595965,0.377753736999,0.468815389516,0.458734035499,14095,0.4270446789314714,0.2774094849566548,0.5698192168769737,0.5754464967075691,0.468815389516
4,EasyGo,2.88309078309,0.285788909373815,142.0,0.7173635900050994,0.1661201114031304,0.1196687979706847,0.4174165457184324,0.2967945449077524,0.289904158149,0.281350348952,0.282107909447,0.282809732771,14095,0.285788909373815,0.7173635900050994,0.7156726692242847,0.7176096143585471,0.282107909447
32,VeryBad,2.51292446292,0.4508440225421357,92.0,0.2881183069862315,0.2205252422233555,0.2303187803187802,0.3253239451352658,0.2238320323225983,0.471083935777,0.537004125083,0.384251458903,0.436737070362,14095,0.4508440225421357,0.2881183069862315,0.5806678751567352,0.5124133327492836,0.384251458903
120,NMWE Stochastic: 47 players,2.00765765766,0.671063298421789,27.0,0.2799592044875064,0.3384510780737195,0.3326122203480694,0.1662815936400842,0.1626551079381267,0.684161320696,0.663026067863,0.667614777028,0.658181472982,14095,0.671063298421789,0.2799592044875064,0.3212898533700815,0.3385649882359603,0.667614777028
85,Prober,2.29750519751,0.5386347886347886,72.0,0.7140489546149924,0.2778481674708089,0.2607866211639796,0.2516259365315969,0.2097392748336144,0.408643559898,0.711933628748,0.342980320051,0.712040937276,14095,0.5386347886347886,0.7140489546149924,0.6225620724403952,0.2880185379381747,0.342980320051
86,"Feld: 1.0, 0.5, 200",2.29362439362,0.542040952418311,69.0,0.2864609892911779,0.2793002000549171,0.2627407523633937,0.2493017691130898,0.2086572784685992,0.390612105367,0.718481407067,0.383172130162,0.717900978138,14095,0.542040952418311,0.2864609892911779,0.6128967710446473,0.28177551110564447,0.383172130162
16,Slow Tit For Two Tats,2.69816354816,0.3708952784424482,125.0,0.2754971953085161,0.2019946652022122,0.1689006132402358,0.3658429111259301,0.2632618104316217,0.282089196987,0.527387647737,0.282008631728,0.440689468918,14095,0.3708952784424482,0.2754971953085161,0.7179627091039614,0.5254265680920582,0.282008631728
10,$\phi$,2.83367983368,0.3192798022986702,134.0,0.2848036715961244,0.1891944193830986,0.1300853829155714,0.3958321892284155,0.2848880084729142,0.356791907578,0.354735164623,0.300404334587,0.2973707893,14095,0.3192798022986702,0.2848036715961244,0.6813602313738989,0.6846466920989001,0.300404334587
81,Hard Prober,2.32685377685,0.5327671648426365,74.0,0.7206782253952065,0.2778220165012618,0.2549451483413747,0.2563389950182402,0.2108938401391233,0.398702077463,0.711891780904,0.338063369097,0.711407493138,14095,0.5327671648426365,0.7206782253952065,0.6303978853319766,0.2883274650355408,0.338063369097
132,Evolved ANN,1.94060984061,0.705696334941618,19.0,0.2885007649158592,0.3515023732004865,0.3541939617411315,0.1471227395755697,0.1471809254828122,0.709588820629,0.715761726867,0.683087639187,0.705862397951,14095,0.705696334941618,0.2885007649158592,0.298230533663104,0.2871442670881078,0.683087639187
142,NMWE Long Memory: 95 players,1.9194040194,0.7135795447116202,14.0,0.2777919428862825,0.3546875612913349,0.3588919834202854,0.1421350959086807,0.144285359379699,0.716555862917,0.717060390472,0.708061390535,0.716830053694,14095,0.7135795447116202,0.2777919428862825,0.2858743053315932,0.2830056582586665,0.708061390535
75,Soft Grudger,2.34961884962,0.5175943723113534,78.0,0.2822539520652728,0.2719766210332248,0.2456177512781286,0.2628146288523647,0.2195909988362819,0.526039455619,0.602443540978,0.384078927416,0.591209560404,14095,0.5175943723113534,0.2822539520652728,0.5437247814348763,0.4028591989522901,0.384078927416
108,Handshake,2.09937629938,0.6325023862759712,39.0,0.2865884752677206,0.3211332522653275,0.3113691340106436,0.1923273055348526,0.175170308189176,0.670998163309,0.681731385743,0.549499832861,0.580486133946,14095,0.6325023862759712,0.2865884752677206,0.3745115572860155,0.35472025706684945,0.549499832861
95,Cycler DDC,2.21884961885,0.5723813072869677,57.0,0.7131565527791943,0.3012702833457551,0.2711110239412128,0.2225604414283658,0.2050582512846664,0.540729420491,0.529920299568,0.621281018852,0.619589444146,14095,0.5723813072869677,0.7131565527791943,0.42504654788749646,0.4314644454417778,0.621281018852
104,EvolvedLookerUp1_1_1,2.1334026334,0.612893735535245,47.0,0.2811065782763896,0.3090129316544411,0.3038808038808038,0.2045208488604715,0.1825854156042834,0.551672460224,0.71917052849,0.45919114988,0.718743180699,14095,0.612893735535245,0.2811065782763896,0.48515930588945505,0.28098986799983217,0.45919114988
66,Meta Majority Finite Memory: 78 players,2.37966042966,0.4999045489611527,83.0,0.2837837837837837,0.2543580590750402,0.2455464898861125,0.2795617097503889,0.2205337412884582,0.345363192021,0.710773565083,0.313137125864,0.702068545298,14095,0.4999045489611527,0.2837837837837837,0.6715104558178866,0.29334536220198293,0.313137125864
0,Cooperator Hunter,2.89116424116,0.2821545783809934,142.0,0.2791942886282509,0.1649250120948234,0.11722956628617,0.4197851697851698,0.2980602518338367,0.28465409626,0.282089015823,0.28163482201,0.281927884569,14095,0.2821545783809934,0.2791942886282509,0.7175135529326122,0.7180266306967317,0.28163482201
141,Meta Winner Long Memory: 95 players,1.91950796951,0.7163031681899606,14.0,0.2771545130035696,0.3569816550948628,0.3593215130950979,0.1408850795643248,0.1428117522457143,0.718878841993,0.718423193418,0.717921983229,0.718182143323,14095,0.7163031681899606,0.2771545130035696,0.2813919274995435,0.28164536365404064,0.717921983229
67,Tullock: 11,2.37214137214,0.512303377397717,79.0,0.2784293727689954,0.267000745302632,0.2453026320950849,0.2719190889002209,0.215777533702062,0.505052259772,0.553124207101,0.477950847013,0.520945758672,14095,0.512303377397717,0.2784293727689954,0.5086221144069287,0.4619347495738429,0.477950847013
28,Prober 2,2.54861399861,0.4286366192026569,104.0,0.721443141254462,0.2267785928163287,0.2018580263863282,0.3249937891447325,0.2463695916526104,0.282236975444,0.635498008822,0.280767606946,0.575955362948,14095,0.4286366192026569,0.721443141254462,0.7186284822183022,0.39722977670374376,0.280767606946
40,Stalker: D,2.45665280665,0.4749140286876136,106.0,0.2893931667516573,0.2468984950117025,0.2280155336759109,0.2983564115639589,0.2267295597484276,0.543583923946,0.508993591186,0.429570859415,0.403646255394,14095,0.4749140286876136,0.2893931667516573,0.5188025459319359,0.5435311208123803,0.429570859415
44,Worse and Worse 3,2.42754677755,0.4853070777599079,91.0,0.2817440081591025,0.2549909125380823,0.2303161652218255,0.2869454360020397,0.2277474862380523,0.48151853359,0.501129971847,0.474425182266,0.492933290792,14095,0.4853070777599079,0.2817440081591025,0.5222372668722938,0.5029453864570735,0.474425182266
60,Remorseful Prober: 0.1,2.39067914068,0.4969096091737601,85.0,0.2783018867924528,0.2589384013912316,0.2379712077825285,0.2777232965912212,0.2253670942350187,0.325324257779,0.684024087658,0.325653608351,0.706882940939,14095,0.4969096091737601,0.2783018867924528,0.6745053027673666,0.30485739846336857,0.325653608351
122,Better and Better,2.00045045045,0.6750768184730449,26.0,0.7269250382457929,0.3399390682409551,0.3351377502320899,0.1643895709933446,0.1605336105336104,0.675979613925,0.676406996117,0.672478148091,0.673023290994,14095,0.6750768184730449,0.7269250382457929,0.32516171421209145,0.3246888880582268,0.672478148091
24,Hard Tit For 2 Tats,2.58707553708,0.4185344996665751,114.0,0.2774094849566548,0.2209031237333124,0.1976313759332627,0.3352796192418836,0.2461858810915413,0.428822378034,0.505783423981,0.326831008177,0.460615793225,14095,0.4185344996665751,0.2774094849566548,0.6326603416000001,0.5192711064557509,0.326831008177
25,Nydegger,2.57875952876,0.4243491677453941,124.0,0.2749872514023457,0.2393114449718224,0.1850377227735718,0.3211378286849984,0.2545130035696073,0.402341910291,0.428582207488,0.477149883916,0.382673936374,14095,0.4243491677453941,0.2749872514023457,0.5547930681139011,0.5980000531468954,0.477149883916
23,GTFT: 0.33,2.61254331254,0.4082990101858026,120.0,0.2753697093319734,0.2230677702375815,0.1852312399482209,0.3370487323317513,0.2546522574824462,0.281817577271,0.573539395688,0.280809569266,0.57071269052,14095,0.4082990101858026,0.2753697093319734,0.7187889890749423,0.42809700771533965,0.280809569266
93,Adaptive Pavlov 2006,2.24071379071,0.5597366597366598,69.0,0.2803416624171341,0.2780560676787091,0.2816805920579507,0.2417905568848964,0.1984727833784437,0.528623618436,0.68812329376,0.425914108204,0.646731156374,14095,0.5597366597366598,0.2803416624171341,0.5191485291608373,0.3289862656792434,0.425914108204
39,"ZD-GEN-2: 0.125, 0.5, 3",2.45748440748,0.4747453549340342,102.0,0.2839112697603264,0.26228703304175,0.2124583218922842,0.2864400685155401,0.2388145765504256,0.281093296962,0.472368497392,0.499970692022,0.663487970333,14095,0.4747453549340342,0.2839112697603264,0.6046508992704078,0.4264906715090108,0.499970692022
94,Once Bitten,2.23388773389,0.5671073105035369,60.0,0.2899031106578276,0.282647524156958,0.2844597863465788,0.2383281685168477,0.1945645209796154,0.601243922844,0.651216545498,0.448952817324,0.552116601746,14095,0.5671073105035369,0.2899031106578276,0.4684239345443347,0.38903471689166613,0.448952817324
138,Nice Meta Winner Ensemble: 173 players,1.92141372141,0.7124334784712143,16.0,0.2744773074961754,0.3547954340407171,0.3576380444304973,0.1427431059506531,0.1448234155781325,0.715317146502,0.715348925214,0.707938817121,0.715928269903,14095,0.7124334784712143,0.2744773074961754,0.28679968579925086,0.28448409147815273,0.707938817121
47,Knowledgeable Worse and Worse,2.42657657658,0.5006289308176101,94.0,0.2856960734319225,0.2737679624472077,0.2268609683704023,0.2763405640764131,0.2230305051059767,0.52826480364,0.537615583925,0.466386028929,0.474267210777,14095,0.5006289308176101,0.2856960734319225,0.5028192728349733,0.49378892248110356,0.466386028929
96,Inverse,2.21794871795,0.5711724787196485,57.0,0.2918154003059663,0.288013049333804,0.2831594293858444,0.2304129238091502,0.1984145974712013,0.455872912142,0.718345117117,0.423136668275,0.719799313527,14095,0.5711724787196485,0.2918154003059663,0.5586766167293957,0.28105573554688373,0.423136668275
112,Hard Tit For Tat,2.05751905752,0.6430726081669478,45.0,0.2870984191738909,0.3145347088743314,0.3285378992926163,0.1889950182403012,0.1679323735927509,0.624552042451,0.717803388062,0.53443895715,0.719153937728,14095,0.6430726081669478,0.2870984191738909,0.40927103349278643,0.28173978496677343,0.53443895715
33,ShortMem,2.51119196119,0.4524908798493704,99.0,0.2783018867924528,0.2340171811869924,0.2184736986623779,0.3164293466180258,0.2310797735326038,0.342994982914,0.636905222028,0.311512655594,0.574781203782,14095,0.4524908798493704,0.2783018867924528,0.6751029280740245,0.3950278069777123,0.311512655594
98,Gradual,2.19036729037,0.5933589612834896,52.0,0.2869709331973483,0.3049229200172595,0.2884360412662299,0.2171478445063349,0.1894931942101754,0.613279629902,0.657189679884,0.467401080948,0.626895362843,14095,0.5933589612834896,0.2869709331973483,0.44739645965834796,0.35482165249827746,0.467401080948
145,Meta Winner Finite Memory: 78 players,1.91871101871,0.7160253141385217,15.0,0.278556858745538,0.3572451261130506,0.3587801880254709,0.1412230808457224,0.1427516050157559,0.719155557835,0.717521233995,0.717656047405,0.718622551106,14095,0.7160253141385217,0.278556858745538,0.28126927464123136,0.2821652967745186,0.717656047405
62,ALLCorALLD,2.38572418572,0.5000777991344029,90.0,0.4585670576236614,0.2802265981511265,0.2198512009832763,0.2609762156931967,0.2389459851724002,0.28168334278,0.281670081591,0.718877830407,0.718633500291,14095,0.5000777991344029,0.4585670576236614,0.5074948359283601,0.49075516922528667,0.718877830407
84,PSO Gambler 1_1_1,2.3001039501,0.5359307783836086,71.0,0.2842937276899541,0.2893068685521515,0.2466239098314569,0.2422985394683507,0.2217706821480406,0.280376003594,0.545996947684,0.717713743867,0.662623084135,14095,0.5359307783836086,0.2842937276899541,0.5202913821703486,0.3987841017134258,0.717713743867
119,Forgetful Grudger,2.00835065835,0.6679212594306934,36.0,0.2872259051504334,0.331142535859517,0.3367787235711764,0.1714339884151206,0.1606447521541861,0.654947558873,0.718690735425,0.576126569122,0.718456676264,14095,0.6679212594306934,0.2872259051504334,0.37193908622715427,0.2813848548471588,0.576126569122
53,Meta Minority: 173 players,2.40928620929,0.4953961218112162,117.0,0.7315145334013259,0.2811621490866775,0.2142339727245386,0.2649681611945763,0.2396357169942076,0.673591410282,0.282500010324,0.640131341792,0.281878654198,14095,0.4953961218112162,0.7315145334013259,0.34264254094600277,0.7178280554713938,0.640131341792
5,Fool Me Forever,2.88104643105,0.2858575556688764,142.0,0.7168536460989291,0.1658383347062593,0.1200192209626171,0.4169870160436199,0.2971554282875036,0.289081647159,0.283108738956,0.283289598101,0.281530474745,14095,0.2858575556688764,0.7168536460989291,0.7150623202411246,0.7180154659265677,0.283289598101
147,Forgiver,1.9141025641,0.7148929771571281,14.0,0.2864609892911779,0.3552628826213732,0.359630094535755,0.1414342499248159,0.1436727729180558,0.717270056613,0.720057822822,0.707805901105,0.718647107511,14095,0.7148929771571281,0.2864609892911779,0.2854248567411078,0.2803448797923417,0.707805901105
137,Meta Winner: 173 players,1.92217602218,0.7153898455785248,14.0,0.2819989801121876,0.3572000156905819,0.3581898298879428,0.1417761738516455,0.1428339805698296,0.716610153695,0.717207342869,0.719154812112,0.719599520115,14095,0.7153898455785248,0.2819989801121876,0.28266682195697923,0.28211068515453325,0.719154812112
49,Calculator,2.41801801802,0.4858294433766132,88.0,0.2853136155022947,0.2520476209155453,0.2337818224610678,0.286203402241138,0.2279671543822488,0.289015126428,0.717410032767,0.288736459297,0.718848175808,14095,0.4858294433766132,0.2853136155022947,0.7111330488239804,0.28187995076714295,0.288736459297
35,Soft Go By Majority,2.48932778933,0.4540769361524078,91.0,0.2808516063233044,0.2202545796885419,0.2338223564638658,0.3214627544816223,0.2244603093659697,0.47826076909,0.538298896289,0.385603732158,0.436169572342,14095,0.4540769361524078,0.2808516063233044,0.5767232316710128,0.5117225890468492,0.385603732158
80,Winner21,2.3270963271,0.5165300278507826,73.0,0.7168536460989291,0.2641993226898886,0.2523307051608938,0.2630617555145859,0.2204082166346316,0.28143004727,0.714193802334,0.406931632285,0.7179553505,14095,0.5165300278507826,0.7168536460989291,0.6559545452238429,0.2840524260072071,0.406931632285
77,"General Soft Grudger: n=1,d=4,c=2",2.34598059598,0.5173629362308607,77.0,0.2733299337072922,0.2712509316282902,0.2461120046025706,0.2627191778135174,0.2199178859556217,0.526081910146,0.602791059625,0.382957449974,0.590955168528,14095,0.5173629362308607,0.2733299337072922,0.5443369013876617,0.40279425625535165,0.382957449974
34,Doubler,2.49906444906,0.4510355783940689,93.0,0.2751147373788883,0.2334922004733325,0.2175433779207363,0.3121948508740961,0.236769570731835,0.280842770088,0.649530761732,0.282753241622,0.620561194191,14095,0.4510355783940689,0.2751147373788883,0.7180642236290333,0.3655670075288424,0.282753241622
113,Tricky Defector,2.05291060291,0.6553942912433478,18.0,0.717491075981642,0.3414218282142811,0.3139724630290667,0.1701826645222871,0.1744230442343649,0.717962794404,0.633296504123,0.717247759515,0.553474915533,14095,0.6553942912433478,0.717491075981642,0.28227505835993005,0.395210564984786,0.717247759515
7,Risky QLearner,2.84767844768,0.3035388799539742,140.0,0.3076236613972463,0.1768452777886739,0.1266936021653003,0.4054773205716602,0.2909837994743656,0.303288454577,0.304062110874,0.303346520747,0.303724037793,14095,0.3035388799539742,0.3076236613972463,0.6966711133410342,0.6961734148911556,0.303346520747
43,Tit For Tat,2.42934857935,0.4812595614482406,92.0,0.2813615502294747,0.250530864681808,0.2307286967664325,0.2894402384968424,0.229300200054917,0.28163233246,0.717717024152,0.281451922523,0.71795712532,14095,0.4812595614482406,0.2813615502294747,0.71846437252085,0.28216329804898294,0.281451922523
70,Meta Mixer: 173 players,2.35866250866,0.5124648596346709,80.0,0.3741713411524732,0.2707089527844245,0.2417559068502464,0.2648681337360582,0.2226670066292707,0.473292226245,0.562172468689,0.470424825821,0.559956646954,14095,0.5124648596346709,0.3741713411524732,0.5281258385268016,0.43888990437364667,0.470424825821
