Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,"Feld: 1.0, 0.5, 200",2.22675726336,0.5525121225703924,48.0,0.0687747035573122,0.200067234424025,0.3524448881463674,0.2936290289719245,0.153858848457683,0.179306012284,0.928892070953,0.168275267554,0.93026393949,12243,0.5525121225703924,0.0687747035573122,0.8272545941131957,0.07069103677843039,0.168275267554
26,Cycler CCCDCD,2.88406747891,0.3534941526425166,90.0,0.0824110671936758,0.2304347826086956,0.1230593700338209,0.3872845442321015,0.2592213031253818,0.126761549613,0.141736126447,0.491943926563,0.460414901042,12243,0.3534941526425166,0.0824110671936758,0.6442841595410436,0.6421704818933252,0.491943926563
22,"Limited Retaliate: 0.1, 20",2.92942830366,0.3868852125015281,66.0,0.0721343873517786,0.1602705676215313,0.2266146448799967,0.4611792510492645,0.1519355364492074,0.617311025872,0.836002120246,0.173181252087,0.196119197465,12243,0.3868852125015281,0.0721343873517786,0.7122786373464037,0.42082236414876595,0.173181252087
31,Soft Joss: 0.9,2.64625117151,0.4125219021229779,70.0,0.0709486166007905,0.1537753147793488,0.2587465873436289,0.3998797929994703,0.1875983048775518,0.0705427928768,0.841222046216,0.069926564743,0.844815662124,12243,0.4125219021229779,0.0709486166007905,0.9299022805545153,0.15726756066766573,0.069926564743
47,Random: 0.5,2.40295220244,0.5001629925430912,63.0,0.4986166007905138,0.2727068986593864,0.2274560938837048,0.2713010879752251,0.2285359194816837,0.497962386684,0.498783768239,0.499774421214,0.501105837195,12243,0.5001629925430912,0.4986166007905138,0.5011339373562428,0.5000524478603945,0.499774421214
76,Meta Majority Long Memory: 95 players,2.0572633552,0.6015239802779023,43.5,0.0664031620553359,0.1790900941281936,0.4224338861497085,0.2829937655352267,0.1154822541868709,0.461152324803,0.929640685852,0.222070517478,0.927291984881,12243,0.6015239802779023,0.0664031620553359,0.6852684157421286,0.07086354382657456,0.222070517478
15,Tricky Cooperator,3.19611059044,0.1978688724990831,104.0,0.0729249011857707,0.153610284829469,0.0442585876696141,0.4852104641212665,0.3169206633796503,0.516887222453,0.0714954231203,0.119302601713,0.0690150805015,12243,0.1978688724990831,0.0729249011857707,0.7850945442219113,0.9306809804961185,0.119302601713
44,ALLCorALLD,2.43875351453,0.4994906483028401,65.0,0.417193675889328,0.3117599119840267,0.1877307363188134,0.2500387107289842,0.2504706409681756,0.0710880389329,0.0699135807939,0.929996306063,0.928935591779,12243,0.4994906483028401,0.417193675889328,0.5466391909585404,0.43907976142397337,0.929996306063
89,Spiteful Tit For Tat,1.71166822868,0.7819363514119229,21.0,0.0729249011857707,0.2954341713866591,0.4865021800252637,0.1482376431278269,0.0698260054602501,0.786972275193,0.92841694808,0.440410942426,0.930596160027,12243,0.7819363514119229,0.0729249011857707,0.32881924792828965,0.07130953411292099,0.440410942426
90,Hard Go By Majority: 10,1.67464854733,0.6784034880404222,32.0,0.93399209486166,0.1540788883908561,0.524324599649566,0.2239028564443177,0.0976936555152601,0.721450487327,0.892783915095,0.281123735589,0.620764550635,12243,0.6784034880404222,0.93399209486166,0.5393833196759767,0.14993921379129507,0.281123735589
9,Eventual Cycle Hunter,3.41968134958,0.1173098080762805,100.0,0.0699604743083004,0.0705309482091194,0.046778859867161,0.5817774336824091,0.3009127582413105,0.3561178831,0.453510380507,0.0764950331295,0.0796802330931,12243,0.1173098080762805,0.0699604743083004,0.8932707014573118,0.8700241970132958,0.0764950331295
33,Meta Majority Memory One: 30 players,2.61035613871,0.427064911780286,66.0,0.0729249011857707,0.1501059451530092,0.2769589666272767,0.3951733833177132,0.1777617049020007,0.148208664605,0.838809896036,0.0842089074869,0.797944709502,12243,0.427064911780286,0.0729249011857707,0.8981730689971192,0.17716532938093907,0.0842089074869
55,"Stein and Rapoport: 0.05: ('D', 'D')",2.33964386129,0.5518907134998574,43.0,0.0737154150197628,0.20368363147386,0.3482070820259972,0.3190945764231286,0.129014710077014,0.36652730587,0.919734790804,0.132365293708,0.813533866826,12243,0.5518907134998574,0.0737154150197628,0.7764010468358269,0.10897613908994568,0.132365293708
69,Average Copier,2.20042174321,0.5526710402999063,49.0,0.4982213438735178,0.1932989690721649,0.3593720712277413,0.2894584572755796,0.157870502424514,0.523283301701,0.696493762811,0.411747125882,0.575391971603,12243,0.5526710402999063,0.4982213438735178,0.5435931203299055,0.3404683930446566,0.411747125882
28,Nydegger,2.82202436739,0.3341489751843853,87.0,0.0729249011857707,0.2094882034146938,0.1246607717696915,0.3829163440772583,0.2829346807383562,0.298481645059,0.373354600163,0.46268449699,0.250606826524,12243,0.3341489751843853,0.0729249011857707,0.5953814996203003,0.7118514587667394,0.46268449699
40,Stochastic WSLS: 0.05,2.4893158388,0.4926510737133776,67.0,0.0644268774703557,0.2815166456134633,0.2111344280999143,0.2849619004930524,0.2223870257935699,0.113091027911,0.887515584269,0.886804936984,0.113426853259,12243,0.4926510737133776,0.0644268774703557,0.497699199745929,0.5095750073120319,0.886804936984
5,Defector Hunter,3.48341143393,0.0877653722342202,100.0,0.0705533596837944,0.0478851717533922,0.0398802004808279,0.6074467218124773,0.3047879059533024,0.0699784539797,0.222041378186,0.0697622499997,0.0783546984462,12243,0.0877653722342202,0.0705533596837944,0.9302219519522914,0.9050198770150114,0.0697622499997
53,Nice Average Copier,2.34990627929,0.5134733710932725,55.0,0.0733201581027668,0.1879141029297909,0.3255592681634816,0.3251884601279491,0.1613381687787784,0.499533791326,0.649942523699,0.391569835926,0.560758403241,12243,0.5134733710932725,0.0733201581027668,0.5688904086948011,0.37960949606352357,0.391569835926
62,Resurrection,2.27572633552,0.5278798744957418,52.5,0.0733201581027668,0.1996027056762153,0.3282771688195265,0.3024734118414083,0.1696467136628499,0.0723929447133,0.930149724394,0.158795009359,0.930264412511,12243,0.5278798744957418,0.0733201581027668,0.875554535017979,0.06981120043240471,0.158795009359
39,Win-Stay Lose-Shift: C,2.49217432052,0.4933417546147264,68.0,0.0796442687747035,0.281484047104845,0.2118577075098813,0.2851900900533801,0.2214681553318936,0.0708668980075,0.928587479352,0.93065750856,0.0701352587647,12243,0.4933417546147264,0.0796442687747035,0.496426285902086,0.5101581530624163,0.93065750856
35,"General Soft Grudger: n=1,d=4,c=2",2.55810684161,0.4544435842060226,63.0,0.0717391304347826,0.1920418890835744,0.2624016951224481,0.3579092131534982,0.1876472026404792,0.650988006969,0.703730392309,0.108633558759,0.658365464692,12243,0.4544435842060226,0.0717391304347826,0.7019772894355926,0.31518444518450733,0.108633558759
16,Cycle Hunter,3.09648547329,0.2394340083941159,83.5,0.075098814229249,0.1112750091683305,0.1281589992257854,0.4989649973513712,0.2616009942545128,0.550784242253,0.687056788331,0.0903317259009,0.122228074172,12243,0.2394340083941159,0.075098814229249,0.8257064600075051,0.6920476751314909,0.0903317259009
104,Better and Better,1.32380506092,0.8871093272482784,9.0,0.9298418972332017,0.3436962633959498,0.5434130638523288,0.044462328348478,0.0684283444032435,0.887746397286,0.890255726262,0.882969941261,0.887548201163,12243,0.8871093272482784,0.9298418972332017,0.11280073051341616,0.11004708335084235,0.882969941261
34,Doubler,2.57750702905,0.4355303369870828,60.5,0.0681818181818181,0.1373130679271423,0.2982172690599406,0.4001813292041887,0.1642883338087283,0.0721481579191,0.846190676307,0.0714915789883,0.696148569928,12243,0.4355303369870828,0.0681818181818181,0.9283406855565853,0.20710633783783713,0.0714915789883
67,Worse and Worse 2,2.21776007498,0.566419461309645,47.0,0.0693675889328063,0.2760523206063323,0.2903671407033127,0.2395562528014342,0.1940242858889205,0.535161165788,0.701007292071,0.418932849972,0.630985492436,12243,0.566419461309645,0.0693675889328063,0.5188395262918094,0.327040127691189,0.418932849972
7,EasyGo,3.46954076851,0.0853062222403325,101.5,0.9298418972332017,0.052412289637749,0.0328939326025834,0.5996638278798746,0.315029949879793,0.174339693583,0.0691101798491,0.0712786456625,0.0689767383948,12243,0.0853062222403325,0.9298418972332017,0.9204375583988561,0.93101064558651,0.0712786456625
43,Evolved FSM 4,2.44189315839,0.5492074487592192,55.0,0.0715415019762845,0.3475775233283076,0.2016299254309116,0.2382767613381687,0.2125157899026119,0.866615535689,0.377215429262,0.347498818308,0.603073263246,12243,0.5492074487592192,0.0715415019762845,0.3445179379604488,0.5068873050711362,0.347498818308
66,Forgetful Fool Me Once: 0.05,2.22000937207,0.6096124852288007,44.0,0.0699604743083004,0.2398577890061529,0.3697546962226479,0.2775253657145185,0.1128621490566807,0.80736876751,0.868928613251,0.174372682672,0.522553621402,12243,0.6096124852288007,0.0699604743083004,0.5321716066549991,0.21207275738483514,0.174372682672
73,Meta Hunter Aggressive: 7 players,2.12919400187,0.6566358339105985,52.0,0.0723320158102766,0.3280571288863535,0.3285787050242451,0.1997718104396723,0.143592355649729,0.835583886064,0.800629767004,0.424216199206,0.321275639726,12243,0.6566358339105985,0.0723320158102766,0.3201098651443676,0.3451470373347036,0.424216199206
27,Prober 2,2.82811621368,0.3622427773929342,73.0,0.9260869565217392,0.1186830202518234,0.2435597571411107,0.4592396397864799,0.1785175828205859,0.071302339251,0.748701174511,0.0699604221314,0.581074387318,12243,0.3622427773929342,0.9260869565217392,0.9297639998584365,0.32219656396600693,0.0699604221314
19,Firm But Fair,3.03744142455,0.2897925919889165,83.0,0.0745059288537549,0.1007334664439102,0.1890591255450062,0.5070229412004401,0.2031844668106434,0.0707541346518,0.928755808993,0.0708048390024,0.357857289769,12243,0.2897925919889165,0.0745059288537549,0.9292035650636624,0.3669729511248669,0.0708048390024
88,Two Tits For Tat,1.75028116214,0.6878305692514567,31.0,0.0626482213438735,0.1882258261684528,0.4996047430830039,0.2212134794833136,0.0909559512652296,0.667704176429,0.928369583426,0.243392650313,0.929241329258,12243,0.6878305692514567,0.0626482213438735,0.5615445248591645,0.07149615353860016,0.243392650313
93,TF1,1.53491096532,0.8119595778493134,23.0,0.0743083003952569,0.3134203985167681,0.4985391793325454,0.1021290900941281,0.0859113320565584,0.819094438563,0.875548484082,0.621302153405,0.69147866231,12243,0.8119595778493134,0.0743083003952569,0.22951672969604614,0.15150886854527434,0.621302153405
25,Cycler CCD,2.89053420806,0.353689743694226,91.0,0.0693675889328063,0.2296259321136058,0.1240638115806202,0.386834277331812,0.259475978973962,0.129639950059,0.130606183196,0.518412821739,0.42716398107,12243,0.353689743694226,0.0693675889328063,0.6264016069494547,0.6687637209945075,0.518412821739
8,Worse and Worse,3.43922211809,0.1118577075098814,99.0,0.0749011857707509,0.0737907990709425,0.0380669084389389,0.5804082963204433,0.3077339961696753,0.117127716938,0.116620980722,0.11200638596,0.110426289942,12243,0.1118577075098814,0.0749011857707509,0.8874159502862045,0.888891777987878,0.11200638596
101,NMWE Stochastic: 47 players,1.39179943768,0.871109571737093,12.0,0.0654150197628458,0.3455584532007661,0.525551118536327,0.0563587465873435,0.0725316816755633,0.891468892137,0.858726178203,0.710009980846,0.84826037066,12243,0.871109571737093,0.0654150197628458,0.1339761418223734,0.1425430484340436,0.710009980846
49,Ripoff,2.37914714152,0.4917199788109694,56.5,0.9292490118577076,0.1668371297013162,0.3248828491096532,0.3406483028401451,0.1676317183488855,0.0690099580049,0.858045661216,0.0873433543918,0.916426818564,12243,0.4917199788109694,0.9292490118577076,0.9186837964084685,0.12208379205897188,0.0873433543918
13,"Grumpy: Nice, 10, -10",3.27741330834,0.2555723075669288,82.0,0.0707509881422924,0.0931522757833828,0.1624200317835459,0.5627195305814758,0.1817081618515953,0.349130412904,0.392184204399,0.126417442753,0.135879310288,12243,0.2555723075669288,0.0707509881422924,0.8419510405165778,0.7431510922836538,0.126417442753
77,Evolved FSM 16,2.02071227741,0.6755327818752292,33.0,0.0656126482213438,0.3697791451041115,0.3057536367711177,0.1447129293834807,0.17975428874129,0.747497407584,0.700541469618,0.615853585781,0.576691876756,12243,0.6755327818752292,0.0656126482213438,0.2895304963099957,0.34531256139974537,0.615853585781
24,Retaliate: 0.1,2.91274601687,0.4043030031376065,64.5,0.0778656126482213,0.1658754736970782,0.2384275294405281,0.4529949879793,0.1427020088830935,0.630703487367,0.86160978424,0.153415969788,0.165380039406,12243,0.4043030031376065,0.0778656126482213,0.7186569469680123,0.39907161995914986,0.153415969788
3,$e$,3.49432989691,0.1057862352797359,102.0,0.06699604743083,0.0768244977792265,0.0289617375005093,0.5911658041644593,0.3030479605558046,0.216572052056,0.174923303131,0.0863963157853,0.0749265434611,12243,0.1057862352797359,0.06699604743083,0.8986323806898762,0.9163505791006333,0.0863963157853
17,Cycler CCCD,3.06579194002,0.2827350148730695,93.0,0.0707509881422924,0.1862230552952203,0.0965119595778493,0.4475164011246484,0.2697485840022818,0.125586618656,0.119370313807,0.364170439272,0.303940791591,12243,0.2827350148730695,0.0707509881422924,0.7059369330385579,0.7446946915463107,0.364170439272
38,Contrite Tit For Tat,2.49409559513,0.452893117639868,63.0,0.0713438735177865,0.1515789902611955,0.3013141273786723,0.372109938470315,0.174996943889817,0.0681134494975,0.75243424909,0.0700431430847,0.930190888009,12243,0.452893117639868,0.0713438735177865,0.9305153965166045,0.18225786611927206,0.0700431430847
85,Inverse,1.86208997188,0.6537651277454056,33.0,0.0695652173913043,0.2044028360702497,0.4493622916751558,0.2267735626095106,0.1194613096450837,0.421486062931,0.930866978893,0.261122471048,0.931864575378,12243,0.6537651277454056,0.0695652173913043,0.6628558053983358,0.06892351119510673,0.261122471048
6,Fool Me Forever,3.47816307404,0.0860254268367222,102.0,0.9274703557312252,0.0529562772503158,0.0330691495864064,0.601261154802168,0.3127134183611098,0.170379802204,0.0714785242863,0.0730995596903,0.068717841703,12243,0.0860254268367222,0.9274703557312252,0.9190259948407504,0.9310181385523102,0.0730995596903
105,Grudger,1.2885660731,0.9079295872213846,8.0,0.0703557312252964,0.3434721486491994,0.5644574385721853,0.0401532129905056,0.0519171997881097,0.925450473703,0.929644784457,0.719212739266,0.927105323857,12243,0.9079295872213846,0.0703557312252964,0.09613597105688963,0.0705691141610141,0.719212739266
95,Fool Me Once,1.50215557638,0.8602583431807995,15.0,0.0721343873517786,0.3438062833625362,0.5164520598182634,0.0815899922578542,0.0581516645613463,0.914400455082,0.926205404434,0.470770832367,0.757666728416,12243,0.8602583431807995,0.0721343873517786,0.1706866497119581,0.09085122805475372,0.470770832367
91,Hard Go By Majority: 40,1.64512652296,0.682698341550874,32.0,0.9270750988142292,0.1596532333645735,0.5230451081863005,0.2168147182266411,0.1004869402224848,0.742042000234,0.882931736161,0.300406078948,0.617453979373,12243,0.682698341550874,0.9270750988142292,0.5123041331557556,0.15985202699092343,0.300406078948
54,SelfSteem,2.34128397376,0.5027993969275906,57.0,0.4926877470355731,0.222228108064056,0.2805712888635344,0.2953098895725521,0.2018907134998574,0.395448082516,0.740696143012,0.27893128672,0.618353268745,12243,0.5027993969275906,0.4926877470355731,0.6710370108626402,0.310499370948463,0.27893128672
50,ThueMorse,2.37160262418,0.5046941852410253,62.5,0.9363636363636364,0.2836375860804367,0.2210565991605884,0.2559166293142088,0.239389185444766,0.399455132712,0.332043387937,0.652757236444,0.593876917769,12243,0.5046941852410253,0.9363636363636364,0.4804008322017813,0.5318274139591818,0.652757236444
98,Evolved ANN 5,1.46105904405,0.8702436738519213,16.0,0.0762845849802371,0.3538506988305284,0.5163929750213927,0.0662707306140743,0.0634855955340043,0.865845250662,0.927651256187,0.550392707044,0.77567426135,12243,0.8702436738519213,0.0762845849802371,0.18391481648637092,0.08898731353192281,0.550392707044
46,"Alexei: ('D',)",2.41401124649,0.4865612648221344,58.0,0.0772727272727272,0.1681145837577931,0.3184466810643411,0.3490464936229168,0.1643922415549488,0.0798570516498,0.929409015293,0.0794583088217,0.926924641295,12243,0.4865612648221344,0.0772727272727272,0.9204120710512171,0.07143683990064617,0.0794583088217
83,"Omega TFT: 3, 8",1.9298031865,0.6847051872376839,31.0,0.0658102766798418,0.2253616397049835,0.4593435475327004,0.2351778656126481,0.0801169471496678,0.69915984734,0.925391473985,0.277228200013,0.893873668249,12243,0.6847051872376839,0.0658102766798418,0.5163026333094174,0.07928933286057148,0.277228200013
61,Remorseful Prober: 0.1,2.29531396439,0.5227415345747932,54.0,0.0774703557312253,0.1908031457560816,0.3319383888187115,0.3126237724624099,0.1646346929627969,0.155205076554,0.842815379639,0.156326900592,0.924562559819,12243,0.5227415345747932,0.0774703557312253,0.8440982803979094,0.13008201975038047,0.156326900592
107,Meta Winner Memory One: 30 players,1.25,0.9203720304796056,6.0,0.0725296442687747,0.3526241799437675,0.5677478505358381,0.0290269345177458,0.0506010350026486,0.929839848775,0.928374896123,0.929738948493,0.930057222792,12243,0.9203720304796056,0.0725296442687747,0.07016782531729908,0.07148743488033028,0.929738948493
100,Handshake,1.43594189316,0.8272951387474023,16.0,0.0717391304347826,0.3147671244040585,0.5125280143433439,0.0788802412289637,0.0938246200236339,0.893706468509,0.899009133174,0.599994130842,0.686354448051,12243,0.8272951387474023,0.0717391304347826,0.16514849171622414,0.133896215788062,0.599994130842
41,Level Punisher,2.47047797563,0.5498166333890224,46.5,0.0681818181818181,0.2027892098936472,0.3470274234953751,0.351723646143189,0.0984597204677886,0.710047972182,0.838577509829,0.230608883542,0.339405165226,12243,0.5498166333890224,0.0681818181818181,0.5940569056836744,0.2717474909726527,0.230608883542
58,Calculator,2.30829428304,0.5231143800171142,53.0,0.075296442687747,0.1795281365877511,0.3435862434293631,0.3202660853265963,0.1566195346562895,0.193535042214,0.929159964382,0.101858395892,0.929531414145,12243,0.5231143800171142,0.075296442687747,0.865210976339311,0.07072373090586356,0.101858395892
48,Meta Mixer: 173 players,2.39231490159,0.5139969846379528,57.0,0.2498023715415019,0.2438612933458294,0.2701356912921233,0.2930198443421214,0.1929831710199258,0.433613033506,0.63618358256,0.416451174767,0.621666998196,12243,0.5139969846379528,0.2498023715415019,0.5757535931517728,0.36986552645049714,0.416451174767
94,Inverse Punisher,1.52582005623,0.791100607147223,22.5,0.0739130434782608,0.2686585713703597,0.5224420357768632,0.1277128071390733,0.0811865857137035,0.746046348577,0.929539478163,0.250811660167,0.926980551646,12243,0.791100607147223,0.0739130434782608,0.41352070312923256,0.07080469124781173,0.250811660167
57,Evolved FSM 16 Noise 05,2.33378631678,0.60822093639216,47.0,0.0770750988142292,0.2848824416282955,0.3233384947638646,0.2728760034228433,0.1189030601849965,0.643745232061,0.881076553153,0.240251373639,0.577407177563,12243,0.60822093639216,0.0770750988142292,0.5536588457593958,0.20056936554926522,0.240251373639
75,Prober 3,2.09915651359,0.6219326840797034,42.0,0.9347826086956522,0.2474980644635508,0.3744346196161526,0.2443624954158346,0.1337048205044619,0.353838165869,0.893065758804,0.203810966145,0.925916845439,12243,0.6219326840797034,0.9347826086956522,0.7206972287025764,0.09829025827496045,0.203810966145
32,PSO Gambler 2_2_2 Noise 05,2.61283973758,0.4684589055050731,64.5,0.0713438735177865,0.2130557027016013,0.2554032028034717,0.3603541012998655,0.1711869931950613,0.690786955828,0.543601999264,0.26423710315,0.432353079855,12243,0.4684589055050731,0.0713438735177865,0.5772743639274912,0.5010412395831767,0.26423710315
103,NMWE Finite Memory: 78 players,1.33542642924,0.8926612607473208,10.0,0.0739130434782608,0.3458599894054846,0.5468012713418361,0.0471496679026934,0.0601890713499857,0.910642306713,0.892712849869,0.723335546991,0.8931078872,12243,0.8926612607473208,0.0739130434782608,0.11182902790333166,0.1072479782885024,0.723335546991
59,Anti Tit For Tat,2.30323336457,0.5440507721771729,63.5,0.0658102766798418,0.3778635752414325,0.1661871969357402,0.1793916303329122,0.2765575974899149,0.930099986607,0.0692881428974,0.930803148234,0.0702742896708,12243,0.5440507721771729,0.0658102766798418,0.06967365155843433,0.9300958670653198,0.930803148234
63,Meta Majority Finite Memory: 78 players,2.27483598875,0.5269650788476428,51.0,0.0725296442687747,0.1601218369259605,0.3668432419216823,0.33253942382136,0.1404954973309971,0.289205645985,0.917545237821,0.122801085553,0.869334930374,12243,0.5269650788476428,0.0725296442687747,0.8231150925349404,0.09580546969883934,0.122801085553
108,Meta Winner Finite Memory: 78 players,1.24967197751,0.9204902000733468,6.0,0.0721343873517786,0.3523817285359194,0.5681084715374272,0.0287987449574182,0.0507110549692351,0.929010458798,0.92918249427,0.925881503115,0.925438724539,12243,0.9204902000733468,0.0721343873517786,0.07122593840218173,0.07112430036799831,0.925881503115
37,Knowledgeable Worse and Worse,2.49653233365,0.5055193349904242,68.0,0.0800395256916996,0.2790778696874618,0.2264414653029624,0.2910068864349456,0.2034737785746301,0.602327240686,0.637343105556,0.381549395826,0.394926311122,12243,0.5055193349904242,0.0800395256916996,0.5103715686340845,0.4773898839247812,0.381549395826
