Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,Prober 4,2.24698795181,0.4896555920652306,35.5,0.3871851040525739,0.2441280272605573,0.2455275648046732,0.2477789947669466,0.2625654131678229,0.48469829239,0.497445451299,0.509787794108,0.518029415277,13217,0.4896555920652306,0.3871851040525739,0.5026638487535308,0.4919174463578779,0.509787794108
39,Slow Tit For Two Tats 2,2.24497991968,0.4793111841304612,36.0,0.3806133625410733,0.2385907265425337,0.2407204575879274,0.2534379944018498,0.2672508214676889,0.381471818569,0.494749820225,0.494708153714,0.583341968401,13217,0.4793111841304612,0.3806133625410733,0.5602015259921025,0.4586406068486712,0.494708153714
40,Forgetful Fool Me Once: 0.05,2.24364123159,0.4967141292442497,33.0,0.3833515881708653,0.2471705001825483,0.2495436290617014,0.2502738225629791,0.2530120481927712,0.498467057671,0.557702483227,0.460689189242,0.527209989198,13217,0.4967141292442497,0.3833515881708653,0.5205397157661225,0.4576489867055078,0.460689189242
41,"Limited Retaliate 2: 0.08, 15",2.24364123159,0.4936716563222587,32.0,0.3691128148959474,0.2417548983814043,0.2519167579408543,0.2517342095655349,0.2545941341122064,0.518995071812,0.612231775655,0.457290042736,0.453317239678,13217,0.4936716563222587,0.3691128148959474,0.5124813406772,0.46764549711383324,0.457290042736
42,Worse and Worse 2,2.24297188755,0.4888036996470731,34.0,0.3576122672508214,0.2423633929658026,0.2464403066812706,0.2505172203967384,0.2606790799561883,0.372389364894,0.622027687736,0.386201816871,0.62999887505,13217,0.4888036996470731,0.3576122672508214,0.6205901579715175,0.37387481208963286,0.386201816871
43,Stochastic WSLS: 0.05,2.24163319946,0.4866739686016794,36.0,0.3795180722891566,0.2408421565048071,0.2458318120968723,0.2530728976512109,0.2602531337471095,0.402777440728,0.623300849525,0.595657343451,0.3815569857,13217,0.4866739686016794,0.3795180722891566,0.4983944804959797,0.5010154310544788,0.595657343451
44,Evolved FSM 4,2.23427041499,0.5031641718388706,31.5,0.3576122672508214,0.2533162954849702,0.2498478763539003,0.2409638554216867,0.2558719727394425,0.551655879529,0.499307286082,0.518736083872,0.518697251095,13217,0.5031641718388706,0.3576122672508214,0.4643926728287151,0.4908822455171259,0.518736083872
45,Revised Downing: True,2.23226238286,0.4989047097480832,32.5,0.3521358159912376,0.2507606182304978,0.2481440915175854,0.2445539734696362,0.2565413167822806,0.512289778885,0.570614709468,0.540834877193,0.445588119312,13217,0.4989047097480832,0.3521358159912376,0.47361651717152914,0.4929387151881004,0.540834877193
46,Negation,2.23025435074,0.4914202263599854,33.5,0.4912376779846659,0.2404770597541682,0.2509431666058171,0.2486308871851039,0.2599488864549105,0.614556024913,0.367225412514,0.619495153182,0.37767228386,13217,0.4914202263599854,0.4912376779846659,0.38293324130905354,0.6274590760055198,0.619495153182
47,ALLCorALLD,2.22958500669,0.4978702689546063,33.5,0.4698795180722891,0.2473530485578678,0.2505172203967383,0.2469271023487891,0.2552026286966046,0.379230578643,0.376111413347,0.623633120765,0.621606420306,13217,0.4978702689546063,0.4698795180722891,0.4986734573127951,0.5000038484522965,0.623633120765
48,EvolvedLookerUp2_2_2,2.22623828648,0.4989655592065231,35.0,0.3702081051478642,0.2490568333941827,0.2499087258123403,0.2440671778021175,0.2569672629913594,0.49934602564,0.519352082236,0.571567847261,0.468248096219,13217,0.4989655592065231,0.3702081051478642,0.4649084503568126,0.5065557368456075,0.571567847261
49,Average Copier,2.22222222222,0.5080929779724961,34.0,0.5328587075575028,0.2472313496409882,0.2608616283315078,0.2434586832177193,0.2484483388097845,0.459811803978,0.551779599744,0.469795169411,0.537918676635,13217,0.5080929779724961,0.5328587075575028,0.5352348918184493,0.45498194733533653,0.469795169411
50,Shubik,2.22088353414,0.4994523548740416,34.0,0.3707557502738225,0.2488742850188633,0.2505780698551783,0.2495436290617013,0.251004016064257,0.409706025163,0.614527125106,0.407862721918,0.62672333769,13217,0.4994523548740416,0.3707557502738225,0.5912168641799063,0.37936959005729,0.407862721918
51,Soft Grudger,2.21686746988,0.5066934404283802,31.5,0.3817086527929901,0.247596446391627,0.259096994036753,0.2432761348423999,0.2500304247292199,0.491167361223,0.566386835774,0.45904651634,0.572014021203,13217,0.5066934404283802,0.3817086527929901,0.5247517087958713,0.4308496761265903,0.45904651634
52,Evolved FSM 16,2.21419009371,0.5174029451137885,29.0,0.3817086527929901,0.2536813922356089,0.2637215528781794,0.2372520384568578,0.2453450164293538,0.519480437945,0.569012636052,0.477812147787,0.567791205053,13217,0.5174029451137885,0.3817086527929901,0.5006564811583766,0.43157603353776436,0.477812147787
53,Calculator,2.21017402945,0.4996349032493611,33.0,0.3871851040525739,0.2418157478398441,0.2578191554095169,0.2437629305099184,0.2566021662407204,0.400396046223,0.621867726059,0.386081421013,0.62656292679,13217,0.4996349032493611,0.3871851040525739,0.6067899673849272,0.3757902273970412,0.386081421013
54,Fool Me Once,2.20883534137,0.5167336010709505,31.0,0.3964950711938664,0.2569672629913593,0.2597663380795912,0.2391383716684922,0.2441280272605573,0.531222481892,0.576261375485,0.482698563821,0.535105032202,13217,0.5167336010709505,0.3964950711938664,0.4921675583409241,0.44367815467456956,0.482698563821
55,DoubleResurrection,2.20883534137,0.4923329682365827,35.0,0.3904709748083242,0.2361567482049409,0.2561762200316417,0.2511257149811366,0.2565413167822807,0.371316488516,0.637010080588,0.37560027414,0.617207853963,13217,0.4923329682365827,0.3904709748083242,0.6264758212654377,0.3728980831256245,0.37560027414
56,Stalker: D,2.20080321285,0.5080321285140562,34.0,0.3904709748083242,0.256054521114762,0.2519776073992941,0.2391383716684921,0.2528294998174517,0.52538159041,0.51367702522,0.537409529929,0.511092710183,13217,0.5080321285140562,0.3904709748083242,0.46880988141235563,0.48761731289219085,0.537409529929
57,"Alexei: ('D',)",2.20080321285,0.5046245588414263,32.5,0.3910186199342826,0.2479006936838261,0.2567238651576002,0.2433978337592795,0.2519776073992942,0.408223509349,0.620404529762,0.408778401271,0.620105540525,13217,0.5046245588414263,0.3910186199342826,0.591501587543742,0.3797435700502509,0.408778401271
58,PSO Gambler Mem1,2.19745649264,0.5056589996349032,32.0,0.3943044906900328,0.2536813922356091,0.2519776073992941,0.2354265547036631,0.2589144456614337,0.377152271546,0.490230788243,0.623551941593,0.591433527615,13217,0.5056589996349032,0.3943044906900328,0.5042460460190855,0.4584807820252397,0.623551941593
59,TF1,2.19477911647,0.5327978580990629,30.0,0.3762322015334063,0.2616526712912254,0.2711451868078374,0.232749178532311,0.234452963368626,0.552647549055,0.560877705128,0.553298588826,0.542783806114,13217,0.5327978580990629,0.3762322015334063,0.4470459614528061,0.4475126899738104,0.553298588826
60,Suspicious Tit For Tat,2.19076305221,0.5158208591943532,33.5,0.635815991237678,0.2488134355604236,0.2670074236339297,0.2384081781672142,0.2457709626384324,0.368802615362,0.612198647999,0.367526422628,0.635371637424,13217,0.5158208591943532,0.635815991237678,0.631821853619118,0.3766947061854577,0.367526422628
61,PSO Gambler 1_1_1,2.19076305221,0.5087623220153341,31.0,0.3822562979189485,0.2539247900693684,0.2548375319459656,0.2359133503711817,0.2553243276134843,0.364656751649,0.519075231938,0.614333357743,0.607784124959,13217,0.5087623220153341,0.3822562979189485,0.5150952729688337,0.4365279986063563,0.614333357743
62,Dynamic Two Tits For Tat,2.18607764391,0.4870999148107582,34.5,0.3652792990142388,0.2346355117439455,0.2524644030668128,0.2493610806863818,0.2635390045028599,0.450185535253,0.558538737156,0.435431275963,0.560969257622,13217,0.4870999148107582,0.3652792990142388,0.5574160431440857,0.44021992037486724,0.435431275963
63,Winner21,2.18473895582,0.5267129122550809,28.5,0.6445783132530121,0.251673360107095,0.2750395521479859,0.2348789095777047,0.2384081781672143,0.386621503576,0.579752602568,0.480207380014,0.597401398561,13217,0.5267129122550809,0.6445783132530121,0.5682007221555307,0.4120525665833897,0.480207380014
64,TF3,2.18273092369,0.5253742241694049,30.0,0.3855421686746988,0.2573932092004381,0.2679810149689668,0.2348789095777047,0.2397468662528902,0.544163095911,0.553410728398,0.534911444054,0.535826717018,13217,0.5253742241694049,0.3855421686746988,0.4602511656672472,0.4548923642239079,0.534911444054
65,Joss: 0.9,2.18072289157,0.5043811610076671,32.0,0.3981380065717415,0.2441888767189972,0.2601922842886697,0.2395034684191311,0.2561153705732019,0.405124655789,0.630955684832,0.395028209271,0.623183100119,13217,0.5043811610076671,0.3981380065717415,0.5998746665779452,0.37289992024248636,0.395028209271
66,Meta Minority: 173 players,2.18072289157,0.5087623220153341,30.0,0.6177437020810514,0.2451016185955945,0.2636607034197396,0.2398077157113301,0.2514299622733357,0.606460191296,0.378007763444,0.623561820834,0.390850617132,13217,0.5087623220153341,0.6177437020810514,0.38508234578402784,0.6157232854114264,0.623561820834
67,Spiteful Tit For Tat,2.17469879518,0.5365705245223318,29.0,0.3592552026286966,0.2614701229159061,0.2751004016064257,0.2278812218571254,0.2355482536205428,0.506975209059,0.623074210025,0.463712575755,0.637168738545,13217,0.5365705245223318,0.3592552026286966,0.5131713417646111,0.3704243695864253,0.463712575755
68,Cycler DDC,2.15394912985,0.5406474382377997,26.0,0.6150054764512596,0.2555677254472436,0.2850797127905561,0.2255080929779724,0.2338444687842278,0.508324195307,0.519895630967,0.554858618014,0.554114825304,13217,0.5406474382377997,0.6150054764512596,0.46986242617641233,0.46468406370501086,0.554858618014
69,Hard Tit For Tat,2.13989290495,0.5612145551904588,25.5,0.3926615553121577,0.2755871972739442,0.2856273579165146,0.2205184373859072,0.218267007423634,0.552016847749,0.622684577487,0.510053135331,0.643923961316,13217,0.5612145551904588,0.3926615553121577,0.46663597867107015,0.36811536578137055,0.510053135331
70,Predator,2.13453815261,0.5539734696361203,26.0,0.3696604600219058,0.273274917853231,0.280698551782889,0.217232566630157,0.2287939637337228,0.574080421861,0.579911926449,0.554978155635,0.598788602369,13217,0.5539734696361203,0.3696604600219058,0.43437945785948384,0.41161126697519684,0.554978155635
71,Evolved FSM 16 Noise 05,2.12382864793,0.5278690519654375,27.0,0.3893756845564075,0.2584884994523547,0.2693805525130826,0.2241694048922964,0.247961543142266,0.496170971018,0.594828164478,0.493019506566,0.585760532081,13217,0.5278690519654375,0.3893756845564075,0.5052927197335341,0.40951794255772983,0.493019506566
72,NMWE Long Memory: 95 players,2.12382864793,0.5658391140318851,27.0,0.3751369112814895,0.2771084337349397,0.2887306802969455,0.2125471583302908,0.221613727637824,0.581653004179,0.611545246406,0.539821648312,0.624905408003,13217,0.5658391140318851,0.3751369112814895,0.43650493369144,0.38265319063510245,0.539821648312
73,Hard Go By Majority: 20,2.12315930388,0.5447852014117074,28.0,0.624315443592552,0.2636607034197394,0.281124497991968,0.2252646951442132,0.2299501034440793,0.49496399603,0.578270777369,0.472066705726,0.58640907266,13217,0.5447852014117074,0.624315443592552,0.5155855707037159,0.41806752267806646,0.472066705726
74,EvolvedLookerUp1_1_1,2.10508701473,0.5517220396738469,27.0,0.3981380065717415,0.2660946817573323,0.2856273579165146,0.2125471583302908,0.2357308019958623,0.507531593747,0.620911671209,0.51683442212,0.632622045979,13217,0.5517220396738469,0.3981380065717415,0.48833736385446347,0.3737935118139949,0.51683442212
75,Inverse Punisher,2.10240963855,0.5628574905683339,24.0,0.3734939759036144,0.2768041864427407,0.2860533041255932,0.2102957283680175,0.2268467810636485,0.544754927851,0.635820894671,0.522956981576,0.632015113069,13217,0.5628574905683339,0.3734939759036144,0.4646559031704116,0.3658623362949812,0.522956981576
76,Fortress3,2.08099062918,0.575331629548497,22.5,0.6325301204819277,0.2732140683947913,0.3021175611537057,0.2073749543629062,0.2172934160885967,0.587634634363,0.565325208352,0.550407837876,0.559613108886,13217,0.575331629548497,0.6325301204819277,0.42842878959593844,0.4370644246368808,0.550407837876
77,Meta Winner Deterministic: 126 players,2.06425702811,0.5977242302543507,19.5,0.368565169769989,0.2880613362541074,0.3096628940002435,0.1926493854204697,0.2096263843251795,0.631783852975,0.617972954673,0.622477025044,0.634245738408,13217,0.5977242302543507,0.368565169769989,0.37194594667430964,0.37545805775176266,0.622477025044
78,Nice Meta Winner: 173 players,2.06358768407,0.5747839844225386,23.5,0.3915662650602409,0.2764999391505416,0.298284045271997,0.2043324814409152,0.2208835341365461,0.582356871022,0.630541690355,0.534374804956,0.629958044323,13217,0.5747839844225386,0.3915662650602409,0.4380333818063508,0.36970662599476095,0.534374804956
79,Grudger,2.0609103079,0.5751490811731775,22.5,0.3636363636363636,0.2781428745284166,0.2970062066447609,0.2039673846902763,0.2208835341365462,0.581198952849,0.628672969986,0.576645944602,0.618263806148,13217,0.5751490811731775,0.3636363636363636,0.42072729776868817,0.37576660993785616,0.576645944602
80,Meta Winner Ensemble: 173 players,2.02409638554,0.6032006815139346,20.5,0.4014238773274918,0.2929901423877327,0.3102105391262018,0.1889984179140805,0.2078009005719849,0.632572561271,0.617607191593,0.638970432973,0.629978420947,13217,0.6032006815139346,0.4014238773274918,0.36491869115843917,0.3774300751468203,0.638970432973
81,Aggravater,2.01204819277,0.6206644760861628,19.0,0.6210295728368017,0.2958500669344043,0.3248144091517586,0.1855908482414506,0.1937446756723864,0.612931460035,0.61754594537,0.623519616666,0.634625056474,13217,0.6206644760861628,0.6210295728368017,0.38298690729000634,0.37607293637663974,0.623519616666
82,Meta Winner Long Memory: 95 players,2.01137884873,0.6043568212242911,19.0,0.3893756845564075,0.2898868200073019,0.3144700012169892,0.1865035901180479,0.209139588657661,0.635201575778,0.623847191872,0.633635372397,0.630974080671,13217,0.6043568212242911,0.3893756845564075,0.36541158214290503,0.3733061937407643,0.633635372397
83,Better and Better,1.97121820616,0.6265668735548253,17.0,0.6374589266155531,0.3007788730680297,0.3257880004867955,0.1738469027625654,0.1995862236826091,0.632186942389,0.613202911815,0.632116508519,0.632095184334,13217,0.6265668735548253,0.6374589266155531,0.36783885627338336,0.3796200377029153,0.632116508519
