Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,ShortMem,2.1784376672,0.5133939718209382,42.0,0.6840336134453782,0.2610623275527439,0.2523316442681942,0.2273492168402941,0.2592568113387676,0.644522095641,0.420522471128,0.616392363076,0.375052766131,171,0.5133939718209382,0.6840336134453782,0.3685719287365917,0.6025201339207216,0.616392363076
68,"Alexei: ('D',)",2.18878187979,0.4943967099948593,53.0,0.6716153127917833,0.2445042436450235,0.2498924663498358,0.2372779823539903,0.2683253076511503,0.675075524041,0.321017450095,0.676089895451,0.322314979982,171,0.4943967099948593,0.6716153127917833,0.3244248975425832,0.6783107085989255,0.676089895451
69,Meta Mixer: 173 players,2.18824683431,0.4846221634721304,56.0,0.6053221288515406,0.2339743387991901,0.2506478246729404,0.2424521868672562,0.2729256496606133,0.523741176807,0.447235442657,0.523005066876,0.445505115683,171,0.4846221634721304,0.6053221288515406,0.47663342757149463,0.5536665331623545,0.523005066876
12,"EugineNier: ('D',)",2.31612270376,0.348981839926982,100.0,0.6804855275443511,0.1628552544613351,0.1861265854656469,0.2942886517903042,0.3567295082827137,0.405077270927,0.320872870755,0.357203889245,0.320214290762,171,0.348981839926982,0.6804855275443511,0.6257414554284667,0.6795599049285987,0.357203889245
42,PSO Gambler 2_2_2,2.23274478331,0.4310441779708138,71.0,0.6854341736694678,0.202481142269642,0.2285630357011718,0.2638109925618188,0.3051448294673674,0.444433041613,0.417188718076,0.393644611366,0.455887247037,171,0.4310441779708138,0.6854341736694678,0.5843011899840236,0.5606855895909607,0.393644611366
31,"DBS: 0.75, 3, 4, 3, 5",2.26377742108,0.4410998856471427,65.0,0.673202614379085,0.2155981493721084,0.2255017362750344,0.2640806135188157,0.2948195008340414,0.51124638902,0.428072776306,0.402231054765,0.434800100429,171,0.4410998856471427,0.673202614379085,0.5487705193365736,0.5681154508920456,0.402231054765
27,NMWE Stochastic: 47 players,2.29115391475,0.3585046003420095,93.0,0.6856209150326797,0.1637585371227143,0.1947460632192952,0.2895047157439755,0.3519906839140148,0.367955031486,0.35993295968,0.345494926198,0.357510222306,171,0.3585046003420095,0.6856209150326797,0.6463905091150922,0.6416268055812334,0.345494926198
24,"Limited Retaliate: 0.1, 20",2.30140895309,0.3498777788268866,99.0,0.6819794584500467,0.1602712995310483,0.189606479295838,0.2934546103085428,0.3566676108645707,0.367424189076,0.337610466903,0.345929865164,0.341618626453,171,0.3498777788268866,0.6819794584500467,0.6464776144372082,0.6597725671518593,0.345929865164
93,"ZD-GEN-2: 0.125, 0.5, 3",2.16104868914,0.5199760803197684,45.0,0.6749766573295986,0.2585612522162422,0.261414828103526,0.2260839916490941,0.2539399280311376,0.678800601155,0.52181260596,0.501347672284,0.366069277486,171,0.5199760803197684,0.6749766573295986,0.4039800863619212,0.5549295782407468,0.501347672284
110,Willing,2.07802746567,0.6052854100441675,20.0,0.4974789915966386,0.3061981346845854,0.299087275359582,0.1908916375538979,0.2038229524019345,0.679238161755,0.681053548135,0.678686443785,0.319721342236,171,0.6052854100441675,0.4974789915966386,0.32097370811769316,0.4653896795799117,0.678686443785
91,Contrite Tit For Tat,2.16782593187,0.5093360190518155,45.0,0.6804855275443511,0.2531436544655316,0.2561923645862838,0.2303475697395061,0.2603164112086782,0.680855141312,0.373498983016,0.679845092005,0.320086897753,171,0.5093360190518155,0.6804855275443511,0.3196260719790314,0.6534202930978206,0.679845092005
15,Meta Winner Stochastic: 47 players,2.31407169609,0.3331046276188378,101.0,0.6735760971055089,0.1503477795612627,0.182756848057575,0.2988208017289312,0.3680745706522309,0.327945440878,0.330279146612,0.328449982779,0.330327502727,171,0.3331046276188378,0.6735760971055089,0.6717188998135738,0.669688541040406,0.328449982779
76,Adaptive Tit For Tat: 0.5,2.18236133405,0.4945372905716593,51.0,0.6800186741363212,0.2435180813898593,0.2510192091818001,0.2372181831534111,0.2682445262749294,0.679842709395,0.319140915163,0.67875312086,0.319756311628,171,0.4945372905716593,0.6800186741363212,0.32069494551419025,0.6805411794606886,0.67875312086
22,Davis: 10,2.30310326378,0.3607098270019618,96.0,0.6816059757236228,0.1691226303255385,0.1915871966764233,0.2897638456131517,0.3495263273848863,0.402146898651,0.37981549914,0.343448033089,0.336446604032,171,0.3607098270019618,0.6816059757236228,0.6349184974986285,0.6481981614982842,0.343448033089
47,Gradual,2.22489744962,0.4503372884734418,69.0,0.6786181139122316,0.217489692506216,0.2328475959672258,0.256181873498463,0.2934808380280951,0.551603539862,0.410462598014,0.451064954691,0.393160326429,171,0.4503372884734418,0.6786181139122316,0.5027720337558963,0.5991851520154058,0.451064954691
64,Knowledgeable Worse and Worse,2.19395398609,0.4980434121214028,54.0,0.6766573295985061,0.2438842203548086,0.2541591917665943,0.2400749063670413,0.2618816815115558,0.521647838241,0.512981411671,0.479355397749,0.472495381219,171,0.4980434121214028,0.6766573295985061,0.49933193697250905,0.5075645378487447,0.479355397749
105,Eatherley,2.10700909577,0.5823172714778796,22.0,0.680859010270775,0.2937640973992594,0.2885531740786201,0.2016974580094209,0.2159852705126994,0.678760324537,0.493946984701,0.681547503127,0.487110835329,171,0.5823172714778796,0.680859010270775,0.3201050428553145,0.508979467360691,0.681547503127
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.27019796683,0.3948761527082743,90.0,0.6880485527544351,0.1887210314837544,0.2061551212245197,0.2749630189154314,0.3301608283762943,0.501377780079,0.337752346535,0.436152536532,0.325899257293,171,0.3948761527082743,0.6880485527544351,0.5373005610451718,0.6695445197354692,0.436152536532
83,Worse and Worse 3,2.17228464419,0.5019114762009673,49.0,0.6736694677871149,0.2457117678532087,0.2561997083477584,0.2349195858118528,0.26316893798718,0.51889649922,0.492377118191,0.506342380505,0.484392779819,171,0.5019114762009673,0.6736694677871149,0.48723961392840653,0.5116686205433603,0.506342380505
66,Calculator,2.189941145,0.4907416149980591,53.0,0.6841269841269841,0.2418216724892203,0.2489199425088386,0.2388201722636618,0.2704382127382789,0.670208547158,0.319105172938,0.670522847664,0.321256148282,171,0.4907416149980591,0.6841269841269841,0.3296352839569873,0.6797747793226924,0.670522847664
9,Retaliate: 0.1,2.32102728732,0.3349227331381991,103.0,0.6828197945845005,0.1529076049895614,0.1820151281486377,0.2994922313494686,0.3655850355123322,0.356655400687,0.32041133066,0.328975799096,0.327413944239,171,0.3349227331381991,0.6828197945845005,0.6616687121385857,0.674913632873899,0.328975799096
33,Tricky Defector,2.25994292848,0.3841951761978199,81.0,0.3224089635854342,0.1707151774567504,0.2134799987410694,0.2837461576390855,0.3320586661630946,0.32019756905,0.470501196838,0.319694756506,0.406198322439,171,0.3841951761978199,0.3224089635854342,0.6801163655278286,0.5686386993362446,0.319694756506
65,Raider,2.19065453897,0.4781953230730494,55.0,0.315126050420168,0.2309445126365152,0.2472508104365342,0.244076207261931,0.2777284696650196,0.643004708011,0.341563725716,0.625233594579,0.34757282764,171,0.4781953230730494,0.315126050420168,0.3661264851845967,0.655257294189603,0.625233594579
25,Forgetful Grudger,2.29543427858,0.3569183478634899,99.0,0.6756302521008404,0.1649713068748099,0.1919470409886801,0.2891994250883875,0.3538822270481225,0.42369246016,0.320815948104,0.372889726668,0.31973975147,171,0.3569183478634899,0.6756302521008404,0.6086568751996275,0.6798817918009182,0.372889726668
73,Hard Go By Majority: 5,2.1847690387,0.4832331434446438,54.0,0.3211951447245565,0.2411838143497099,0.2420493290949338,0.2358333595610528,0.2809334969943035,0.595797330324,0.454810657476,0.519757513589,0.386997881969,171,0.4832331434446438,0.3211951447245565,0.4417961284062229,0.5816166958016016,0.519757513589
28,Adaptive,2.28874621009,0.3744594467000283,92.0,0.6763772175536882,0.1766678206863269,0.1977916260137014,0.2831743933528468,0.3423661599471249,0.427229893272,0.403135085338,0.349528381366,0.343174817521,171,0.3744594467000283,0.6763772175536882,0.6206192989613737,0.6348693037043458,0.349528381366
56,Hard Go By Majority: 20,2.20001783485,0.4591980612469707,70.0,0.3211951447245565,0.2313610088230048,0.2278370524239658,0.2415982123186353,0.2992037264343941,0.540938715174,0.464997913164,0.459549847677,0.39359313314,171,0.4591980612469707,0.3211951447245565,0.5006365496922806,0.5755389430441429,0.459549847677
124,EasyGo,2.00508293205,0.6700122745727505,12.0,0.3251167133520075,0.3363610612784439,0.3336512132943065,0.1670726717653353,0.1629150536619142,0.676163892913,0.679042334212,0.653229981473,0.679227066967,171,0.6700122745727505,0.3251167133520075,0.33144709857766586,0.32089705807318597,0.653229981473
53,PSO Gambler Mem1,2.20777599429,0.4604349605010543,64.0,0.6888888888888889,0.223894501620873,0.2365404588801813,0.2488947638980684,0.2906702756008771,0.679208485107,0.507497760339,0.32052543041,0.364143669833,171,0.4604349605010543,0.6888888888888889,0.5096163058176812,0.5715385154244428,0.32052543041
5,Defector,2.32468343143,0.3200862367418877,106.0,0.3116713352007469,0.1433344873529936,0.1767517493888942,0.3037904300296897,0.3761233332284225,0.318517659195,0.320671167891,0.31970304038,0.320886179849,171,0.3200862367418877,0.3116713352007469,0.6806769563454439,0.6791825585349693,0.31970304038
67,PSO Gambler 2_2_2 Noise 05,2.1897627965,0.4884052497403456,55.0,0.6734827264239029,0.2364355480019723,0.2519697017383734,0.2423735037085995,0.2692212465510547,0.457064103926,0.493075059548,0.530321341384,0.470457091732,171,0.4884052497403456,0.6734827264239029,0.5058530271280697,0.5186082544271569,0.530321341384
97,Soft Go By Majority: 10,2.15427144641,0.5266547068265508,29.0,0.6836601307189543,0.2697279660928042,0.2569267407337467,0.217924023542001,0.255421269631448,0.608676282522,0.519227992175,0.538278199579,0.437592507039,171,0.5266547068265508,0.6836601307189543,0.42278351629081945,0.5214698125174662,0.538278199579
39,Once Bitten,2.23729266988,0.4264795056599418,80.0,0.6835667600373483,0.2074014624576422,0.2190780432022996,0.2604139783254125,0.3131065160146456,0.514358169708,0.428396416327,0.412918813051,0.368695841431,171,0.4264795056599418,0.6835667600373483,0.5421090268035194,0.6067279379708065,0.412918813051
49,Winner12,2.21713929017,0.4460768577093759,68.0,0.6788048552754435,0.2142699776539828,0.231806880055393,0.2549953314659197,0.2989278108247044,0.681345697281,0.323061127685,0.323166010908,0.478427703063,171,0.4460768577093759,0.6788048552754435,0.5132865205199229,0.5894311381285242,0.323166010908
35,EvolvedLookerUp1_1_1,2.25726770109,0.4025661200809912,83.0,0.6856209150326797,0.1904184894931755,0.2121476305878156,0.2724808275370072,0.3249530523820016,0.544653010204,0.320218010574,0.453963999721,0.320235943064,171,0.4025661200809912,0.6856209150326797,0.5087301245637467,0.6797711400311898,0.453963999721
16,NMWE Memory One: 30 players,2.31095059747,0.3496186489577104,99.0,0.6721755368814193,0.1608315236206841,0.1887871253370261,0.2943001919869072,0.3560811590553824,0.359788984119,0.349076164349,0.338673248331,0.349918492653,171,0.3496186489577104,0.6721755368814193,0.6538650085236729,0.6503733590543891,0.338673248331
70,Forgiving Tit For Tat,2.1874442661,0.4951342334686683,52.0,0.6789915966386555,0.2449343782456802,0.2501998552229881,0.2368982049748738,0.2679675615564578,0.680239260227,0.318546092024,0.680914445027,0.319009610658,171,0.4951342334686683,0.6789915966386555,0.3194287778577695,0.6812142017457994,0.680914445027
34,Prober 4,2.25860531479,0.4151040191357442,77.0,0.6735760971055089,0.1972932993422088,0.2178107197935353,0.2701990159359625,0.3146969649282933,0.495867903674,0.36646107659,0.456012506379,0.358541429941,171,0.4151040191357442,0.6735760971055089,0.5271675319404614,0.638219210352801,0.456012506379
84,GrudgerAlternator,2.17192794721,0.5048321950503047,50.0,0.681045751633987,0.236350570190623,0.2684816248596817,0.2420052665260862,0.253162538423609,0.338415690509,0.320835817124,0.679789301987,0.680725744271,171,0.5048321950503047,0.681045751633987,0.4888797964704311,0.5045036500404345,0.679789301987
7,Meta Winner Deterministic: 126 players,2.3240592117,0.3233573579244432,105.0,0.6761904761904762,0.1456519686526295,0.1777053892718137,0.3028986875649136,0.373743954510643,0.318208260207,0.321774828204,0.318034318499,0.319504892998,171,0.3233573579244432,0.6761904761904762,0.6819091996926473,0.6797636169314213,0.318034318499
43,Prober,2.23212056358,0.4449417220071549,65.0,0.315406162464986,0.21442419664495,0.2305175253622046,0.2584175243130961,0.2966407536797492,0.60721486071,0.327561710017,0.563100192787,0.327012878824,171,0.4449417220071549,0.315406162464986,0.4168946938518478,0.6727471264467473,0.563100192787
121,SolutionB1,2.00793650794,0.6675594582402249,13.0,0.3309056956115779,0.3352972649734052,0.3322621932668199,0.1675982752651621,0.1648422664946128,0.675839959188,0.674940874549,0.659397402737,0.665348385324,171,0.6675594582402249,0.3309056956115779,0.32963979531694226,0.3282400417234732,0.659397402737
118,Eventual Cycle Hunter,2.01177100054,0.6771556562699986,12.0,0.6830999066293184,0.342612700510916,0.3345429557590827,0.164142510936959,0.1587018327930423,0.678239329195,0.679549654459,0.672531676556,0.675156666674,171,0.6771556562699986,0.6830999066293184,0.3236094301557813,0.3218637922293339,0.672531676556
107,"Grumpy: Nice, 10, -10",2.10148029249,0.6104113555534574,14.0,0.6830065359477124,0.319129449532622,0.2912819060208353,0.1883370576695097,0.2012515867770328,0.638770904758,0.631577466487,0.586500828997,0.573556608101,171,0.6104113555534574,0.6830065359477124,0.38062819278493976,0.3921301391623484,0.586500828997
8,Forgiver,2.32236490102,0.3301251586777033,104.0,0.6861811391223156,0.1502491633357462,0.179875995341957,0.3004007595547583,0.3694740817675385,0.350127445531,0.317585243871,0.327536524829,0.319740334128,171,0.3301251586777033,0.6861811391223156,0.6649315379353548,0.6809653160961144,0.327536524829
13,NMWE Long Memory: 95 players,2.31585518102,0.3338253653521333,102.0,0.6788048552754435,0.1519235409519613,0.181901824400172,0.2985763593827044,0.3675982752651622,0.347777418742,0.325223740833,0.331011870012,0.325387272499,171,0.3338253653521333,0.6788048552754435,0.663334229671547,0.6746668616283836,0.331011870012
89,Average Copier,2.16809345461,0.4998730578373671,48.0,0.5040149393090569,0.2435768314816562,0.256296226355711,0.2352206800323125,0.2649062621303202,0.517265673297,0.490893236975,0.509183788033,0.484249608273,171,0.4998730578373671,0.5040149393090569,0.4867047453079967,0.5124834522874415,0.509183788033
3,Meta Winner Long Memory: 95 players,2.32512930266,0.3244882971915357,105.0,0.6766573295985061,0.1462489115496385,0.1782393856418971,0.3027402721388181,0.3727714306696462,0.319117606719,0.319913608661,0.321029000995,0.320823005759,171,0.3244882971915357,0.6766573295985061,0.6795935960353132,0.6794711633847876,0.321029000995
17,Revised Downing: True,2.3102372035,0.3458366117982773,100.0,0.6816059757236228,0.1588203820854184,0.1870162297128588,0.2953136310704057,0.358849757131317,0.371886402606,0.338179895506,0.328940929482,0.342851636664,171,0.3458366117982773,0.6816059757236228,0.6560401196074623,0.6587489236174981,0.328940929482
38,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24335651864,0.4144745538664904,80.0,0.6745098039215687,0.1958791007039519,0.2185954531625384,0.2672405291704697,0.3182849169630399,0.552283813256,0.320626673203,0.489528446506,0.321632532231,171,0.4144745538664904,0.6745098039215687,0.4839288115966853,0.6787770119100752,0.489528446506
72,Tester,2.18539325843,0.4947985186583997,52.0,0.3277310924369748,0.2435054920844742,0.2512930265739254,0.2373671566004679,0.2678343247411324,0.674866863819,0.329185311839,0.680982273161,0.328614230336,171,0.4947985186583997,0.3277310924369748,0.32211446308547625,0.6711093272863333,0.680982273161
112,$\phi$,2.04984840378,0.6304314984420735,27.0,0.6763772175536882,0.3085303035071707,0.3219011949349028,0.1887273261364471,0.1808411754214794,0.604564439935,0.659997297808,0.602852527947,0.664674588876,171,0.6304314984420735,0.6763772175536882,0.39608529282487287,0.3383202364512949,0.602852527947
6,MEM2,2.32414838595,0.3316977727420556,103.0,0.680765639589169,0.1508618428644866,0.1808359298775692,0.2999853124770508,0.3683169147808935,0.346514531785,0.324515635861,0.328613232804,0.321327140803,171,0.3316977727420556,0.680765639589169,0.6653966596352768,0.6776228883658699,0.328613232804
117,Risky QLearner,2.02220438737,0.6621544497948992,14.0,0.6706816059757236,0.3339638477113692,0.32819060208353,0.1703270072073773,0.1675185429977234,0.661790077284,0.661905075226,0.662986375582,0.663101310479,171,0.6621544497948992,0.6706816059757236,0.33780586639247523,0.3376906724243037,0.662986375582
109,Nydegger,2.08498305689,0.5988019177708537,28.0,0.6812324929971989,0.2983896180194923,0.3004122997513612,0.1977716929468417,0.2034263892823046,0.638031792282,0.609125974584,0.535379271929,0.579773148055,171,0.5988019177708537,0.6812324929971989,0.4028858735793966,0.4027253175973857,0.535379271929
101,Dynamic Two Tits For Tat,2.13982521848,0.5389229849243068,34.0,0.6855275443510738,0.2693030770360579,0.2696199078882489,0.2175442461628845,0.2435327689128085,0.598307298783,0.490963493558,0.578130466188,0.483607874988,171,0.5389229849243068,0.6855275443510738,0.4107085746287972,0.5125273469625748,0.578130466188
54,"Feld: 1.0, 0.5, 200",2.20688425183,0.4758746944470672,61.0,0.6779645191409898,0.2335137800438527,0.2423609144032145,0.2451588875250474,0.2789664180278853,0.641973446787,0.320057534719,0.640747177299,0.320015420032,171,0.4758746944470672,0.6779645191409898,0.3586546042463102,0.6799650011862707,0.640747177299
50,Meta Majority: 173 players,2.21669341894,0.4652409278318068,67.0,0.6734827264239029,0.231444937525572,0.2337959903062348,0.2466339344726654,0.2881251376955277,0.625006384203,0.321568030779,0.590102491708,0.320958865097,171,0.4652409278318068,0.6734827264239029,0.3930000261168531,0.6787682574771923,0.590102491708
85,Soft Joss: 0.9,2.17174959872,0.5145574334602755,44.0,0.6828197945845005,0.2552618050965703,0.259295628363705,0.2295093318226167,0.2559332347171078,0.679457474727,0.356563225039,0.678332907518,0.355063816779,171,0.5145574334602755,0.6828197945845005,0.3210749387132214,0.6441815865071714,0.678332907518
46,Random Hunter,2.22712680578,0.4497382473588686,77.0,0.6730158730158731,0.2187717034379294,0.2309665439209391,0.2554611357651675,0.2948006168759639,0.513503968525,0.491087506128,0.410431449363,0.389666032066,171,0.4497382473588686,0.6730158730158731,0.542019438195522,0.5657800872618748,0.410431449363
116,Cautious QLearner,2.02291778134,0.6613099172253171,15.0,0.6633053221288515,0.3335337131107122,0.3277762041146048,0.1709774546522729,0.1677126281224101,0.660792621254,0.660699727601,0.661604476888,0.662421450986,171,0.6613099172253171,0.6633053221288515,0.3389322430924883,0.3387175049681085,0.661604476888
61,Evolved FSM 4,2.19769930444,0.470908213472655,59.0,0.6816993464052288,0.2200841385243236,0.2508240749483313,0.2516686075179136,0.2774231790094315,0.468434208223,0.486546207909,0.385800442338,0.524094836374,171,0.470908213472655,0.6816993464052288,0.5756488945648687,0.4937341252150087,0.385800442338
123,Defector Hunter,2.00508293205,0.680086866207157,11.0,0.6816059757236228,0.3453907405658892,0.3346961256412677,0.162093601485538,0.1578195323073049,0.680861683339,0.680277204994,0.680996701081,0.677391779649,171,0.680086866207157,0.6816059757236228,0.31909519116874,0.32064738790189345,0.680996701081
79,VeryBad,2.17745675049,0.5013627923079345,51.0,0.6757236227824464,0.2594393562668513,0.2419234360410831,0.2251481866154701,0.2734890210765954,0.5725260192,0.505331388883,0.49549275406,0.433018472291,171,0.5013627923079345,0.6757236227824464,0.4632650369467972,0.5330394120102042,0.49549275406
100,Hard Tit For 2 Tats,2.14330301409,0.5413160020562532,31.0,0.6798319327731093,0.2737471018369894,0.2675689002192636,0.2159380606175055,0.2427459373262412,0.624993043668,0.509934405561,0.543739264464,0.475557341548,171,0.5413160020562532,0.6798319327731093,0.4108376999289846,0.5064180341730609,0.543739264464
41,Meta Hunter: 6 players,2.23372570002,0.4425885710089279,70.0,0.6833800186741363,0.2113775847417618,0.231210986267166,0.2607864119430544,0.2966250170480176,0.459337579546,0.502932535388,0.387232615863,0.423416019806,171,0.4425885710089279,0.6833800186741363,0.5804875551406797,0.5417529116864119,0.387232615863
