Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SelfSteem,2.29887820513,0.5006517094017094,14.0,0.4953846153846153,0.257008547008547,0.2436431623931624,0.2557905982905983,0.2435576923076923,0.469640056308,0.54143416979,0.461750897796,0.533856289533,15255,0.5006517094017094,0.4953846153846153,0.5342951541819018,0.462354105641315,0.461750897796
11,Nice Average Copier,2.29620726496,0.4975747863247863,15.0,0.4007692307692307,0.2549091880341881,0.2426655982905983,0.256693376068376,0.2457318376068375,0.495586247195,0.501306005078,0.491712145032,0.504310238126,15255,0.4975747863247863,0.4007692307692307,0.5063575592540523,0.4971824478637569,0.491712145032
12,Forgiving Tit For Tat,2.29487179487,0.4955715811965812,15.0,0.4176923076923077,0.253525641025641,0.2420459401709401,0.2586698717948718,0.245758547008547,0.406074564417,0.589477866349,0.409608921214,0.588588905616,15255,0.4955715811965812,0.4176923076923077,0.5921405085450357,0.4109699968909487,0.409608921214
13,Bully,2.28445512821,0.5023985042735043,14.0,0.5776923076923077,0.2579754273504273,0.2444230769230769,0.2536698717948718,0.2439316239316239,0.592812914748,0.405254605782,0.593829202563,0.406243248065,15255,0.5023985042735043,0.5776923076923077,0.4066832174354318,0.5942515705337853,0.593829202563
14,PSO Gambler Mem1,2.26375534188,0.5121955128205128,12.0,0.4223076923076923,0.2629540598290598,0.2492414529914529,0.2482158119658119,0.2395886752136752,0.406209777375,0.492833811174,0.593883119439,0.566163606785,15255,0.5121955128205128,0.4223076923076923,0.5026590868614922,0.47122530144935987,0.593883119439
15,Winner12,2.25093482906,0.5191292735042735,11.5,0.4446153846153846,0.2650747863247863,0.2540544871794871,0.2448931623931624,0.2359775641025641,0.409986676423,0.589384738735,0.589657465457,0.494189763724,15255,0.5191292735042735,0.4446153846153846,0.5037331017967358,0.45645691235522745,0.589657465457
16,Prober,2.24759615385,0.5199358974358974,12.0,0.5723076923076923,0.2643108974358974,0.255625,0.2447809829059828,0.2352831196581196,0.456603776323,0.592149213248,0.445882178748,0.586044494807,15255,0.5199358974358974,0.5723076923076923,0.548551370113373,0.41077666461369283,0.445882178748
17,Inverse,2.23958333333,0.5330929487179488,10.0,0.41,0.2720245726495726,0.2610683760683761,0.2381410256410256,0.2287660256410256,0.482205353552,0.594018251735,0.474403124046,0.590295075276,15255,0.5330929487179488,0.41,0.5214366617917847,0.4077205732195424,0.474403124046
18,Once Bitten,2.21981837607,0.5381891025641026,9.5,0.4353846153846153,0.2720299145299145,0.266159188034188,0.2356356837606837,0.2261752136752137,0.539484487119,0.561121238323,0.509170241814,0.542982045704,15255,0.5381891025641026,0.4353846153846153,0.4745860308443699,0.44721178848206117,0.509170241814
19,Adaptive Pavlov 2006,2.21153846154,0.541826923076923,9.0,0.3861538461538462,0.2737286324786325,0.2680982905982906,0.2326976495726496,0.2254754273504273,0.528343798346,0.574201040909,0.507488511216,0.563516294913,15255,0.541826923076923,0.3861538461538462,0.4812389908344049,0.4306799881692727,0.507488511216
20,Desperate,2.18616452991,0.5506036324786325,7.0,0.5046153846153846,0.2766132478632478,0.2739903846153846,0.2266452991452992,0.2227510683760684,0.594362691714,0.590668325139,0.590451239798,0.407334294161,15255,0.5506036324786325,0.5046153846153846,0.4073988525158275,0.49154315736182397,0.590451239798
21,Hard Tit For Tat,2.15852029915,0.5675534188034188,6.0,0.4146153846153846,0.2849626068376068,0.282590811965812,0.2186378205128205,0.2138087606837606,0.552383582378,0.591981732366,0.537098580224,0.593841906396,15255,0.5675534188034188,0.4146153846153846,0.4542523920493189,0.40721705521174195,0.537098580224
22,NMWE Stochastic: 47 players,2.14650106838,0.5714957264957264,4.0,0.3892307692307692,0.2872649572649572,0.2842307692307692,0.215042735042735,0.2134615384615384,0.574326649121,0.569105978825,0.576233649555,0.570843434845,15255,0.5714957264957264,0.3892307692307692,0.4248569457246791,0.4301488217228362,0.576233649555
23,Meta Winner Stochastic: 47 players,2.13768696581,0.5832264957264958,4.0,0.4123076923076923,0.2928418803418803,0.2903846153846154,0.2103098290598291,0.2064636752136752,0.585944200298,0.584815216357,0.582056780769,0.583957783624,15255,0.5832264957264958,0.4123076923076923,0.4156806824587335,0.4155410869988806,0.582056780769
24,"BackStabber: ('D', 'D')",2.125,0.5820993589743589,4.0,0.413076923076923,0.2907905982905983,0.2913087606837607,0.2104807692307692,0.2074198717948717,0.58320955074,0.588683478382,0.579595135938,0.579682988351,15255,0.5820993589743589,0.413076923076923,0.41830811984151706,0.4150598007616956,0.579595135938
25,Meta Winner Long Memory: 95 players,2.12232905983,0.590267094017094,3.0,0.4192307692307692,0.2956784188034188,0.2945886752136752,0.2053205128205128,0.2044123931623931,0.591215124282,0.589920084138,0.594886761199,0.589830514581,15255,0.590267094017094,0.4192307692307692,0.4072801571904663,0.4101166074217204,0.594886761199
26,MEM2,2.12005876068,0.5877884615384615,4.0,0.4084615384615385,0.2951549145299144,0.292633547008547,0.2062393162393162,0.2059722222222222,0.589445637194,0.588325488151,0.589631562555,0.588101538539,15255,0.5877884615384615,0.4084615384615385,0.4104778858204842,0.4117670246157909,0.589631562555
