Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Contrite Tit For Tat,2.39792135886,0.6597495933433434,37.0,0.9904513888888888,0.5675362862862863,0.092213307057057,0.0887840965965965,0.2514663100600602,0.990667525936,0.0783682111606,0.993073071249,0.00984606866628,14319,0.6597495933433434,0.9904513888888888,0.009007062614032856,0.9717686298746494,0.993073071249
111,Tester,2.18224474474,0.4940761073573573,69.5,0.0095486111111111,0.3869533596096096,0.1071227477477477,0.1304703140640641,0.3754535785785785,0.922764797822,0.184050202731,0.98956534657,0.149881615891,14319,0.4940761073573573,0.0095486111111111,0.06039119403101282,0.8425336089982474,0.98956534657
68,Adaptive Tit For Tat: 0.5,2.39869557057,0.6593468468468469,44.5,0.9921875,0.5649242992992991,0.0944225475475475,0.0911888450950951,0.2494643080580582,0.991467929654,0.1207570188,0.992181007624,0.039829176122,14319,0.6593468468468469,0.9921875,0.008432964334936824,0.9379501052066599,0.992181007624
158,TF1,1.9849146021,0.1168981481481481,149.0,0.9913194444444444,0.079028246996997,0.0378699011511511,0.2167831894394392,0.6663186624124126,0.44779500307,0.409096247813,0.268451492479,0.0507064355654,14319,0.1168981481481481,0.9913194444444444,0.6836355416700681,0.9300200523873242,0.268451492479
135,Hard Go By Majority: 5,2.05532094595,0.472218312062062,92.5,0.0065104166666666,0.3783158158158158,0.0939024962462462,0.097707082082082,0.4300746058558559,0.987653910089,0.493156123435,0.658391989418,0.0473479790257,14319,0.472218312062062,0.0065104166666666,0.0799294386355518,0.8727582671461357,0.658391989418
118,Knowledgeable Worse and Worse,2.15608577327,0.4960781093593593,89.5,0.9861111111111112,0.2741765202702703,0.2219015890890892,0.2063938938938938,0.2975279967467467,0.713355224906,0.571547428476,0.443078751599,0.308362650883,14319,0.4960781093593593,0.9861111111111112,0.4027222782227819,0.5792041686350498,0.443078751599
98,Two Tits For Tat,2.26058089339,0.4772154967467467,137.5,0.9934895833333334,0.4374882695195194,0.0397272272272272,0.1060239927427427,0.4167605105105105,0.978565564272,0.0331225294332,0.362659466819,0.00981639303082,14319,0.4772154967467467,0.9934895833333334,0.14158043452251862,0.9881553198979113,0.362659466819
67,Adaptive Pavlov 2011,2.39930555556,0.6144582082082082,95.5,0.9900173611111112,0.5577765265265264,0.0566816816816816,0.0861486486486486,0.2993931431431433,0.975322565699,0.230183214653,0.60858474978,0.0292265358907,14319,0.6144582082082082,0.9900173611111112,0.07374209036322617,0.9387842256029937,0.60858474978
115,Remorseful Prober: 0.1,2.16861392643,0.4606872497497497,110.0,0.9921875,0.3435662224724725,0.1171210272772773,0.1487151213713714,0.3905976288788787,0.890896218775,0.0184798246737,0.891296279655,0.189212072288,14319,0.4606872497497497,0.9921875,0.1089829253301562,0.8501726065838262,0.891296279655
24,NMWE Stochastic: 47 players,2.49641047297,0.3779678115615615,106.5,0.9900173611111112,0.3220290603103102,0.0559387512512513,0.226218405905906,0.3958137825325323,0.809969596886,0.26465361223,0.0987398374566,0.20586213266,14319,0.3779678115615615,0.9900173611111112,0.4834987223045666,0.7868579481244649,0.0987398374566
159,Hard Go By Majority: 10,1.98200544294,0.3959076263763764,110.0,0.0069444444444444,0.3341779279279278,0.0617296984484484,0.0951146458958959,0.5089777277277279,0.974142687698,0.554180313524,0.556972804066,0.0909659593232,14319,0.3959076263763764,0.0069444444444444,0.11828603848903513,0.8589311664363284,0.556972804066
60,Meta Majority Memory One: 30 players,2.4048658033,0.7011034471971972,54.0,0.9921875,0.6027159972472473,0.0983874499499499,0.0745784847347347,0.224318068068068,0.984711202093,0.161902848014,0.904870087926,0.119138216935,14319,0.7011034471971972,0.9921875,0.024080290341255833,0.8678235709335351,0.904870087926
142,Meta Winner: 173 players,2.03723254505,0.0173180993493493,168.0,0.9921875,0.0093179116616616,0.0080001876876876,0.2545514264264265,0.7281304742242242,0.0764188425953,0.0864178427021,0.0128988156084,0.00875351156999,14319,0.0173180993493493,0.9921875,0.9848581272615111,0.990402440956044,0.0128988156084
114,Alternator Hunter,2.17323573574,0.9731215590590592,16.0,0.9913194444444444,0.6935881193693693,0.2795334396896898,0.0171421421421421,0.0097362987987987,0.987892220892,0.99072477467,0.960360094976,0.959292657642,14319,0.9731215590590592,0.9913194444444444,0.012771827962376482,0.010333173820784154,0.960360094976
167,Alternator,1.95640953453,0.5025103228228228,65.5,0.9930555555555556,0.1629090027527527,0.3396013200700701,0.2417065503003003,0.2557831268768769,0.0202066447823,0.00955160993332,0.99153154864,0.989634253452,14319,0.5025103228228228,0.9930555555555556,0.39954973887447987,0.5693950615115565,0.99153154864
19,Spiteful Tit For Tat,2.52796546547,0.4893721846846847,103.5,0.9934895833333334,0.4395606544044043,0.0498115302802803,0.1776385760760761,0.3329892392392391,0.951619904488,0.0292634946575,0.540830414995,0.0105976715823,14319,0.4893721846846847,0.9934895833333334,0.16661105948087448,0.9869734586625956,0.540830414995
90,Adaptive,2.31517454955,0.4799956206206206,90.0,0.9917534722222222,0.3161520895895895,0.163843531031031,0.2098348348348349,0.3101695445445445,0.86670717908,0.826334830431,0.154604143545,0.107534461218,14319,0.4799956206206206,0.9917534722222222,0.4173759718659719,0.6440108090147625,0.154604143545
171,ThueMorse,1.9370777027,0.5044067505005005,63.0,0.0086805555555555,0.1821391704204203,0.3222675800800802,0.2241225600600601,0.2714706894394394,0.29071146232,0.38219271564,0.670510267067,0.726241931217,14319,0.5044067505005005,0.0086805555555555,0.49976478970852234,0.460500129762454,0.670510267067
5,"DoubleCrosser: ('D', 'D')",2.67647334835,0.6180086336336337,99.5,0.9921875,0.575149368118118,0.0428592655155155,0.1413405593093092,0.240650807057057,0.942164404226,0.761383189685,0.372589503627,0.0634212716114,14319,0.6180086336336337,0.9921875,0.17019451658710666,0.8310652455871115,0.372589503627
155,Aggravater,1.99270364114,0.0620425112612612,171.0,0.0065104166666666,0.0542847535035035,0.0077577577577577,0.2216630693193193,0.7162944194194193,0.826670821038,0.125632575959,0.0445807433705,0.00883880347362,14319,0.0620425112612612,0.0065104166666666,0.8015656525335709,0.9899098256678754,0.0445807433705
143,Meta Winner Finite Memory: 78 players,2.03404185435,0.0171186811811811,168.0,0.9913194444444444,0.0094078453453453,0.0077108358358358,0.2564752252252252,0.7264060935935935,0.0686143096034,0.0701914107785,0.0153686823084,0.00995505397284,14319,0.0171186811811811,0.9913194444444444,0.9827473067019861,0.9894122502806687,0.0153686823084
166,Winner21,1.95746527778,0.301661036036036,151.0,0.0073784722222222,0.2580627502502504,0.0435982857857857,0.1206010698198197,0.5777378941441441,0.991109385688,0.0284464844447,0.422680572709,0.0482776698294,14319,0.301661036036036,0.0073784722222222,0.18993015209776512,0.9531138565548684,0.422680572709
82,"Limited Retaliate 2: 0.08, 15",2.35698198198,0.4193099349349349,114.5,0.9904513888888888,0.3772092404904903,0.0421006944444444,0.1617750563063062,0.418915008758759,0.909706696648,0.0313007090905,0.139032141974,0.0671026994859,14319,0.4193099349349349,0.9904513888888888,0.3216097261442361,0.9361667957778552,0.139032141974
109,Tullock: 11,2.18498967718,0.4947447447447447,112.5,0.9926215277777778,0.3962947322322321,0.0984500125125125,0.1224583958958958,0.3827968593593596,0.82224758295,0.605174385425,0.560290324726,0.274649625385,14319,0.4947447447447447,0.9926215277777778,0.23959082128507725,0.6577340041748889,0.560290324726
163,Fool Me Forever,1.96851539039,0.9240646896896896,26.0,0.0073784722222222,0.5408259822322322,0.3832387074574575,0.0639272084584584,0.0120081018518518,0.984842409322,0.990729113266,0.357910637022,0.990365116963,14319,0.9240646896896896,0.0073784722222222,0.0814292511074054,0.009281945405638013,0.357910637022
35,Doubler,2.46872653904,0.759106763013013,18.0,0.9939236111111112,0.6584044982482482,0.1007022647647648,0.0601773648648648,0.1807158721221221,0.991475772811,0.675889644068,0.990473177034,0.168509600486,14319,0.759106763013013,0.9939236111111112,0.00860818919107885,0.6499302483085028,0.990473177034
136,Meta Mixer: 173 players,2.0518018018,0.4670686311311311,87.0,0.77734375,0.2643698385885885,0.2026987925425425,0.1820492367367367,0.3508821321321322,0.651880982666,0.357008772252,0.59605823109,0.334200938456,14319,0.4670686311311311,0.77734375,0.3708834776329902,0.6574477615535296,0.59605823109
42,Soft Go By Majority: 5,2.44725975976,0.7080009697197197,44.5,0.9921875,0.6306540915915916,0.0773468781281281,0.0663436874374375,0.2256553428428428,0.988128845655,0.679806431473,0.671298197234,0.118307233623,14319,0.7080009697197197,0.9921875,0.04202865863249646,0.7383597905130823,0.671298197234
183,Handshake,1.86202608859,0.126001001001001,152.0,0.9926215277777778,0.0470235860860861,0.0789774149149149,0.2115631256256256,0.6624358733733733,0.580947874239,0.661459702599,0.0842880827543,0.0840956478681,14319,0.126001001001001,0.9926215277777778,0.8253951167195552,0.854401919915296,0.0842880827543
101,Random Hunter,2.25401182432,0.916357764014014,29.0,0.9930555555555556,0.6691691691691691,0.2471885948448449,0.0387301363863864,0.0449120995995996,0.984851964057,0.973030774602,0.714356361681,0.464892746329,14319,0.916357764014014,0.9930555555555556,0.029947219230400498,0.10509826161801357,0.714356361681
55,"ZD-GEN-2: 0.125, 0.5, 3",2.41453171922,0.7595173298298298,41.0,0.9934895833333334,0.6435732607607608,0.115944069069069,0.0590395082582582,0.1814431619119118,0.990943135503,0.563572615318,0.509366431919,0.153291059723,14319,0.7595173298298298,0.9934895833333334,0.04952304020845043,0.6867501119750745,0.509366431919
75,Tit For Tat,2.37758070571,0.6454892392392393,52.5,0.9930555555555556,0.5491859046546547,0.0963033345845845,0.0945906844344344,0.2599200763263263,0.991920701984,0.0183459494051,0.99156904845,0.012006092745,14319,0.6454892392392393,0.9930555555555556,0.008130966792138528,0.9862799566317251,0.99156904845
126,Fortress4,2.09557995495,0.2091544669669669,94.0,0.0056423611111111,0.062648586086086,0.1465058808808808,0.2803936749249248,0.5104518581081082,0.880934117516,0.0196467503164,0.0176658363878,0.267140585174,14319,0.2091544669669669,0.0056423611111111,0.8246785527080042,0.7880521618422699,0.0176658363878
29,NMWE Long Memory: 95 players,2.47951858108,0.3212665790790791,126.0,0.9947916666666666,0.3000344094094096,0.0212321696696696,0.2241030092592593,0.4546304116616614,0.91890189201,0.100421768052,0.0950877638905,0.0393330527503,14319,0.3212665790790791,0.9947916666666666,0.43333250035758464,0.9579412738745019,0.0950877638905
172,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.93222128378,0.1835429179179179,152.0,0.9895833333333334,0.1306189001501501,0.0529240177677677,0.1820492367367366,0.6344078453453457,0.639438312651,0.0233011380112,0.464279916875,0.0109826401758,14319,0.1835429179179179,0.9895833333333334,0.46254666278187523,0.9880688450916514,0.464279916875
56,Davis: 10,2.41326482733,0.3354682807807808,129.5,0.9921875,0.3068419982482485,0.0286262825325325,0.2088963963963964,0.4556353228228226,0.927656170707,0.476367033559,0.0977685104875,0.0125030829183,14319,0.3354682807807808,0.9921875,0.4084842901038338,0.9600764064303272,0.0977685104875
51,Hard Tit For 2 Tats,2.42520645646,0.7592084271771772,16.0,0.9904513888888888,0.6716012887887887,0.0876071383883883,0.0424291478978979,0.198362424924925,0.987667105035,0.684036595885,0.618590533411,0.310977014436,14319,0.7592084271771772,0.9904513888888888,0.03426417917712551,0.5747357096719533,0.618590533411
164,EasyGo,1.9672484985,0.9239395645645646,24.5,0.0112847222222222,0.5423196634134132,0.3816199011511514,0.0640836148648649,0.0119768205705705,0.984287701783,0.992414389829,0.36477079478,0.992186613681,14319,0.9239395645645646,0.0112847222222222,0.08118173793271652,0.007592541209558764,0.36477079478
38,VeryBad,2.45882601351,0.7911505255255256,28.5,0.9904513888888888,0.6930524274274272,0.0980980980980981,0.0423353040540541,0.1665141704204204,0.983246896209,0.851775626459,0.769932985579,0.25101963764,14319,0.7911505255255256,0.9904513888888888,0.0290333049405181,0.5262657457848361,0.769932985579
31,NMWE Deterministic: 126 players,2.47553021772,0.3186428616116116,124.0,0.9895833333333334,0.2963119369369369,0.0223309246746746,0.2234852039539539,0.4578719344344344,0.913573872554,0.0873750322098,0.0955018260646,0.0450619349992,14319,0.3186428616116116,0.9895833333333334,0.4381537222637805,0.9529703745369925,0.0955018260646
156,Better and Better,1.99033408408,0.062453078078078,115.5,0.0091145833333333,0.0165438876376376,0.0459091904404404,0.2504770395395394,0.6870698823823825,0.11223067366,0.0788221363574,0.058964778196,0.0616765432216,14319,0.062453078078078,0.0091145833333333,0.9377350123455487,0.9372495648629673,0.058964778196
12,"Omega TFT: 3, 8",2.60707582583,0.6174142892892893,79.0,0.9913194444444444,0.5805375688188188,0.0368767204704704,0.122411473973974,0.2601742367367367,0.96909134294,0.161537590288,0.745687281824,0.0438710227146,14319,0.6174142892892893,0.9913194444444444,0.06981221727303016,0.9415215268939938,0.745687281824
41,Slow Tit For Two Tats 2,2.45155311562,0.7231254692192193,41.5,0.9891493055555556,0.654423955205205,0.068701514014014,0.0535574637137137,0.2233170670670672,0.992090136708,0.752642434017,0.592419291642,0.021028187476,14319,0.7231254692192193,0.9891493055555556,0.03814421155319788,0.8068491817464986,0.592419291642
168,Defector,1.9442332958,0.0080862112112112,169.5,0.0065104166666666,0.0018690565565565,0.0062171546546546,0.236158033033033,0.7557557557557557,0.104761904762,0.115404040404,0.015691711389,0.00946272329185,14319,0.0080862112112112,0.0065104166666666,0.9836088840633722,0.9896728712367675,0.015691711389
190,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.84328078078,0.5431798986486487,60.0,0.0095486111111111,0.385158596096096,0.1580213025525526,0.0554460710710711,0.4013740302802802,0.966093465205,0.768641997922,0.253361239294,0.214762824189,14319,0.5431798986486487,0.0095486111111111,0.12359737240365085,0.6287741105101394,0.253361239294
185,Negation,1.85749812312,0.5993571696696697,67.5,0.4973958333333333,0.134888795045045,0.4644683746246248,0.2625633445945944,0.1380794857357357,0.0139015848896,0.991780534838,0.0120920517344,0.992371352249,14319,0.5993571696696697,0.4973958333333333,0.9872938221292548,0.008084073818603972,0.0120920517344
97,Win-Stay Lose-Shift: C,2.26198855105,0.6255513325825826,59.5,0.9904513888888888,0.4108796296296296,0.2146717029529529,0.1613136574074073,0.21313501001001,0.991666368765,0.011069773351,0.0142272163797,0.991183524583,14319,0.6255513325825826,0.9904513888888888,0.2838948587721957,0.5006336481942673,0.0142272163797
26,NMWE Finite Memory: 78 players,2.49157751502,0.3508586711711711,115.0,0.9926215277777778,0.311991679179179,0.0388669919919919,0.2268244807307307,0.4223168480980983,0.88192089356,0.145749714985,0.131007110878,0.125305945014,14319,0.3508586711711711,0.9926215277777778,0.43418994628354124,0.8729711241834079,0.131007110878
123,Naive Prober: 0.1,2.11235454204,0.4280335022522522,134.0,0.9895833333333334,0.3332668606106107,0.0947666416416416,0.1350060998498499,0.4369603978978978,0.888863457847,0.0166375189147,0.888746856739,0.00956982243981,14319,0.4280335022522522,0.9895833333333334,0.11117015900077562,0.9891705428053958,0.888746856739
85,Worse and Worse 3,2.34492304805,0.7089511386386387,49.0,0.9887152777777778,0.5786841529029028,0.1302669857357358,0.0786294106606607,0.2124194507007007,0.86307703098,0.624827984343,0.674291010698,0.481765578459,14319,0.7089511386386387,0.9887152777777778,0.15950600143951854,0.46385144513724075,0.674291010698
95,Thumper,2.27360172673,0.5250172047047047,120.5,0.9917534722222222,0.4709084084084083,0.0541087962962963,0.0957911036036036,0.3791916916916917,0.983876860203,0.027231649047,0.522367546931,0.00971534889474,14319,0.5250172047047047,0.9917534722222222,0.0941335941993836,0.9880972870401872,0.522367546931
2,"BackStabber: ('D', 'D')",2.70357075826,0.5700505192692693,117.5,0.9921875,0.5433441253753751,0.0267063938938938,0.1589284597097097,0.2710210210210212,0.940489936792,0.776071649037,0.234833903887,0.0490858383855,14319,0.5700505192692693,0.9921875,0.21920421726766376,0.8857029367090637,0.234833903887
46,Soft Go By Majority: 40,2.43754692192,0.7721784284284284,30.5,0.9913194444444444,0.6711789914914914,0.1009994369369369,0.0498389014014014,0.1779826701701701,0.983987448918,0.812653210496,0.726477374672,0.198824122682,14319,0.7721784284284284,0.9913194444444444,0.03381241336935714,0.5789523344263194,0.726477374672
100,Worse and Worse 2,2.25539602102,0.4440534284284284,96.5,0.9917534722222222,0.2683542917917917,0.1756991366366365,0.2240052552552554,0.3319413163163163,0.726020327867,0.347939883002,0.429878148844,0.278086573748,14319,0.4440534284284284,0.9917534722222222,0.40871333334005244,0.6977365387408756,0.429878148844
93,Raider,2.2861768018,0.3445594031531531,85.5,0.0043402777777777,0.2617734922422422,0.0827859109109109,0.2110821759259258,0.444358420920921,0.898025077079,0.192851377953,0.560357990415,0.163437430255,14319,0.3445594031531531,0.0043402777777777,0.2527090859854398,0.8319432267935108,0.560357990415
128,Hesitant QLearner,2.08528059309,0.8718875125125125,46.5,0.9427083333333334,0.5980863676176175,0.273801144894895,0.0393596721721721,0.0887528153153153,0.944980269318,0.929704411072,0.945925599294,0.635445288946,14319,0.8718875125125125,0.9427083333333334,0.05496136044259559,0.14232990212582947,0.945925599294
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.46492586336,0.6138013013013013,124.0,0.9943576388888888,0.5479346534034031,0.0658666478978979,0.1065987862862863,0.2795999124124126,0.976214296965,0.161415370223,0.696670180069,0.0151147126672,14319,0.6138013013013013,0.9943576388888888,0.0693128858611562,0.9569916067120096,0.696670180069
181,SolutionB1,1.87204391892,0.9305594657157156,25.0,0.0056423611111111,0.5799979667167167,0.350561498998999,0.0172555367867867,0.0521849974974975,0.990171302187,0.985876970773,0.476461872174,0.78751457359,14319,0.9305594657157156,0.0056423611111111,0.02467052279235996,0.03982540352607109,0.476461872174
22,Forgiver,2.50602946697,0.5191324136636637,92.0,0.9913194444444444,0.4956401714214214,0.0234922422422422,0.134227977977978,0.3466396083583583,0.969845083551,0.677930073898,0.341245439929,0.0547172724163,14319,0.5191324136636637,0.9913194444444444,0.16411256965231516,0.9057274553824085,0.341245439929
184,Tricky Cooperator,1.86031343844,0.8290908095595596,49.0,0.9917534722222222,0.377545514264264,0.4515452952952953,0.138939720970971,0.0319694694694694,0.892774701997,0.991420141955,0.182210307516,0.990412510348,14319,0.8290908095595596,0.9917534722222222,0.2983742640642121,0.008646481549066427,0.182210307516
117,Sneaky Tit For Tat,2.15838494745,0.7260776401401401,36.5,0.9930555555555556,0.4916791791791791,0.2343984609609608,0.101366991991992,0.172555367867868,0.930109335888,0.46732938027,0.669205386734,0.579120372751,14319,0.7260776401401401,0.9930555555555556,0.11448592466708277,0.4852693312659301,0.669205386734
127,Willing,2.08854166667,0.9401980105105106,18.0,0.4926215277777778,0.6596948511011009,0.2805031594094095,0.0121879692192192,0.0476140202702702,0.989966546732,0.992377049584,0.994410538304,0.0361432542347,14319,0.9401980105105106,0.4926215277777778,0.009952839162605559,0.14638476520219076,0.994410538304
11,Evolved FSM 16,2.61155686937,0.5756264076576577,96.0,0.9913194444444444,0.4002557244744744,0.1753706831831832,0.2469891766766767,0.1773844156656656,0.716514317437,0.515940044689,0.521591003739,0.4425032031,14319,0.5756264076576577,0.9913194444444444,0.3578685763945816,0.5209879863333907,0.521591003739
119,Stochastic Cooperator,2.14039039039,0.5537451514014013,82.0,0.9913194444444444,0.365944069069069,0.1878010823323324,0.1478822572572573,0.2983725913413413,0.927246065548,0.236705879927,0.276661913346,0.42419251234,14319,0.5537451514014013,0.9913194444444444,0.25999590325359234,0.6482305627803512,0.276661913346
153,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0028856982,0.2994908971471471,141.0,0.9930555555555556,0.2346604416916916,0.0648304554554554,0.1487659534534535,0.5517431493993993,0.865893192382,0.436614341468,0.374172515707,0.0095096225786,14319,0.2994908971471471,0.9930555555555556,0.32488995719914054,0.9455818811206342,0.374172515707
6,Evolved ANN,2.66150525526,0.5176817442442443,93.0,0.9930555555555556,0.4867523773773771,0.0309293668668668,0.1790110422922924,0.3033072134634636,0.927605503907,0.635180825285,0.307475263559,0.0131954624592,14319,0.5176817442442443,0.9930555555555556,0.23913564978502014,0.9292476613495475,0.307475263559
27,Nice Meta Winner Ensemble: 173 players,2.49129598348,0.3285121058558558,121.5,0.9904513888888888,0.3021146146146146,0.0263974912412412,0.2259681556556556,0.4455197384884886,0.897562150111,0.105668193036,0.109057150914,0.060777350867,14319,0.3285121058558558,0.9904513888888888,0.4398414358886344,0.9367116036819857,0.109057150914
104,Prober 2,2.213940503,0.6480816754254254,55.5,0.0095486111111111,0.5272538163163163,0.1208278591091091,0.0727094281781782,0.2792088963963964,0.990045823929,0.426568975333,0.990016696121,0.229910831397,14319,0.6480816754254254,0.0095486111111111,0.009957706064350778,0.710690170433116,0.990016696121
4,Evolved ANN 5 Noise 05,2.67736486486,0.7069139451951952,49.5,0.9926215277777778,0.6389514514514515,0.0679624937437437,0.1171562187187187,0.175929836086086,0.952186000856,0.888241757668,0.616176081181,0.197977826632,14319,0.7069139451951952,0.9926215277777778,0.09987755198726599,0.6096747628229537,0.616176081181
32,ShortMem,2.4746387012,0.7578672422422422,22.0,0.9895833333333334,0.673927834084084,0.0839394081581581,0.0524117867867868,0.189720970970971,0.986987365616,0.765196934475,0.783821614179,0.175274573311,14319,0.7578672422422422,0.9895833333333334,0.027672828789925767,0.6437794891990721,0.783821614179
124,Fortress3,2.1014451952,0.2961125187687687,88.5,0.0091145833333333,0.1040219907407407,0.192090528028028,0.2710757632632633,0.4328117179679679,0.888875603484,0.0281706608284,0.0240911058449,0.418862971248,14319,0.2961125187687687,0.0091145833333333,0.7360871302391521,0.7012330800717965,0.0240911058449
139,Meta Winner Deterministic: 126 players,2.04539695946,0.0170834897397397,168.5,0.9904513888888888,0.0091888763763763,0.0078946133633633,0.2592397084584585,0.7236768018018017,0.0749422859562,0.074729876431,0.0137810185741,0.0100073502927,14319,0.0170834897397397,0.9904513888888888,0.9841253022995045,0.9892942089137288,0.0137810185741
122,Calculator,2.11746903153,0.3513357107107107,116.5,0.9913194444444444,0.266579079079079,0.0847566316316316,0.169114426926927,0.4795498623623623,0.922375558988,0.0248387245322,0.667525294499,0.0107132350138,14319,0.3513357107107107,0.9913194444444444,0.17654456682778133,0.9871651716243127,0.667525294499
