Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF1,2.30376344086,0.4542191188040912,34.0,0.5881195908733281,0.2256097560975609,0.2286093627065303,0.2688172043010752,0.2769636768948335,0.457178691173,0.439151691664,0.451341149728,0.445759994927,14156,0.4542191188040912,0.5881195908733281,0.5459951478303816,0.557228139089634,0.451341149728
11,TF2,2.28427419355,0.4506622082349856,34.0,0.588906372934697,0.2214627589824284,0.2291994492525571,0.2677681615525832,0.2815696302124311,0.476713382859,0.41684698774,0.476784042543,0.412879457146,14156,0.4506622082349856,0.588906372934697,0.5232479433514122,0.5853401770025862,0.476784042543
12,Cycler DDC,2.28091397849,0.4727084972462628,32.0,0.4051927616050354,0.2337890112772095,0.2389194859690533,0.2599495148177288,0.2673419879360084,0.468412864888,0.467980486359,0.477326971861,0.487173724603,14156,0.4727084972462628,0.4051927616050354,0.5268939267432062,0.521884121691261,0.477326971861
13,Two Tits For Tat,2.27755376344,0.4601199842643588,32.0,0.5810385523210071,0.2269866247049567,0.2331333595594021,0.2648177288224495,0.2750622869131917,0.507754939526,0.408474088782,0.496080986856,0.407945869995,14156,0.4601199842643588,0.5810385523210071,0.49853103498861534,0.5918118110846188,0.496080986856
14,"Omega TFT: 3, 8",2.27352150538,0.4673485444531864,31.0,0.5723839496459481,0.2308057959611854,0.236542748492001,0.2629327301337529,0.2697187254130605,0.529098089163,0.41920435612,0.490147501633,0.416144692138,14156,0.4673485444531864,0.5723839496459481,0.49164443704936067,0.5824257277634363,0.490147501633
15,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27150537634,0.4687581956464726,32.0,0.6038552321007081,0.2307074482035143,0.2380507474429583,0.2617525570416995,0.2694892473118279,0.525121600959,0.411264126263,0.498950044868,0.420661847646,14156,0.4687581956464726,0.6038552321007081,0.48878911596341973,0.5837459519808347,0.498950044868
16,Hard Go By Majority: 10,2.2688172043,0.4794453186467348,31.0,0.4228953579858379,0.2404274849200104,0.2390178337267243,0.256294256490952,0.2642604248623132,0.517696285579,0.460119679662,0.503777091978,0.448022242585,14156,0.4794453186467348,0.4228953579858379,0.4894856214677673,0.5462324204081992,0.503777091978
17,PSO Gambler 2_2_2,2.26747311828,0.4746262785208497,31.0,0.5814319433516916,0.2367394440073432,0.2378868345135063,0.2583595594020456,0.2670141620771046,0.472919254787,0.475496822441,0.452837432506,0.47916558139,14156,0.4746262785208497,0.5814319433516916,0.5375601255405326,0.5225629742255841,0.452837432506
18,Evolved ANN 5 Noise 05,2.26344086022,0.478937188565434,31.0,0.5857592446892211,0.2383457907159716,0.2405913978494623,0.2575236034618411,0.2635392079727248,0.492314781254,0.469119790497,0.473511833543,0.464122146805,14156,0.478937188565434,0.5857592446892211,0.5174502958148721,0.5334927766534739,0.473511833543
19,SolutionB5,2.26344086022,0.4789863624442696,30.0,0.4083398898505114,0.2369197482297403,0.2420666142145292,0.2592446892210857,0.2617689483346445,0.5516475244,0.406691556227,0.557374985708,0.414483846322,14156,0.4789863624442696,0.4083398898505114,0.44535989125750486,0.589259941176307,0.557374985708
20,Winner21,2.26008064516,0.4768063204825596,29.0,0.4099134539732494,0.2366574875426173,0.2401488329399423,0.2570810385523209,0.2661126409651193,0.595476580624,0.413923906617,0.493982995339,0.422575099098,14156,0.4768063204825596,0.4099134539732494,0.4573693589420959,0.581528657330127,0.493982995339
21,Once Bitten,2.2560483871,0.4754950170469447,31.0,0.6062155782848151,0.2350839234198794,0.2404110936270652,0.2563434303697876,0.2681615525832677,0.496382742699,0.463236566149,0.476479435724,0.445854744261,14156,0.4754950170469447,0.6062155782848151,0.5139994266009577,0.5459285676405278,0.476479435724
22,PSO Gambler Mem1,2.25403225806,0.4857231838447416,29.0,0.5798583792289536,0.2418535274062418,0.2438696564384997,0.2529504327301338,0.2613263834251246,0.586840726466,0.50659569536,0.406911783473,0.433434564334,14156,0.4857231838447416,0.5798583792289536,0.5051413667618124,0.531248888266343,0.406911783473
23,Joss: 0.9,2.25201612903,0.4919354838709677,27.0,0.5645161290322581,0.2432467873065827,0.248688696564385,0.252540650406504,0.2555238657225283,0.560714103369,0.414661345476,0.573930259144,0.40760460657,14156,0.4919354838709677,0.5645161290322581,0.43255394595736546,0.58891485499881,0.573930259144
24,Thumper,2.25134408602,0.4733969315499606,30.0,0.587332808811959,0.2317564909520062,0.2416404405979543,0.2590479937057435,0.2675550747442958,0.536119261057,0.40763663682,0.521121553559,0.413319429659,14156,0.4733969315499606,0.587332808811959,0.47179657133449016,0.589377358753443,0.521121553559
25,Ripoff,2.25067204301,0.5012949121426699,27.0,0.4138473642800944,0.2503606084447942,0.2509343036978758,0.2489017833726723,0.2498033044846577,0.57670085411,0.428547695823,0.585163472244,0.430038884628,14156,0.5012949121426699,0.4138473642800944,0.4190802005416698,0.5707083938235287,0.585163472244
26,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24865591398,0.4893292682926829,28.0,0.6022816679779701,0.2446564384998689,0.244672829792814,0.2496721741410962,0.2609985575662208,0.567078146745,0.487557555604,0.475280457481,0.413236648307,14156,0.4893292682926829,0.6022816679779701,0.4792864133342244,0.550802632625826,0.475280457481
27,Calculator,2.24731182796,0.497115132441647,27.0,0.5920535011801731,0.2479674796747968,0.2491476527668501,0.2499344348282192,0.2529504327301338,0.573435461743,0.415900912726,0.570347696871,0.411766648941,14156,0.497115132441647,0.5920535011801731,0.42811451978084303,0.5861818751667304,0.570347696871
28,Meta Majority Long Memory: 95 players,2.24596774194,0.4919354838709677,27.0,0.5908733280881195,0.2463775242591134,0.2455579596118541,0.2499016522423289,0.2581628638867034,0.565536572747,0.41188256529,0.55950801391,0.413256341743,14156,0.4919354838709677,0.5908733280881195,0.4374991113706108,0.5874133580728991,0.55950801391
29,Hard Go By Majority: 20,2.24596774194,0.4849855756622082,29.0,0.4059795436664044,0.2399521374246001,0.2450334382376081,0.2528520849724626,0.262162339365329,0.525228115317,0.478839769006,0.499818952367,0.453226587609,14156,0.4849855756622082,0.4059795436664044,0.4878090291255977,0.5343993229780873,0.499818952367
30,"Alexei: ('D',)",2.24193548387,0.5011146079202727,27.0,0.5806451612903226,0.2495246525045896,0.2515899554156831,0.2479838709677419,0.2509015211119852,0.585244580674,0.412131814147,0.579988507744,0.414706685182,14156,0.5011146079202727,0.5806451612903226,0.41737531677453615,0.586582514175914,0.579988507744
31,Gradual,2.24193548387,0.5103920797272489,26.0,0.6007081038552321,0.2585726462103331,0.2518194335169157,0.2436401783372672,0.2459677419354838,0.54666911362,0.473168839521,0.535853377244,0.468542580337,14156,0.5103920797272489,0.6007081038552321,0.4585779605499424,0.5291170982877886,0.535853377244
32,Appeaser,2.24193548387,0.501573564122738,26.0,0.5932336742722266,0.2498033044846578,0.2517702596380802,0.2485739575137686,0.2498524783634933,0.58071131929,0.412282958974,0.41128735721,0.587507797988,14156,0.501573564122738,0.5932336742722266,0.5037917027439813,0.5004395773430146,0.41128735721
33,Adaptive Tit For Tat: 0.5,2.24193548387,0.50218004196171,26.0,0.5857592446892211,0.2506720430107527,0.2515079989509572,0.2481150013113034,0.2497049567269866,0.587535039203,0.41052720317,0.583908588456,0.412811815765,14156,0.50218004196171,0.5857592446892211,0.4142688906345728,0.5883345998167149,0.583908588456
34,Tester,2.23991935484,0.5015899554156832,27.0,0.4083398898505114,0.2498688696564385,0.2517210857592447,0.2472298714922632,0.2511801730920534,0.58152091665,0.42761504293,0.589366013105,0.425475846676,14156,0.5015899554156832,0.4083398898505114,0.4145773591494274,0.5734534047541138,0.589366013105
35,Knowledgeable Worse and Worse,2.23991935484,0.498164175190139,27.0,0.5853658536585366,0.2498524783634933,0.2483116968266456,0.2452137424600052,0.2566220823498557,0.505317527619,0.501422711355,0.482682504203,0.487591435897,14156,0.498164175190139,0.5853658536585366,0.5058939397949443,0.5056067464788078,0.482682504203
36,Win-Stay Lose-Shift: C,2.23655913978,0.5054910831366378,25.0,0.5900865460267506,0.2531307369525308,0.2523603461841071,0.2445744820351429,0.2499344348282192,0.594277716084,0.415291919615,0.405718114242,0.590503085237,14156,0.5054910831366378,0.5900865460267506,0.49838128204155924,0.4975256024642241,0.405718114242
37,Tit For Tat,2.23588709677,0.5049993443482822,26.0,0.5786782061369001,0.2536224757408865,0.2513768686073958,0.2450334382376082,0.2499672174141095,0.588570403502,0.416461219687,0.586993955129,0.414091011279,14156,0.5049993443482822,0.5786782061369001,0.41220424401387595,0.584720552307442,0.586993955129
38,ALLCorALLD,2.23521505376,0.501049042748492,27.0,0.514162077104642,0.2523603461841071,0.248688696564385,0.2455743509047993,0.2533766063467086,0.586188243652,0.584407832381,0.419224644301,0.412800246335,14156,0.501049042748492,0.514162077104642,0.49615584237988763,0.5021971321994462,0.419224644301
39,Worse and Worse 3,2.23252688172,0.5029832153160241,26.0,0.59441384736428,0.2504261736165748,0.2525570416994492,0.2444269603986363,0.2525898242853396,0.515096851768,0.488881455953,0.516941754217,0.477054205044,14156,0.5029832153160241,0.59441384736428,0.4839918800862733,0.5170325532788673,0.516941754217
40,Anti Tit For Tat,2.2311827957,0.5019833464463677,27.0,0.5656963021243115,0.2482133490689746,0.2537699973773931,0.2490984788880146,0.2489181746656176,0.407744512918,0.590180302796,0.416514138692,0.582117469763,14156,0.5019833464463677,0.5656963021243115,0.5878628699795783,0.4138122034789164,0.416514138692
41,"DBS: 0.75, 3, 4, 3, 5",2.2311827957,0.5052779963283504,25.0,0.5904799370574351,0.2489181746656176,0.2563598216627328,0.2473282192499344,0.2473937844217151,0.51136566216,0.49615031081,0.48813737253,0.511538343089,14156,0.5052779963283504,0.5904799370574351,0.5002112713569965,0.49629261467117824,0.48813737253
42,Soft Go By Majority: 5,2.22916666667,0.5085070810385524,24.0,0.5959874114870181,0.2546059533175975,0.2539011277209547,0.244049960660897,0.2474429583005508,0.545928496225,0.47313627299,0.538469560106,0.46093033203,14156,0.5085070810385524,0.5959874114870181,0.4577220231319059,0.5328880807905584,0.538469560106
43,DoubleResurrection,2.22715053763,0.5043764752163651,25.0,0.5979543666404405,0.2522128245476003,0.2521636506687647,0.2436073957513768,0.252016129032258,0.581755805439,0.414344759657,0.590654243993,0.417015888763,14156,0.5043764752163651,0.5979543666404405,0.41387219569196143,0.5843200665725669,0.590654243993
44,Random: 0.5,2.22647849462,0.4973446105428796,27.0,0.4854445318646735,0.246508654602675,0.2508359559402046,0.2485903488067139,0.2540650406504065,0.492918427369,0.496298862734,0.502371643235,0.499497622451,14156,0.4973446105428796,0.4854445318646735,0.5023350911933653,0.5020915286040678,0.502371643235
45,Suspicious Tit For Tat,2.22311827957,0.4948859166011015,28.0,0.4181746656176239,0.2457382638342512,0.2491476527668502,0.2477052189876737,0.2574088644112248,0.585076853817,0.413511090375,0.588075589993,0.411649445615,14156,0.4948859166011015,0.4181746656176239,0.4134178013420582,0.5874349123855176,0.588075589993
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22043010753,0.5167191188040913,24.0,0.4091266719118804,0.2575399947547862,0.259179124049305,0.2394440073432992,0.2438368738526094,0.536842228988,0.526958440667,0.511474276333,0.508735978474,14156,0.5167191188040913,0.4091266719118804,0.47537990334657254,0.4818748931306755,0.511474276333
47,Resurrection,2.21908602151,0.5026062155782848,27.0,0.5826121164437451,0.2483608707054811,0.2542453448728036,0.2462136113296617,0.2511801730920535,0.58957012059,0.417149984677,0.579386052372,0.413892114884,14156,0.5026062155782848,0.5826121164437451,0.41549980579128715,0.5844690714834648,0.579386052372
48,"ZD-GTFT-2: 0.25, 0.5",2.21505376344,0.5211283766063467,23.0,0.5971675845790716,0.2601789929189614,0.2609493836873852,0.2388211382113821,0.2400504851822711,0.587183228142,0.432672314783,0.591700097891,0.461985719179,14156,0.5211283766063467,0.5971675845790716,0.41065500093388185,0.5532823782521898,0.591700097891
49,Cycler DC,2.21505376344,0.5013276947285602,27.0,0.4118804091266719,0.2475249147652767,0.2538027799632835,0.2466070023603462,0.2520653029110935,0.488254362043,0.495291827229,0.515553176852,0.52202226244,14156,0.5013276947285602,0.4118804091266719,0.4981215860495693,0.49138885993726406,0.515553176852
50,Worse and Worse 2,2.21438172043,0.5128835562549174,24.0,0.5794649881982691,0.2567204301075269,0.2561631261473905,0.2398373983739837,0.2472790453710988,0.588790112554,0.438411966444,0.585877910705,0.429556205333,14156,0.5128835562549174,0.5794649881982691,0.4126164807468044,0.565937776738931,0.585877910705
51,Soft Go By Majority: 10,2.20497311828,0.5197023341201154,22.0,0.581825334382376,0.2588021243115657,0.2609002098085497,0.2359198793600838,0.2443777865198007,0.544887710166,0.503470272996,0.540164649978,0.480056668656,14156,0.5197023341201154,0.581825334382376,0.45736459270610536,0.5078537206166989,0.540164649978
52,AntiCycler,2.20228494624,0.5342741935483871,22.0,0.5688434303697876,0.2668830317335431,0.2673911618148438,0.2342971413585104,0.2314286650931026,0.524424349677,0.528842478934,0.539567016538,0.538951337337,14156,0.5342741935483871,0.5688434303697876,0.4684965922345929,0.46646749176158503,0.539567016538
53,Champion,2.18682795699,0.5473708366115919,20.0,0.5849724626278521,0.2749803304484657,0.2723905061631261,0.2282979281405717,0.2243312352478363,0.594060006506,0.502396563999,0.584069294143,0.502173900461,14156,0.5473708366115919,0.5849724626278521,0.4104719972000925,0.49770399609805216,0.584069294143
54,Sneaky Tit For Tat,2.16599462366,0.5426829268292683,18.0,0.5963808025177026,0.2686696826645686,0.2740132441646997,0.2267407553107789,0.2305763178599527,0.58421608699,0.499166365266,0.579558454399,0.499278006732,14156,0.5426829268292683,0.5963808025177026,0.41791563057323794,0.5007826192551077,0.579558454399
55,$\phi$,2.16465053763,0.5577137424600053,19.0,0.5932336742722266,0.2801763703120901,0.277537372147915,0.2198728035667453,0.2224134539732494,0.535023442383,0.570444053077,0.542469726266,0.578429092855,14156,0.5577137424600053,0.5932336742722266,0.4617024089951571,0.42600363700700766,0.542469726266
56,$e$,2.14314516129,0.576137555730396,16.0,0.5794649881982691,0.2888309729871492,0.2873065827432467,0.2131523734592184,0.2107100708103855,0.570226086945,0.583682544146,0.562107104025,0.586036769344,14156,0.576137555730396,0.5794649881982691,0.43322139889636097,0.4153213868377643,0.562107104025
57,Arrogant QLearner,2.13709677419,0.5782192499344349,15.0,0.5786782061369001,0.289076842381327,0.2891424075531079,0.2093823760818254,0.2123983739837397,0.580711880959,0.576201412758,0.576941537584,0.576969844577,14156,0.5782192499344349,0.5786782061369001,0.4208718864291042,0.423473162720443,0.576941537584
58,Cooperator Hunter,2.1310483871,0.5855461578809337,14.0,0.5786782061369001,0.2955022292158406,0.2900439286650931,0.2079235510097036,0.2065302911093627,0.584476897197,0.586094904888,0.589211218312,0.583912547804,14156,0.5855461578809337,0.5786782061369001,0.41356774633037363,0.41481275971864795,0.589211218312
59,Defector Hunter,2.12970430108,0.5874311565696302,15.0,0.5916601101494886,0.2942237083661159,0.2932074482035143,0.2085628114345659,0.2040060319958038,0.587026448924,0.58762954676,0.589187750336,0.587346457607,14156,0.5874311565696302,0.5916601101494886,0.4120770133187369,0.4124866043443132,0.589187750336
60,Alternator Hunter,2.12903225806,0.5835464201416207,15.0,0.5774980330448466,0.2924534487280357,0.291092971413585,0.2105133752950432,0.2059402045633359,0.585387955459,0.579119884348,0.589187772939,0.584105476165,14156,0.5835464201416207,0.5774980330448466,0.41302165653723133,0.4188143907702671,0.589187772939
61,Risky QLearner,2.12231182796,0.5801206399160765,13.0,0.5849724626278521,0.2898308418568056,0.2902897980592709,0.2093168109100446,0.2105625491738788,0.57517599445,0.583646947912,0.576934683473,0.584932150318,14156,0.5801206399160765,0.5849724626278521,0.4240865019763855,0.4158127421617179,0.576934683473
62,Tricky Cooperator,2.1189516129,0.5859723314975085,15.0,0.5837922895357985,0.2934533175976921,0.2925190138998164,0.2071859428271702,0.2068417256753212,0.585896474345,0.585159377715,0.581909999655,0.591761748812,14156,0.5859723314975085,0.5837922895357985,0.4157532994192537,0.41210583413883084,0.581909999655
