Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Inverse,2.11648637821,0.3506164079394501,73.0,0.9249304911955516,0.2305858047574916,0.1200306031819585,0.1945413867006487,0.454842205359901,0.796882597884,0.0761701656421,0.580546386252,0.0768333460544,10124,0.3506164079394501,0.9249304911955516,0.3021144727576183,0.9233051227403039,0.580546386252
56,DoubleResurrection,2.13912259615,0.4890764983008959,45.0,0.926088971269694,0.2845914909638555,0.2044850073370405,0.1935627123880135,0.3173607893110904,0.827005680864,0.0756646653894,0.922469218749,0.160638368205,10124,0.4890764983008959,0.926088971269694,0.13434950288709097,0.8726585335911059,0.922469218749
39,Resurrection,2.17628205128,0.4713324451652765,62.0,0.9245829471733086,0.3267541319122645,0.144578313253012,0.1667137299196787,0.3619538249150448,0.922420407747,0.075192131819,0.721113163219,0.0753193640705,10124,0.4713324451652765,0.9245829471733086,0.1455894550848479,0.9247169515409434,0.721113163219
35,Inverse Punisher,2.18359375,0.2055988376583256,81.0,0.9252780352177944,0.1277055336731541,0.0778933039851715,0.2504706325301205,0.5439305298115538,0.789756079119,0.074108755408,0.228723935074,0.0765079552632,10124,0.2055988376583256,0.9252780352177944,0.5818222712552761,0.9237925825957322,0.228723935074
16,ShortMem,2.22676282051,0.6103391933117084,18.0,0.9271316033364226,0.4591334086345381,0.1512057846771702,0.1145616118319431,0.2750991948563485,0.902970383166,0.58644325594,0.663102723076,0.273033740027,10124,0.6103391933117084,0.9271316033364226,0.1449289793627577,0.6158032802893644,0.663102723076
66,Tricky Defector,2.09415064103,0.3691134731232622,51.0,0.0777340129749768,0.0899692520080321,0.2791442211152301,0.2976714550509731,0.3332150718257645,0.0763444146294,0.711021492981,0.0761412484456,0.295168839426,10124,0.3691134731232622,0.0777340129749768,0.9238115978131727,0.515264567213756,0.0761412484456
34,Shubik,2.18369391026,0.3326237642879209,73.0,0.9235403151065802,0.2298786492122337,0.1027451150756873,0.2065087272165584,0.4608675084955204,0.857457563378,0.0774731440957,0.440282627222,0.0755814657833,10124,0.3326237642879209,0.9235403151065802,0.3399593871241926,0.9240736861814268,0.440282627222
7,Forgiver,2.26512419872,0.2149523575069508,85.0,0.929448563484708,0.1518079529657089,0.0631444045412419,0.2561133958912573,0.5289342466017918,0.707829284685,0.185905837602,0.142200390852,0.0799292305714,10124,0.2149523575069508,0.929448563484708,0.6473007844317813,0.9087685045465113,0.142200390852
43,Meta Winner Stochastic: 47 players,2.17237580128,0.1027209800741427,85.0,0.919253938832252,0.0371280796261971,0.0655929004479456,0.2912346501390175,0.6060443697868397,0.0920461142847,0.103763073283,0.0926661650282,0.101173481322,10124,0.1027209800741427,0.919253938832252,0.9074039443090971,0.8985736160246984,0.0926661650282
68,GrudgerAlternator,2.08623798077,0.5273039272474513,39.0,0.922613531047266,0.2233935742971887,0.3039103529502626,0.2363794118782823,0.2363166608742662,0.335842183954,0.0753458026234,0.92540731421,0.925751682656,10124,0.5273039272474513,0.922613531047266,0.361049406147665,0.5526530333947831,0.92540731421
69,Grofman,2.0836338141,0.6704510349088663,30.0,0.9257414272474512,0.3932339936669756,0.2772170412418906,0.142721124884152,0.1868278402069817,0.924146086839,0.315765468799,0.359693284988,0.889555137512,10124,0.6704510349088663,0.9257414272474512,0.22616377313951067,0.4532226424284687,0.359693284988
27,Soft Go By Majority: 40,2.19681490385,0.6349436206363918,26.0,0.9215708989805376,0.4692978645350634,0.1656457561013283,0.1064763863144887,0.2585799930491195,0.883914041403,0.722458093626,0.558616240567,0.275526232758,10124,0.6349436206363918,0.9215708989805376,0.1762424075141954,0.5499620451989361,0.558616240567
19,PSO Gambler 2_2_2,2.22095352564,0.3537527513901761,49.0,0.9267840593141798,0.1504624266295953,0.2032903247605808,0.2792262801204818,0.367020968489342,0.562217916714,0.209754940776,0.311776163406,0.402310272671,10124,0.3537527513901761,0.9267840593141798,0.600527619914027,0.6663270424560598,0.311776163406
84,Stochastic WSLS: 0.05,2.02954727564,0.521424640871177,36.0,0.9219184430027804,0.246213218257646,0.275211422613531,0.2025119709607661,0.2760633881680568,0.881942540301,0.117208360078,0.119139371301,0.881958044703,10124,0.521424640871177,0.9219184430027804,0.4623144279302139,0.4998258578672948,0.119139371301
25,Doubler,2.20012019231,0.6186380135928329,17.0,0.9220342910101946,0.4477935781587889,0.1708444354340439,0.1182844358202038,0.2630775505869633,0.923041017682,0.459251423663,0.92438143176,0.20475903842,10124,0.6186380135928329,0.9220342910101946,0.0766788970310495,0.695041826067658,0.92438143176
73,Suspicious Tit For Tat,2.07281650641,0.4578132240500463,46.0,0.0718257645968489,0.2884965342137782,0.1693166898362681,0.1664989284059313,0.3756878475440223,0.923176749662,0.0751832351166,0.92296278024,0.0767129283741,10124,0.4578132240500463,0.0718257645968489,0.07690154931546565,0.9237623017956701,0.92296278024
49,"ZD-GTFT-2: 0.25, 0.5",2.16336137821,0.6157864631603337,29.0,0.9202965708989804,0.4025187287611986,0.213267734399135,0.1428804158943466,0.2413331209453197,0.925443274693,0.181564340991,0.924922766873,0.28719451708,10124,0.6157864631603337,0.9202965708989804,0.07469308484207925,0.7623599614781484,0.924922766873
13,"Stein and Rapoport: 0.05: ('D', 'D')",2.24108573718,0.428226125656472,67.0,0.922613531047266,0.3048914407630522,0.1233346848934198,0.1884448853104727,0.3833289890330552,0.877460158871,0.127795130792,0.63616102065,0.0813621396553,10124,0.428226125656472,0.922613531047266,0.21471142068707075,0.9073349021394609,0.63616102065
24,"Grumpy: Nice, 10, -10",2.20362580128,0.7569315724436206,14.0,0.9197173308619092,0.5349523092369478,0.2219792632066728,0.0884909831634229,0.1545774443929564,0.896556742416,0.875480899913,0.650638684167,0.599339211298,10124,0.7569315724436206,0.9197173308619092,0.13834864676271427,0.23787593494080106,0.650638684167
3,Level Punisher,2.33994391026,0.4495144037689218,55.0,0.918790546802595,0.3503762646740809,0.0991381390948409,0.1855619593759654,0.3649236368551126,0.821622389706,0.621232316326,0.32368371374,0.144023211032,10124,0.4495144037689218,0.918790546802595,0.3507826976995526,0.7540299682863864,0.32368371374
17,Adaptive,2.22646233974,0.3892408576614148,60.0,0.9227293790546802,0.2229760387704666,0.1662648188909484,0.2360077328544948,0.3747514094840901,0.758271931069,0.669222524767,0.205412908391,0.112472346211,10124,0.3892408576614148,0.9227293790546802,0.526006103573588,0.7164274857161351,0.205412908391
38,Raider,2.17668269231,0.3648946748532592,47.0,0.0763438368860055,0.208591577849861,0.1563030970033982,0.2296083371949334,0.4054969879518071,0.813573219962,0.14650258127,0.687615475976,0.166042419001,10124,0.3648946748532592,0.0763438368860055,0.25242621810382926,0.8393939225626412,0.687615475976
8,Evolved FSM 4,2.26472355769,0.5213787843682423,40.0,0.92597312326228,0.2589758070744516,0.2624029772937906,0.2518390871177014,0.2267821285140562,0.722311583004,0.417641784085,0.174424803326,0.669954943391,10124,0.5213787843682423,0.92597312326228,0.5478044766621479,0.46538794302611725,0.174424803326
81,Win-Shift Lose-Stay: D,2.04647435897,0.5140079548965091,41.0,0.0764596848934198,0.2188899830089589,0.2951179718875502,0.2261087619709607,0.25988328313253,0.077843981425,0.924851189537,0.924129314459,0.0765379482738,10124,0.5140079548965091,0.0764596848934198,0.4921491228586207,0.4723775162905247,0.924129314459
6,MEM2,2.26893028846,0.1367754672536299,89.0,0.9265523632993512,0.0783373880135928,0.058438079240037,0.2928649694933581,0.570359563253012,0.617950010111,0.118905097632,0.104858604059,0.07632398086,10124,0.1367754672536299,0.9265523632993512,0.7868601855729253,0.9197186908870097,0.104858604059
67,Thumper,2.09104567308,0.3690229668674699,72.0,0.9249304911955516,0.2509086828081556,0.1181142840593141,0.1765861523015137,0.4543908808310163,0.876178602973,0.0766962530715,0.52906102226,0.0746629617469,10124,0.3690229668674699,0.9249304911955516,0.2672059550149203,0.9249175472793632,0.52906102226
36,EvolvedLookerUp1_1_1,2.18219150641,0.2243179448563484,83.0,0.9228452270620944,0.1388462503861601,0.0854716944701884,0.2465245597775717,0.5291574953660797,0.733420040766,0.0745125359704,0.282961251463,0.0754233430151,10124,0.2243179448563484,0.9228452270620944,0.5547417810483681,0.9247033158269029,0.282961251463
91,Bully,1.98267227564,0.5564469416126042,39.0,0.0753012048192771,0.1704100054062403,0.3860369362063639,0.2571922304603028,0.1863608279270929,0.0758436897008,0.924944988225,0.0766005486003,0.924072302113,10124,0.5564469416126042,0.0753012048192771,0.9237010782817349,0.07533914025443074,0.0766005486003
83,Hard Go By Majority,2.03575721154,0.4549701208680877,50.0,0.0718257645968489,0.3175104263206673,0.1374596945474204,0.1351934179023788,0.4098364612295335,0.809241621803,0.535188293748,0.434063598845,0.186526043053,10124,0.4549701208680877,0.0718257645968489,0.30279983729395155,0.7259034414685702,0.434063598845
54,Meta Majority: 173 players,2.15584935897,0.4549266778653074,73.0,0.9250463392029658,0.3222638148748841,0.1326628629904232,0.1601103934970651,0.3849629286376274,0.882747877424,0.0895084754453,0.659473218219,0.0777361366578,10124,0.4549266778653074,0.9250463392029658,0.19136179287510238,0.9192467181517897,0.659473218219
50,Meta Majority Long Memory: 95 players,2.16235977564,0.4247482719338894,79.0,0.9257414272474512,0.3030813156472041,0.1216669562866852,0.1696931958603645,0.4055585322057461,0.859701925582,0.0862610059258,0.584928463367,0.0784784387763,10124,0.4247482719338894,0.9257414272474512,0.23892265295586823,0.9197255910404603,0.584928463367
70,TF2,2.08193108974,0.2414417284522706,72.0,0.9242354031510658,0.1304460630985479,0.1109956653537225,0.2330560221655854,0.5255022493821441,0.457408396383,0.0914695994658,0.414727889454,0.126630823599,10124,0.2414417284522706,0.9242354031510658,0.5699558184925643,0.8795007651728745,0.414727889454
46,Tullock: 11,2.16726762821,0.4673127606580167,57.0,0.9270157553290084,0.3135896953197405,0.1537230653382761,0.1739831923849243,0.358704046957059,0.725282030618,0.511950418196,0.463695906041,0.296697010964,10124,0.4673127606580167,0.9270157553290084,0.36806111906319083,0.6387290959100244,0.463695906041
100,Opposite Grudger,1.94401041667,0.9027359437751004,9.0,0.073563484708063,0.5427913577386471,0.3599445860364535,0.05463078274637,0.0426332734785295,0.923816204942,0.919303870586,0.922556998518,0.723788571468,10124,0.9027359437751004,0.073563484708063,0.07629894216742336,0.10140133467932816,0.922556998518
61,Predator,2.12089342949,0.1428430066419524,86.0,0.9219184430027804,0.0644513148748841,0.0783916917670683,0.2685320609360518,0.5886249324219958,0.32369402476,0.0833118050655,0.189676661932,0.0891974182429,10124,0.1428430066419524,0.9219184430027804,0.7843833186021832,0.9114942934136481,0.189676661932
101,Tricky Cooperator,1.92528044872,0.8379117431263515,22.0,0.9270157553290084,0.4407208159561321,0.3971909271702193,0.109744265523633,0.0523439913500154,0.874589448522,0.924863889928,0.514829686044,0.924622472185,10124,0.8379117431263515,0.9270157553290084,0.1971345758102429,0.07516422083210057,0.514829686044
97,Arrogant QLearner,1.96404246795,0.8677160565338277,18.0,0.8817191844300278,0.5168945010812483,0.3508215554525793,0.0709713855421686,0.0613125579240037,0.882084064235,0.878429301455,0.882207040323,0.786973754208,10124,0.8677160565338277,0.8817191844300278,0.11790108920976947,0.13517639959243907,0.882207040323
41,Prober 3,2.17437900641,0.2642722331634229,58.0,0.0729842446709916,0.135538548424467,0.1287336847389558,0.2586367103027495,0.4770910565338276,0.744279012097,0.0782872394242,0.569298940451,0.0850383741585,10124,0.2642722331634229,0.0729842446709916,0.3705335467764117,0.9163961965866461,0.569298940451
58,Worse and Worse 3,2.13461538462,0.5653334491813408,36.0,0.9233086190917515,0.3609679101019462,0.2043655390793945,0.1537785758418288,0.2808879749768305,0.713182516475,0.532683477018,0.567520735505,0.433535159099,10124,0.5653334491813408,0.9233086190917515,0.3303333925089765,0.5247083180662496,0.567520735505
48,Forgiving Tit For Tat,2.16436298077,0.5242339550509731,38.0,0.9250463392029658,0.3582804776799504,0.1659534773710226,0.1540404406085881,0.3217256043404388,0.92348323894,0.15818325776,0.924513824102,0.0944253637933,10124,0.5242339550509731,0.9250463392029658,0.07620689318856999,0.8838783104662266,0.924513824102
90,Willing,1.99318910256,0.835484968721038,10.0,0.502548656163114,0.525398468875502,0.310086499845536,0.0637369188291627,0.1007781124497991,0.924914445213,0.922968300812,0.923970111088,0.0764048433399,10124,0.835484968721038,0.502548656163114,0.07518771966917966,0.28467933970002435,0.923970111088
57,Prober 2,2.13561698718,0.6016107700030893,34.0,0.0759962928637627,0.4055790469570588,0.1960317230460303,0.1296013380444856,0.2687878919524251,0.922559094258,0.37959957256,0.924677533292,0.151142342456,10124,0.6016107700030893,0.0759962928637627,0.07692789640707966,0.7525087449453797,0.924677533292
75,Random Hunter,2.06630608974,0.8110989631603337,22.0,0.9211075069508804,0.5002932402687673,0.3108057228915664,0.0924636044176706,0.0964374324219957,0.900015735853,0.876920187579,0.673526408804,0.536827715696,10124,0.8110989631603337,0.9211075069508804,0.13531412955270655,0.20361559146728822,0.673526408804
32,Slow Tit For Two Tats,2.18479567308,0.6975244728915663,11.0,0.9282900834105652,0.5060627123880136,0.1914617605035526,0.0907246775563793,0.2117508495520544,0.923193024531,0.653215974903,0.924783391929,0.298207030658,10124,0.6975244728915663,0.9282900834105652,0.07656520499628074,0.533220271552907,0.924783391929
98,Cooperator,1.95923477564,0.9244755464164348,8.0,0.928174235403151,0.5652731116774792,0.3592024347389558,0.046354890716713,0.029169562866852,0.924750930314,0.923608020833,0.924938851897,0.924544855187,10124,0.9244755464164348,0.928174235403151,0.0752348272307671,0.07632161609048242,0.924938851897
59,Remorseful Prober: 0.1,2.13231169872,0.4485815859592215,51.0,0.9271316033364226,0.2834849011430338,0.1650966848161878,0.1811911105962311,0.3702273034445472,0.837955613484,0.0825129051242,0.838527379461,0.156926792417,10124,0.4485815859592215,0.9271316033364226,0.16182143781678482,0.8660228350342977,0.838527379461
63,Firm But Fair,2.10827323718,0.6510670084182886,28.0,0.923887859128823,0.3933100189218412,0.2577569894964474,0.1452396122953351,0.2036933792863763,0.92466640615,0.0756478625852,0.924795730408,0.64259891953,10124,0.6510670084182886,0.923887859128823,0.07529871683216632,0.6740886540770711,0.924795730408
88,SelfSteem,2.00991586538,0.4691409870250231,40.0,0.4977988878591288,0.2352486870559161,0.2338922999691071,0.193756999150448,0.3371020138245288,0.710101457994,0.385781487385,0.59175686899,0.27761449828,10124,0.4691409870250231,0.4977988878591288,0.3433479324648437,0.6780778348109994,0.59175686899
37,Slow Tit For Two Tats 2,2.18048878205,0.5403416550818659,41.0,0.9177479147358666,0.4079104881062713,0.1324311669755947,0.1241938909484089,0.3354644539697249,0.923794614735,0.600303325646,0.443658813079,0.0789786869508,10124,0.5403416550818659,0.9177479147358666,0.18826973906195385,0.7734678263633225,0.443658813079
29,Retaliate 2: 0.08,2.19230769231,0.1805527398053753,89.0,0.9212233549582948,0.1167627239728143,0.063790015832561,0.2559444508804448,0.5635028093141797,0.707059371017,0.0745483283511,0.121748860232,0.0827033102304,10124,0.1805527398053753,0.9212233549582948,0.69488346074201,0.91812597778684,0.121748860232
93,Hopeless,1.9749599359,0.6900148671609515,33.0,0.5003475440222428,0.2737222930182267,0.4162925741427248,0.2112102255174545,0.098774907321594,0.0757334034842,0.924537717241,0.925078058557,0.924351514124,10124,0.6900148671609515,0.5003475440222428,0.554338267762629,0.07549799108128116,0.925078058557
1,Evolved ANN,2.35056089744,0.243409937828236,77.0,0.9248146431881372,0.1642121370095767,0.0791978008186592,0.2746297690763052,0.4819602930954587,0.755655044657,0.358910143553,0.207248819767,0.0803318171693,10124,0.243409937828236,0.9248146431881372,0.5875407003548146,0.8803516496743444,0.207248819767
52,"Feld: 1.0, 0.5, 200",2.15765224359,0.4336890832561013,61.0,0.9204124189063948,0.2800673849243126,0.1536216983317887,0.1874517299969107,0.378859186746988,0.846132539601,0.0774074903026,0.82143360273,0.0759128879913,10124,0.4336890832561013,0.9204124189063948,0.1637704960135621,0.9236559165389161,0.82143360273
