Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Naive Prober: 0.1,2.28542673108,0.5101851851851852,92.0,0.2660326086956521,0.2545793075684379,0.2556058776167471,0.2579911433172303,0.2318236714975846,0.320973784235,0.723509651997,0.323852641319,0.728095362259,10207,0.5101851851851852,0.2660326086956521,0.6775772059181298,0.2743093637124649,0.323852641319
163,Tricky Defector,1.9604468599,0.6693035426731079,18.5,0.7279891304347826,0.331894122383253,0.337409420289855,0.1575181159420289,0.173178341384863,0.722244126101,0.649509719188,0.724074410423,0.576924152256,10207,0.6693035426731079,0.7279891304347826,0.2771667939466347,0.3751094531331961,0.724074410423
69,Nice Average Copier,2.33464170692,0.4938506441223833,94.5,0.2796195652173913,0.2492049114331723,0.2446457326892108,0.2702797906602253,0.2358695652173915,0.480912634638,0.550479762907,0.451030109793,0.532831870979,10207,0.4938506441223833,0.2796195652173913,0.5346347771085994,0.4581830218455262,0.451030109793
175,Meta Winner Memory One: 30 players,1.89925523349,0.704176731078905,23.0,0.2730978260869565,0.3452697262479871,0.3589070048309178,0.1417270531400966,0.1540962157809984,0.717241150466,0.720848898514,0.727717698298,0.723091507176,10207,0.704176731078905,0.2730978260869565,0.27970993768456986,0.27847746534804424,0.727717698298
45,Gradual,2.40217391304,0.4744565217391304,105.0,0.2788043478260869,0.2481280193236714,0.226328502415459,0.2828401771336554,0.2427033011272142,0.468666286742,0.569893485483,0.345239189071,0.585593096253,10207,0.4744565217391304,0.2788043478260869,0.5970817983623107,0.42198265738937835,0.345239189071
16,$\phi$,2.66827697262,0.3355676328502415,149.0,0.2847826086956522,0.1855877616747182,0.1499798711755233,0.3618860708534621,0.3025462962962962,0.407577797746,0.384647719256,0.314290649158,0.29056240924,10207,0.3355676328502415,0.2847826086956522,0.6540860072759446,0.6782550786976725,0.314290649158
51,Math Constant Hunter,2.38707729469,0.4780092592592592,104.0,0.2660326086956521,0.2518115942028985,0.2261976650563606,0.277385265700483,0.2446054750402577,0.517723816778,0.570545844138,0.417352423344,0.449507043447,10207,0.4780092592592592,0.2660326086956521,0.5348871258521226,0.4923397885603062,0.417352423344
35,Prober 2,2.48037439614,0.4294384057971014,119.5,0.7206521739130435,0.2182870370370369,0.2111513687600645,0.3132347020933977,0.2573268921095009,0.276726388847,0.602817487955,0.273478370275,0.554669341343,10207,0.4294384057971014,0.7206521739130435,0.7251877231354351,0.4236294445141848,0.273478370275
82,Anti Tit For Tat,2.31934380032,0.5015297906602254,96.0,0.2798913043478261,0.2735205314009661,0.2280092592592591,0.2495471014492755,0.2489231078904991,0.721818436835,0.277193505673,0.726342388486,0.276845659531,10207,0.5015297906602254,0.2798913043478261,0.2760232590553536,0.7229880440575244,0.726342388486
56,"ZD-GEN-2: 0.125, 0.5, 3",2.37560386473,0.4719303542673108,105.5,0.2728260869565217,0.2513184380032207,0.2206119162640902,0.2732789855072462,0.2547906602254428,0.281116884035,0.465639192667,0.498094206225,0.67005502789,10207,0.4719303542673108,0.2728260869565217,0.6058529335264867,0.4248047212015437,0.498094206225
165,NMWE Stochastic: 47 players,1.95018115942,0.6756743156199678,29.5,0.2771739130434782,0.3324778582930757,0.3431964573268922,0.1568941223832527,0.1674315619967793,0.704716028407,0.688570166585,0.660138825459,0.686702712292,10207,0.6756743156199678,0.2771739130434782,0.3095755563403752,0.31204215936931934,0.660138825459
124,"Omega TFT: 3, 8",2.18870772947,0.5712057165861514,66.0,0.2739130434782608,0.2819343800322061,0.2892713365539453,0.2269927536231884,0.2018015297906601,0.514804116078,0.708478838745,0.416264054518,0.703387486511,10207,0.5712057165861514,0.2739130434782608,0.5291469300276467,0.29361340201994446,0.416264054518
146,EvolvedLookerUp1_1_1,2.08031400966,0.6101046698872786,53.0,0.2739130434782608,0.2980676328502416,0.312037037037037,0.1975644122383252,0.1923309178743961,0.556434807094,0.724588232543,0.45966716186,0.724001644275,10207,0.6101046698872786,0.2739130434782608,0.48213784603403925,0.27563545149342655,0.45966716186
30,GTFT: 0.33,2.52093397746,0.4078502415458937,124.0,0.2760869565217391,0.2136876006441224,0.1941626409017713,0.3221014492753623,0.2700483091787438,0.275253428397,0.570789492161,0.273335684382,0.572936369025,10207,0.4078502415458937,0.2760869565217391,0.7258994658748473,0.42796159187302035,0.273335684382
9,Arrogant QLearner,2.76318438003,0.2994967793880837,163.5,0.2880434782608695,0.1675724637681159,0.1319243156199677,0.3908816425120772,0.309621578099839,0.305678286565,0.296409795046,0.300440663528,0.295160245055,10207,0.2994967793880837,0.2880434782608695,0.6979877097497169,0.7044664165678568,0.300440663528
126,Thumper,2.18156199678,0.5540559581320451,73.0,0.2600543478260869,0.2705012077294686,0.2835547504025765,0.2346316425120771,0.2113123993558776,0.462720253078,0.718516244788,0.366727092274,0.722487202106,10207,0.5540559581320451,0.2600543478260869,0.5818680824036427,0.27978812332571307,0.366727092274
60,Stochastic WSLS: 0.05,2.35104669887,0.4902878421900161,103.0,0.2644021739130435,0.2613929146537844,0.2288949275362318,0.2647041062801932,0.2450080515297905,0.301943824747,0.704813474564,0.700455940779,0.29905097502,10207,0.4902878421900161,0.2644021739130435,0.497546023477559,0.5049659186634117,0.700455940779
18,SolutionB1,2.64694041868,0.3359400161030595,151.5,0.7258152173913044,0.1730475040257648,0.1628925120772947,0.3666767310789049,0.2973832528180354,0.349985425713,0.395894178535,0.290932577538,0.301725013593,10207,0.3359400161030595,0.7258152173913044,0.6901337757631179,0.6649483309375082,0.290932577538
170,Grudger,1.91686795491,0.6941727053140097,25.5,0.2853260869565217,0.3362721417069243,0.3579005636070853,0.1493558776167471,0.1564714170692431,0.710024856205,0.725493198518,0.657333025212,0.722532545565,10207,0.6941727053140097,0.2853260869565217,0.30618062277900315,0.2754074290052897,0.657333025212
113,Hard Prober,2.23641304348,0.5352254428341385,82.0,0.7396739130434783,0.2659420289855073,0.2692834138486313,0.2446658615136875,0.2201086956521738,0.399286968339,0.684899153598,0.34343207186,0.676171178394,10207,0.5352254428341385,0.7396739130434783,0.627476790351513,0.31902633518807083,0.34343207186
75,Tit For Tat,2.32960950081,0.4856481481481481,97.0,0.2722826086956522,0.2429045893719807,0.2427435587761674,0.2741243961352657,0.2402274557165862,0.277404770828,0.722297053441,0.279834925764,0.725642542571,10207,0.4856481481481481,0.2722826086956522,0.7213067815742457,0.2760389163838735,0.279834925764
55,Slow Tit For Two Tats 2,2.3768115942,0.4743860708534622,104.0,0.2831521739130435,0.2466183574879226,0.2277677133655393,0.2774657809983897,0.2481481481481481,0.27640692067,0.540988497328,0.42513117033,0.692938140386,10207,0.4743860708534622,0.2831521739130435,0.6448540237949523,0.379783165090042,0.42513117033
119,"BackStabber: ('D', 'D')",2.21286231884,0.5729066022544284,67.5,0.2657608695652174,0.2926429146537842,0.2802636876006441,0.2271739130434783,0.1999194847020933,0.639397967596,0.662033622834,0.465877557378,0.534398672041,10207,0.5729066022544284,0.2657608695652174,0.4364351114460084,0.3911059186250378,0.465877557378
135,Retaliate 3: 0.05,2.15438808374,0.5936191626409018,60.0,0.2815217391304347,0.2955213365539453,0.2980978260869565,0.2154790660225443,0.190901771336554,0.646315060072,0.724099435013,0.489519066777,0.504226463617,10207,0.5936191626409018,0.2815217391304347,0.41980280210762205,0.361737322173888,0.489519066777
66,DoubleResurrection,2.34400161031,0.4813003220611916,100.5,0.2834239130434782,0.2397745571658615,0.2415257648953302,0.2778582930756843,0.2408413848631239,0.307350824691,0.719560999798,0.277538373465,0.681132976995,10207,0.4813003220611916,0.2834239130434782,0.7086520947647359,0.29962575086290366,0.277538373465
29,Random Hunter,2.52989130435,0.4183977455716586,118.5,0.264945652173913,0.2258856682769727,0.1925120772946859,0.3182568438003219,0.2633454106280194,0.512404502052,0.514789550459,0.359678342531,0.368752512268,10207,0.4183977455716586,0.264945652173913,0.5769216292758781,0.5695749380230442,0.359678342531
176,Meta Winner Ensemble: 173 players,1.89915458937,0.7018921095008052,22.0,0.3144021739130435,0.3408715780998389,0.3610205314009663,0.1434380032206119,0.1546698872785829,0.714944030047,0.714029261309,0.724047484069,0.718048648554,10207,0.7018921095008052,0.3144021739130435,0.2823597993264223,0.28476521275994826,0.724047484069
65,Forgiving Tit For Tat,2.34480676329,0.4850845410628019,97.0,0.2698369565217391,0.2427536231884058,0.2423309178743961,0.2745471014492753,0.2403683574879227,0.274766250614,0.724181868959,0.283816745348,0.723488011023,10207,0.4850845410628019,0.2698369565217391,0.7204303787786188,0.2761636494639997,0.283816745348
67,Appeaser,2.3430958132,0.4900966183574879,99.5,0.2807065217391304,0.2577898550724637,0.232306763285024,0.2637278582930757,0.2461755233494364,0.278512469263,0.72175217084,0.723757212079,0.275100512121,10207,0.4900966183574879,0.2807065217391304,0.49633037992549695,0.5080467348069384,0.723757212079
31,Cycler CCCDCD,2.51338566828,0.4084440418679549,134.0,0.2866847826086957,0.2226751207729468,0.1857689210950081,0.3139492753623189,0.2776066827697263,0.360856354736,0.364540004061,0.451375120825,0.446066887052,10207,0.4084440418679549,0.2866847826086957,0.5861861181277022,0.5866175291476455,0.451375120825
12,Risky QLearner,2.73933172303,0.2985607890499195,164.0,0.3002717391304347,0.1655595813204508,0.1330012077294685,0.3875503220611916,0.313888888888889,0.295682582994,0.301025272453,0.296300181198,0.301283804757,10207,0.2985607890499195,0.3002717391304347,0.7038846813391799,0.6987931383413798,0.296300181198
41,VeryBad,2.42139694042,0.4634661835748792,102.5,0.2766304347826087,0.2277576489533013,0.2357085346215781,0.2982991143317229,0.2382347020933977,0.458429851561,0.593497383502,0.367539059568,0.481627951901,10207,0.4634661835748792,0.2766304347826087,0.5931095347651308,0.4627354702370854,0.367539059568
136,Cycler DDC,2.14905394525,0.5748087761674718,61.0,0.7141304347826087,0.2904891304347826,0.2843196457326892,0.2127717391304347,0.2124194847020933,0.542071191895,0.527763670816,0.622581895544,0.618286047345,10207,0.5748087761674718,0.7141304347826087,0.42388999549313877,0.4335264402339013,0.622581895544
90,Negation,2.29750402576,0.5119766505636071,90.5,0.5010869565217392,0.276207729468599,0.235768921095008,0.2453401771336553,0.2426831723027376,0.72417143113,0.282165993555,0.728785477195,0.277834983632,10207,0.5119766505636071,0.5010869565217392,0.27365808584330226,0.7200308057523749,0.728785477195
147,Fortress3,2.07125603865,0.615378421900161,41.5,0.7165760869565218,0.3076288244766504,0.3077495974235105,0.1920390499194846,0.1925825281803543,0.670781829713,0.58946924404,0.525615909237,0.639652021108,10207,0.615378421900161,0.7165760869565218,0.38501028116182734,0.3912149343600929,0.525615909237
104,Suspicious Tit For Tat,2.27455716586,0.5051026570048309,89.0,0.7119565217391305,0.2436090982286634,0.2614935587761674,0.2627818035426731,0.2321155394524958,0.27820208999,0.72171823699,0.277271159728,0.723369830792,10207,0.5051026570048309,0.7119565217391305,0.7222809983363603,0.27750511487348195,0.277271159728
109,Winner21,2.24748389694,0.5250805152979066,84.0,0.7260869565217392,0.2571658615136875,0.2679146537842189,0.2489734299516909,0.2259460547504026,0.281045354356,0.691358671921,0.411318824529,0.705614112295,10207,0.5250805152979066,0.7260869565217392,0.6548722216006579,0.30211932611453496,0.411318824529
38,"ZD-GTFT-2: 0.25, 0.5",2.45913848631,0.441153381642512,115.0,0.2820652173913043,0.2263586956521737,0.2147946859903381,0.3020833333333333,0.2567632850241547,0.276710469074,0.665611616709,0.27533577585,0.614321948292,10207,0.441153381642512,0.2820652173913043,0.7240753728701276,0.3623156044600464,0.27533577585
120,SolutionB5,2.20571658615,0.5489633655394525,77.0,0.7130434782608696,0.2679146537842188,0.2810487117552335,0.2382045088566829,0.2128321256038645,0.396205068108,0.723006021864,0.333100707142,0.725224844404,10207,0.5489633655394525,0.7130434782608696,0.6334949401512922,0.27603780271512085,0.333100707142
96,SelfSteem,2.28663446055,0.5155998389694042,89.0,0.502445652173913,0.2599537037037036,0.2556461352657005,0.2563305152979065,0.2280696457326892,0.441374313395,0.631021353346,0.406399655626,0.595345482832,10207,0.5155998389694042,0.502445652173913,0.575990292607547,0.3857996466481275,0.406399655626
76,Stalker: D,2.32880434783,0.5045994363929146,114.0,0.2706521739130434,0.2596115136876005,0.244987922705314,0.2640096618357488,0.2313909017713366,0.576318634618,0.536961952977,0.477492371618,0.444454455456,10207,0.5045994363929146,0.2706521739130434,0.47350954173304854,0.5079716002629238,0.477492371618
159,Fool Me Once,2.00714573269,0.6547604669887278,37.0,0.2921195652173913,0.3237117552334942,0.3310487117552335,0.1731984702093397,0.1720410628019323,0.690313521477,0.701543905575,0.585264367912,0.649167287607,10207,0.6547604669887278,0.2921195652173913,0.34630144791315426,0.31636726948141447,0.585264367912
2,"Grumpy: Nice, 10, -10",2.7931763285,0.2866143317230273,164.0,0.2769021739130435,0.1581018518518517,0.1285124798711756,0.4015901771336553,0.3117954911433173,0.292315347215,0.294725547959,0.283634510228,0.283943170696,10207,0.2866143317230273,0.2769021739130435,0.7139133262031236,0.7129097819367174,0.283634510228
133,Forgetful Fool Me Once: 0.05,2.16203703704,0.5817934782608696,63.0,0.2730978260869565,0.2913546698872785,0.290438808373591,0.2172805958132043,0.200925925925926,0.626220495077,0.664121514295,0.468139301609,0.58251992069,10207,0.5817934782608696,0.2730978260869565,0.4413091832992842,0.3692465209090109,0.468139301609
46,Doubler,2.39774557166,0.4634158615136876,101.5,0.2698369565217391,0.2335446859903382,0.2298711755233494,0.2904488727858294,0.246135265700483,0.2744224603,0.691818162496,0.269585015722,0.671394867333,10207,0.4634158615136876,0.2698369565217391,0.7282589282424958,0.31874239455969877,0.269585015722
173,Forgiver,1.91123188406,0.6918478260869565,24.5,0.2641304347826086,0.3382749597423511,0.3535728663446055,0.1480374396135264,0.1601147342995169,0.711529965154,0.721853397958,0.656128234562,0.724194319043,10207,0.6918478260869565,0.2641304347826086,0.30533477108933044,0.27741694464503164,0.656128234562
155,Spiteful Tit For Tat,2.03331320451,0.6451992753623188,43.0,0.2739130434782608,0.3180253623188406,0.3271739130434782,0.1806964573268921,0.174104267310789,0.636485574114,0.725631812437,0.534777099399,0.724743551694,10207,0.6451992753623188,0.2739130434782608,0.40036535226852193,0.2746766988685024,0.534777099399
85,Meta Majority: 173 players,2.31290257649,0.5051026570048309,94.0,0.2850543478260869,0.2502012882447665,0.2549013687600642,0.2659722222222223,0.2289251207729467,0.337809110231,0.724250047203,0.304431539018,0.726144663809,10207,0.5051026570048309,0.2850543478260869,0.6793895770473737,0.27485350470097775,0.304431539018
150,TF2,2.06280193237,0.6135970209339775,51.0,0.2760869565217391,0.2993458132045087,0.3142512077294684,0.1952797906602255,0.1911231884057971,0.557258279181,0.695214954908,0.552713446578,0.707845034154,10207,0.6135970209339775,0.2760869565217391,0.44453603545286663,0.3000085842467867,0.552713446578
26,AntiCycler,2.5490136876,0.3910124798711755,138.5,0.2831521739130435,0.2085648148148148,0.1824476650563607,0.3263687600644122,0.2826187600644122,0.368832865996,0.388378126367,0.400485672575,0.419362001335,10207,0.3910124798711755,0.2831521739130435,0.6118554143422097,0.5927931131539503,0.400485672575
158,Inverse Punisher,2.00895732689,0.6475140901771337,38.0,0.2769021739130435,0.3142512077294684,0.3332628824476651,0.175895732689211,0.1765901771336553,0.635156285794,0.719792900662,0.535897480116,0.724793150035,10207,0.6475140901771337,0.2769021739130435,0.40046405355908116,0.27847523776357774,0.535897480116
177,Meta Winner Deterministic: 126 players,1.89140499195,0.7040056360708534,21.0,0.2858695652173913,0.3452596618357488,0.3587459742351044,0.1401972624798712,0.1557971014492754,0.722806203155,0.71539836334,0.719248882076,0.721162353317,10207,0.7040056360708534,0.2858695652173913,0.27822113140767174,0.2828563737779666,0.719248882076
115,"Stein and Rapoport: 0.05: ('D', 'D')",2.2347020934,0.5522141706924316,70.0,0.2619565217391304,0.2824577294685991,0.2697564412238324,0.2359802737520129,0.2118055555555555,0.521458014021,0.690640253322,0.40204749296,0.637160200816,10207,0.5522141706924316,0.2619565217391304,0.5328947287829539,0.3328818939984475,0.40204749296
78,Meta Minority: 173 players,2.32628824477,0.5019726247987117,95.5,0.727445652173913,0.271688808373591,0.230283816425121,0.2532709339774558,0.2447564412238323,0.700748430614,0.27394830691,0.67012388276,0.278057024644,10207,0.5019726247987117,0.727445652173913,0.31402662204600595,0.7239347459168403,0.67012388276
36,Nydegger,2.47574476651,0.4255837359098228,124.5,0.2619565217391304,0.2277073268921096,0.1978764090177133,0.3039955716586153,0.2704206924315619,0.402096804244,0.441888139565,0.467812323117,0.413592515307,10207,0.4255837359098228,0.2619565217391304,0.5603310350980601,0.5744513216038846,0.467812323117
128,Hard Go By Majority: 20,2.18015297907,0.5531803542673108,76.5,0.717391304347826,0.256099033816425,0.2970813204508858,0.2404589371980675,0.2063607085346215,0.538803127716,0.661701141989,0.423322345733,0.548679266507,10207,0.5531803542673108,0.717391304347826,0.5171186129937538,0.38462648455298004,0.423322345733
22,Cycler CCCD,2.59329710145,0.3755233494363929,146.0,0.2796195652173913,0.2060185185185184,0.1695048309178744,0.3376811594202898,0.2867954911433172,0.355833061213,0.344282659191,0.399982363466,0.389858684136,10207,0.3755233494363929,0.2796195652173913,0.61674667687162,0.627071736529307,0.399982363466
108,PSO Gambler 1_1_1,2.25795088567,0.5272544283413849,84.0,0.2788043478260869,0.2789452495974235,0.2483091787439613,0.2370269726247986,0.2357185990338164,0.273270158474,0.532692875979,0.720029765801,0.664770529829,10207,0.5272544283413849,0.2788043478260869,0.5214977134093134,0.40298610576842997,0.720029765801
122,"Limited Retaliate: 0.1, 20",2.19726247987,0.5785929951690821,63.5,0.2744565217391304,0.2905394524959742,0.2880535426731078,0.2248289049919484,0.1965780998389694,0.640711025025,0.7009999577,0.472157031024,0.499270932301,10207,0.5785929951690821,0.2744565217391304,0.4328204779333521,0.38082612424906376,0.472157031024
114,Raider,2.2356078905,0.5347926731078905,80.0,0.7217391304347827,0.2664754428341385,0.268317230273752,0.2431461352657004,0.2220611916264091,0.451952959232,0.610752642344,0.398411597045,0.619186620208,10207,0.5347926731078905,0.7217391304347827,0.5735922214512241,0.38542814561283245,0.398411597045
11,EasyGo,2.74365942029,0.3018921095008051,163.0,0.7301630434782609,0.1628925120772947,0.1389995974235104,0.3882548309178744,0.3098530595813204,0.327069203312,0.276273005198,0.281812689755,0.27318100427,10207,0.3018921095008051,0.7301630434782609,0.7048116725414821,0.7258614724146807,0.281812689755
180,Meta Winner: 173 players,1.87922705314,0.707981078904992,20.0,0.2796195652173913,0.3448369565217391,0.3631441223832529,0.1383152173913043,0.1537037037037037,0.725892615599,0.725276826262,0.726034357044,0.720169031747,10207,0.707981078904992,0.2796195652173913,0.2740668071256879,0.27624216423208187,0.726034357044
145,Evolved ANN 5,2.08826489533,0.6187399355877616,50.0,0.2736413043478261,0.3118860708534621,0.3068538647342995,0.1931964573268921,0.1880636070853461,0.598777944842,0.704259841109,0.539795029082,0.655732196501,10207,0.6187399355877616,0.2736413043478261,0.4237832995722465,0.31418017042419955,0.539795029082
6,Eventual Cycle Hunter,2.77405394525,0.2889694041867955,165.5,0.2815217391304347,0.1614633655394524,0.1275060386473429,0.3954307568438003,0.3155998389694043,0.302682061654,0.301001411374,0.284574865687,0.283586895881,10207,0.2889694041867955,0.2815217391304347,0.7101752157309862,0.7114019860146364,0.284574865687
27,Pun1,2.54025764895,0.3949174718196457,130.0,0.7339673913043478,0.2057870370370369,0.1891304347826087,0.3283715780998391,0.2767109500805153,0.276341629603,0.427691230829,0.279229234115,0.54654180666,10207,0.3949174718196457,0.7339673913043478,0.7218832286625722,0.5017112292691396,0.279229234115
93,Bully,2.28884863124,0.5184681964573269,86.0,0.7179347826086957,0.2779891304347826,0.2404790660225442,0.2440821256038647,0.2374496779388084,0.726048040712,0.277039177489,0.721117160524,0.281569981177,10207,0.5184681964573269,0.7179347826086957,0.27625727624131624,0.7207097800907379,0.721117160524
4,Cooperator,2.7864331723,0.2783212560386473,169.5,0.2850543478260869,0.1556561996779388,0.1226650563607085,0.4006441223832529,0.3210346215780997,0.270672916285,0.27741275076,0.280669198682,0.278688631609,10207,0.2783212560386473,0.2850543478260869,0.7221278216811363,0.7216640979601968,0.280669198682
32,Willing,2.50845410628,0.4041364734299517,127.5,0.4972826086956521,0.2142914653784218,0.1898450080515298,0.3171396940418679,0.2787238325281803,0.269762077098,0.279624139142,0.277198987603,0.724112232091,10207,0.4041364734299517,0.4972826086956521,0.7257998325108659,0.45597623789841063,0.277198987603
100,PSO Gambler Mem1,2.28069645733,0.5193438003220612,89.0,0.277445652173913,0.2782306763285024,0.2411131239935587,0.240871578099839,0.2397846215780998,0.272027512212,0.486988009973,0.720814522317,0.672327033244,10207,0.5193438003220612,0.277445652173913,0.519728284584251,0.42059848223260937,0.720814522317
143,Two Tits For Tat,2.10859500805,0.5907709339774557,63.5,0.275,0.2825785024154589,0.3081924315619967,0.2132648953301127,0.1959641706924316,0.53776020504,0.72147651876,0.428843530898,0.730438797923,10207,0.5907709339774557,0.275,0.5090854385970994,0.2750398700052412,0.428843530898
101,Winner12,2.27757648953,0.5227556360708535,90.0,0.2739130434782608,0.2732085346215782,0.2495471014492752,0.2465277777777776,0.2307165861513688,0.273380577345,0.708542681697,0.706686115658,0.451460106361,10207,0.5227556360708535,0.2739130434782608,0.5210885622731923,0.41495866906480283,0.706686115658
168,NMWE Deterministic: 126 players,1.92914653784,0.688365539452496,28.0,0.2807065217391304,0.3368256843800323,0.3515398550724637,0.1511272141706924,0.1605072463768115,0.709063625809,0.711262871877,0.656011357556,0.720037723442,10207,0.688365539452496,0.2807065217391304,0.3073675533690015,0.2859865466665733,0.656011357556
10,$e$,2.75623993559,0.299134460547504,164.0,0.2709239130434782,0.1651771336553944,0.1339573268921095,0.3904086151368759,0.31045692431562,0.333553459837,0.296422147344,0.29953409561,0.281361700444,10207,0.299134460547504,0.2709239130434782,0.6903518561373051,0.7140987124409559,0.29953409561
118,"DoubleCrosser: ('D', 'D')",2.21336553945,0.572524154589372,66.0,0.277445652173913,0.2913949275362319,0.2811292270531401,0.2262681159420289,0.201207729468599,0.641352968374,0.659696022169,0.462774654342,0.538096142091,10207,0.572524154589372,0.277445652173913,0.43670278463596257,0.3910295866472624,0.462774654342
132,Hard Go By Majority,2.16656602254,0.5543780193236715,76.5,0.7404891304347826,0.2554549114331722,0.2989231078904992,0.2396638486312401,0.2059581320450885,0.541773446228,0.660649619716,0.421332701499,0.550009122956,10207,0.5543780193236715,0.7404891304347826,0.5165262885871575,0.38448438059690015,0.421332701499
0,Alternator Hunter,2.80585748792,0.2840378421900161,165.0,0.2600543478260869,0.1599537037037036,0.1240841384863124,0.400835346215781,0.3151268115942028,0.294245508726,0.300474457769,0.280660720179,0.277708413059,10207,0.2840378421900161,0.2600543478260869,0.7154644943870899,0.7158598141355558,0.280660720179
139,Retaliate: 0.1,2.14281400966,0.590901771336554,58.5,0.2725543478260869,0.2923611111111111,0.2985406602254428,0.217139694041868,0.1919585346215781,0.649815537517,0.718109543482,0.47772505028,0.500897649433,10207,0.590901771336554,0.2725543478260869,0.42352620280652786,0.36689707288365536,0.47772505028
70,Ripoff,2.33464170692,0.4887681159420289,97.0,0.71875,0.2437097423510466,0.2450583735909822,0.2735507246376811,0.2376811594202898,0.280567367044,0.673452748923,0.288349547546,0.696716194433,10207,0.4887681159420289,0.71875,0.7153170640087412,0.3150932840351119,0.288349547546
95,Cycler DC,2.28703703704,0.5101147342995169,89.0,0.7380434782608696,0.2674516908212562,0.2426630434782609,0.2490841384863123,0.2408011272141705,0.396253188201,0.408685888049,0.593757013572,0.607510291024,10207,0.5101147342995169,0.7380434782608696,0.508506428849701,0.49228476653850856,0.593757013572
64,Alternator,2.34571256039,0.4868357487922705,96.0,0.277445652173913,0.2426026570048307,0.2442330917874397,0.2767512077294685,0.2364130434782609,0.72270367778,0.719510856556,0.280611504805,0.279193558544,10207,0.4868357487922705,0.277445652173913,0.5128766290329092,0.4970658406884224,0.280611504805
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40257648953,0.4496175523349436,115.5,0.7179347826086957,0.2210044283413847,0.2286131239935586,0.2979066022544284,0.252475845410628,0.504905067589,0.547512479173,0.350850556176,0.387033195411,10207,0.4496175523349436,0.7179347826086957,0.5835375619776091,0.5367071671200384,0.350850556176
