Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"General Soft Grudger: n=1,d=4,c=2",2.23924731183,0.5481607243916242,13.0,0.9431239388794568,0.3549235993208827,0.1932371250707414,0.1794284097340124,0.2724108658743632,0.911919027517,0.337311025141,0.350014594603,0.283886760552,13012,0.5481607243916242,0.9431239388794568,0.2767611254753572,0.6939429488015318,0.350014594603
17,Soft Go By Majority: 20,2.21021505376,0.688398415393322,5.0,0.9414261460101868,0.5004527447651386,0.1879456706281834,0.0964912280701754,0.2151103565365025,0.922568535377,0.703254368746,0.621592990421,0.30834190596,13012,0.688398415393322,0.9414261460101868,0.12608175891101475,0.5075097805167893,0.621592990421
18,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20806451613,0.4095076400679117,19.0,0.935483870967742,0.2726089417091115,0.1368986983588002,0.200339558573854,0.3901528013582342,0.821384860607,0.446926033463,0.394644676274,0.0612207164895,13012,0.4095076400679117,0.935483870967742,0.35938099466867546,0.8385944706941254,0.394644676274
19,Nice Average Copier,2.20430107527,0.6246179966044143,8.0,0.9473684210526316,0.4268534238822863,0.1977645727221278,0.1383984153933219,0.2369835880022638,0.791711628817,0.524084819553,0.614233893993,0.407975974999,13012,0.6246179966044143,0.9473684210526316,0.251742696424499,0.5392067433954347,0.614233893993
20,Meta Mixer: 173 players,2.1435483871,0.5190152801358234,12.0,0.764855687606112,0.2909168081494057,0.2280984719864176,0.1926994906621392,0.2882852292020373,0.664207652273,0.404031693916,0.610838744628,0.381931032451,13012,0.5190152801358234,0.764855687606112,0.3570574732938158,0.608306600730579,0.610838744628
21,Stochastic WSLS: 0.05,2.12956989247,0.5529711375212224,10.5,0.9405772495755518,0.2937464629315224,0.2592246745897,0.1946236559139785,0.2524052065647991,0.896996627797,0.107418169972,0.104715387638,0.897993522405,13012,0.5529711375212224,0.9405772495755518,0.4187406901132846,0.5025629071972738,0.104715387638
22,Fortress3,2.11720430108,0.2761743067345784,13.0,0.0526315789473684,0.079173740803622,0.1970005659309564,0.2913695529145444,0.4324561403508772,0.69560837178,0.109437837902,0.0777064468202,0.375605123682,13012,0.2761743067345784,0.0526315789473684,0.7902668570333684,0.7076970405616665,0.0777064468202
23,Average Copier,2.10053763441,0.5596774193548387,9.0,0.5169779286926995,0.3573853989813243,0.2022920203735144,0.1470005659309564,0.2933220147142048,0.758130938523,0.50580680131,0.609068285254,0.363501720622,13012,0.5596774193548387,0.5169779286926995,0.2853125668757352,0.5784144071634119,0.609068285254
24,Hard Go By Majority: 5,2.07903225806,0.4294567062818336,16.0,0.0458404074702886,0.2888228636106394,0.1406338426711941,0.161262026032824,0.4092812676853423,0.835311874178,0.418057318851,0.529272620261,0.111804489918,13012,0.4294567062818336,0.0458404074702886,0.2743396854896087,0.8098752178211679,0.529272620261
25,Hard Go By Majority: 10,2.06021505376,0.4149405772495755,15.0,0.0560271646859083,0.277136389360498,0.1378041878890775,0.1619128466327107,0.4231465761177136,0.805587607068,0.430144695952,0.484362529284,0.125934259882,13012,0.4149405772495755,0.0560271646859083,0.3128739742081052,0.7993328494974946,0.484362529284
26,Cycler CCCD,1.99569892473,0.7351160158460668,8.0,0.9422750424448216,0.387889077532541,0.3472269383135257,0.1419637804187889,0.1229202037351443,0.659242740272,0.68946276787,0.891476919799,0.910635971027,13012,0.7351160158460668,0.9422750424448216,0.2785346226819675,0.2527113883434211,0.891476919799
27,Risky QLearner,1.99301075269,0.891624221844935,4.0,0.9134125636672326,0.5451329937747595,0.3464912280701753,0.0621109224674589,0.0462648556876061,0.891377925438,0.897785234493,0.898506283431,0.838586149676,13012,0.891624221844935,0.9134125636672326,0.10789296245600585,0.10918814473436281,0.898506283431
28,Hopeless,1.93870967742,0.6979626485568761,10.0,0.4949066213921901,0.267940011318619,0.4300226372382569,0.2082625919637804,0.0937747594793435,0.0664198843808,0.944466926845,0.939153575065,0.948144549831,13012,0.6979626485568761,0.4949066213921901,0.5518984967805458,0.054874673145513524,0.939153575065
29,Meta Minority: 173 players,1.92043010753,0.5871533672891908,10.0,0.0585738539898132,0.16092246745897,0.4262308998302206,0.2544708545557442,0.1583757781550651,0.29992917302,0.937081133425,0.0825934704805,0.933952868377,13012,0.5871533672891908,0.0585738539898132,0.8332111521119975,0.0637663447683038,0.0825934704805
30,Tricky Cooperator,1.85698924731,0.8478777589134125,4.0,0.931239388794567,0.4412563667232598,0.4066213921901528,0.0975664968873797,0.0545557441992076,0.869712512978,0.943121493644,0.452475522865,0.941989733686,13012,0.8478777589134125,0.931239388794567,0.20583801437782523,0.057012389850847466,0.452475522865
31,$\phi$,1.80161290323,0.699660441426146,8.0,0.9490662139219016,0.253084323712507,0.446576117713639,0.1889926428975664,0.1113469156762874,0.51277242191,0.916415428996,0.3459803668,0.920711741312,13012,0.699660441426146,0.9490662139219016,0.5585329698892504,0.08272713889143418,0.3459803668
