Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,DoubleResurrection,2.07781649245,0.4915214866434378,15.0,0.9126984126984128,0.2859465737514517,0.2055749128919859,0.1818815331010453,0.3265969802555168,0.825411103737,0.0798404636542,0.924551039884,0.176675601923,17316,0.4915214866434378,0.9126984126984128,0.13604541562590913,0.8607312498307703,0.924551039884
30,Prober 2,2.07084785134,0.5849012775842044,11.0,0.0936507936507936,0.386411149825784,0.1984901277584204,0.1249709639953542,0.2901277584204413,0.916719180477,0.422057230419,0.924181663446,0.201750543415,17316,0.5849012775842044,0.0936507936507936,0.08145714664663302,0.7087547743673067,0.924181663446
31,Meta Hunter Aggressive: 7 players,2.06968641115,0.538133952768099,15.0,0.9142857142857144,0.2552845528455284,0.2828493999225706,0.2075493612078978,0.254316686024003,0.670872916355,0.778833807211,0.24979721968,0.345031170571,17316,0.538133952768099,0.9142857142857144,0.5179507398453074,0.4265463383809394,0.24979721968
32,Predator,2.05574912892,0.1653116531165311,32.0,0.923809523809524,0.0734804490902052,0.0918312040263259,0.2477351916376306,0.5869531552458382,0.304678459903,0.102944953746,0.187157350103,0.103564953285,17316,0.1653116531165311,0.923809523809524,0.7859588284675195,0.8965189250533623,0.187157350103
33,CollectiveStrategy,2.04355400697,0.1066202090592334,35.0,0.926984126984127,0.0444831591173054,0.0621370499419279,0.2529616724738676,0.640418118466899,0.197430093935,0.0784164660098,0.0796864740575,0.0879552835054,17316,0.1066202090592334,0.926984126984127,0.9027048549494965,0.9128883712077998,0.0796864740575
34,Pun1,2.03948896632,0.6923344947735192,7.0,0.1,0.3930700735578785,0.2992644212156407,0.1353852109949671,0.1722802942315138,0.923394174121,0.282178062172,0.927044922701,0.77205337358,17316,0.6923344947735192,0.1,0.07567053886183808,0.5388445046781148,0.927044922701
35,Hard Go By Majority: 40,2.03542392567,0.4732481610530391,17.0,0.0777777777777777,0.3169183120402633,0.1563298490127758,0.1363143631436314,0.3904374758033295,0.871578554166,0.515483126973,0.530775684812,0.152811292288,17316,0.4732481610530391,0.0777777777777777,0.23092139483847882,0.7434948134644583,0.530775684812
36,Arrogant QLearner,2.00058072009,0.870267131242741,5.0,0.8746031746031746,0.5273712737127371,0.3428958575300038,0.0764227642276423,0.0533101045296167,0.871609618653,0.882727390921,0.883295715934,0.823413284531,17316,0.870267131242741,0.8746031746031746,0.12691126131412656,0.12525341076934876,0.883295715934
37,ALLCorALLD,1.98722415796,0.5101432442895858,15.0,0.5603174603174603,0.3037166085946574,0.2064266356949284,0.1502903600464576,0.3395663956639566,0.918340397266,0.922748409146,0.0888060646967,0.0781462076083,17316,0.5101432442895858,0.5603174603174603,0.3562611443929087,0.6025303194711145,0.0888060646967
38,Random: 0.5,1.97793263647,0.5007355787843593,16.0,0.4968253968253968,0.2118466898954704,0.2888888888888888,0.2106852497096399,0.2885791715060007,0.497389622262,0.499891689626,0.50524326953,0.51044241955,17316,0.5007355787843593,0.4968253968253968,0.49869434801173507,0.49483577478446555,0.50524326953
39,Hopeless,1.90708478513,0.6992257065427797,12.0,0.4952380952380952,0.2599690282617112,0.4392566782810685,0.2042586140147115,0.0965156794425087,0.0895525812196,0.917113886058,0.923649472827,0.92062083806,17316,0.6992257065427797,0.4952380952380952,0.5434475688829236,0.08225436082826444,0.923649472827
40,SolutionB1,1.89895470383,0.8653890824622532,4.0,0.0841269841269841,0.4855594270228417,0.3798296554394115,0.073132017034456,0.0614789005032907,0.914233958506,0.911869573422,0.632187564865,0.780574859933,17316,0.8653890824622532,0.0841269841269841,0.12268556457541145,0.10642115427521305,0.632187564865
41,Meta Minority: 173 players,1.83797909408,0.6046070460704607,12.0,0.0857142857142857,0.1739450251645373,0.4306620209059234,0.2281842818428183,0.1672086720867208,0.340102253537,0.910161392019,0.114014704591,0.920817824229,17316,0.6046070460704607,0.0857142857142857,0.788188880908723,0.08685828481095592,0.114014704591
42,$\phi$,1.78745644599,0.705574912891986,11.0,0.9158730158730158,0.2633372048006194,0.4422377080913666,0.1773906310491676,0.1170344560588463,0.52930914383,0.904212419233,0.364734642789,0.912585212609,17316,0.705574912891986,0.9158730158730158,0.5369312254400159,0.09403547261417929,0.364734642789
