Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Spiteful Tit For Tat,1.98385829152,0.697997801381601,17.0,0.2900874635568513,0.3549855707956358,0.3430122305859651,0.1544498580521622,0.1475523405662367,0.699086929998,0.712616351659,0.668332203955,0.714267576737,14116,0.697997801381601,0.2900874635568513,0.31023724104074735,0.2868869917551233,0.668332203955
0,Cooperator,2.89897829635,0.2857562346624158,115.0,0.2882009946835877,0.1680678437870524,0.1176883908753635,0.4199176073307021,0.294326158006882,0.285449615936,0.285773154176,0.285821492321,0.285544736469,14116,0.2857562346624158,0.2882009946835877,0.714284803612111,0.7143900179894113,0.285821492321
88,"Limited Retaliate 2: 0.08, 15",2.07257723233,0.6606657051309732,26.0,0.275853198422226,0.3415989211717576,0.3190667839592158,0.1779739645087223,0.1613603303603044,0.672795696482,0.686060694239,0.626891024354,0.635924625758,14116,0.6606657051309732,0.275853198422226,0.3429284429279949,0.3307784314721283,0.626891024354
104,NMWE Memory One: 30 players,2.00568284868,0.6857079933720662,20.0,0.2889727319499228,0.3506999922271067,0.3350080011449594,0.1607064202865114,0.1535855863414225,0.699841161899,0.673752317768,0.684864179937,0.676692464212,14116,0.6857079933720662,0.2889727319499228,0.30486526551159604,0.3253234701115452,0.684864179937
65,Winner12,2.33144912641,0.5341797561779079,62.0,0.282798833819242,0.2868172962915896,0.2473624598863185,0.2515246591956412,0.2142955846264507,0.286224307801,0.710018869503,0.71014233326,0.455861645267,14116,0.5341797561779079,0.282798833819242,0.5157122944020336,0.4079575669569588,0.71014233326
45,Stochastic WSLS: 0.05,2.42016806723,0.4977606664454065,76.0,0.283313325330132,0.2743109576821479,0.2234497087632586,0.2741690715340605,0.2280702620205328,0.309266335367,0.692389957509,0.691950137011,0.307613366865,14116,0.4977606664454065,0.283313325330132,0.49944126199476097,0.5019671108953254,0.691950137011
31,Soft Go By Majority: 5,2.49489148177,0.4640417318006339,76.0,0.2811696107014234,0.2387641593122347,0.2252775724883993,0.3105233871554787,0.2254348810438873,0.44227125523,0.607066214843,0.350471687962,0.501431213901,14116,0.4640417318006339,0.2811696107014234,0.6096249014383583,0.4457697200968913,0.350471687962
70,Worse and Worse 2,2.28284263346,0.5623207145139659,53.0,0.2863145258103241,0.300403203419086,0.2619175110948798,0.2358036739875806,0.2018756114984534,0.550933077847,0.604478053015,0.514781761617,0.589322855796,14116,0.5623207145139659,0.2863145258103241,0.4649649151585162,0.4021185620638483,0.514781761617
42,Tullock: 11,2.42521612962,0.5016070148511614,71.0,0.2841708111816155,0.2680716685440876,0.2335353463070738,0.2814940981531358,0.2168988869957026,0.498891690654,0.54193006394,0.468549751984,0.508496081545,14116,0.5016070148511614,0.2841708111816155,0.5166498098900741,0.47416949740136644,0.468549751984
12,Cycler CCCD,2.67565443444,0.3914897922169896,106.0,0.2918881838449665,0.2257976160659536,0.165692176151036,0.347532229746986,0.2609779780360242,0.364276014677,0.36350892349,0.413178441221,0.406759784546,14116,0.3914897922169896,0.2918881838449665,0.6060810677930804,0.6100361624365791,0.413178441221
15,GTFT: 0.33,2.62662475062,0.4088400005428687,97.0,0.2863145258103241,0.2263805830657032,0.1824594174771655,0.3386223965434067,0.2525376029137245,0.285564359329,0.570764970001,0.286441462021,0.569271921303,14116,0.4088400005428687,0.2863145258103241,0.7139099680174059,0.43010181970456524,0.286441462021
114,CollectiveStrategy,1.96466356327,0.7090223550879756,13.0,0.286057280054879,0.3612143726966634,0.3478079823913121,0.1476183484699121,0.1433592964421123,0.712528237542,0.711501295539,0.709831687402,0.713913430859,14116,0.7090223550879756,0.286057280054879,0.2882540633236371,0.28779466321619296,0.709831687402
76,Prober 4,2.18753400641,0.6056114120879595,40.5,0.2882009946835877,0.3163839019677759,0.2892275101201835,0.2108915508649503,0.1834970370470901,0.571108381852,0.682519988343,0.49217668364,0.671243969065,14116,0.6056114120879595,0.2882009946835877,0.46046150853243584,0.32185701331599514,0.49217668364
97,Retaliate 2: 0.08,2.03122543982,0.6840232495876049,21.0,0.2833990739152804,0.3509547703973676,0.3330684791902374,0.1652264194475323,0.1507503309648627,0.698158910525,0.711781421623,0.640618191004,0.651512911431,14116,0.6840232495876049,0.2833990739152804,0.3202595193711887,0.3069972981528819,0.640618191004
24,"ZD-GTFT-2: 0.25, 0.5",2.55812828729,0.437716916160092,88.0,0.275853198422226,0.2376518952904903,0.2000650208696016,0.3200550518254579,0.2422280320144501,0.286405224982,0.659333480437,0.286317698705,0.607728488671,14116,0.437716916160092,0.275853198422226,0.7136450043136295,0.36892872154896933,0.286317698705
78,EvolvedLookerUp1_1_1,2.16459101626,0.6086989780495959,41.0,0.2832275767449837,0.3117972780067834,0.2969017000428126,0.2088372861991662,0.1824637357512377,0.5562026403,0.713508858716,0.455403377725,0.713278271546,14116,0.6086989780495959,0.2832275767449837,0.48423002762927164,0.28657891105902517,0.455403377725
22,Prober 2,2.55970013905,0.4295843722895119,85.0,0.7126564911678958,0.2304058313973071,0.1991785408922047,0.3249680139270508,0.2454476137834373,0.285719212252,0.631711838226,0.28770796706,0.57650866665,14116,0.4295843722895119,0.7126564911678958,0.713117100070619,0.3987620477434193,0.28770796706
96,NMWE Stochastic: 47 players,2.03442959918,0.6710641090968762,22.0,0.2935174069627851,0.3441115397854927,0.3269525693113834,0.1689370506681603,0.1599988402349634,0.685081554398,0.664271782057,0.667283090738,0.660038232188,14116,0.6710641090968762,0.2935174069627851,0.320779137967388,0.3371192459918723,0.667283090738
56,Stochastic Cooperator,2.3912097213,0.508249754166826,70.0,0.2870862630766592,0.2776199894140597,0.2306297647527665,0.2667317697891078,0.225018476044066,0.313631400863,0.616514234136,0.600075469517,0.535176678137,14116,0.508249754166826,0.2870862630766592,0.5460113171296536,0.42365370959190013,0.600075469517
110,Nice Meta Winner Ensemble: 173 players,1.97031618403,0.7052506511340405,14.0,0.285285542788544,0.3589849094828064,0.3462657416512339,0.1497053086393859,0.1450440402265736,0.709229649135,0.709465651561,0.699365850979,0.709617293865,14116,0.7052506511340405,0.285285542788544,0.29367322356570114,0.29048958073183695,0.699365850979
30,Meta Majority Memory One: 30 players,2.50214618221,0.4612089440092584,81.0,0.2874292574172526,0.2474451239899865,0.2137638200192718,0.3049478784319482,0.2338431775587932,0.316482810931,0.659246372102,0.301897522282,0.646248553141,14116,0.4612089440092584,0.2874292574172526,0.6915689797512303,0.34754407421278105,0.301897522282
53,ALLCorALLD,2.40317997703,0.4993769347410084,74.0,0.4559252272337506,0.2809475280348521,0.2184294067061562,0.2650642991009354,0.2355587661580563,0.285738547776,0.285644277274,0.712528840718,0.71353835591,14116,0.4993769347410084,0.4559252272337506,0.5070738708575242,0.4923362798539013,0.712528840718
118,Aggravater,1.95746931866,0.7131062085677026,12.0,0.7136854741896759,0.3616758111260948,0.3514303974416076,0.1453993724930877,0.1414944189392099,0.713830993623,0.712659464379,0.711580465083,0.713105627428,14116,0.7131062085677026,0.7136854741896759,0.2868143257459312,0.28721246420062824,0.711580465083
9,"Grumpy: Nice, 10, -10",2.80587630736,0.3455519926367258,98.0,0.2798833819241982,0.1904821538070522,0.1550698388296736,0.3953910443930911,0.259056962970183,0.367259030066,0.379405973673,0.322109357448,0.32653749417,14116,0.3455519926367258,0.2798833819241982,0.6632113452050986,0.6536658962889872,0.322109357448
33,"Alexei: ('D',)",2.45852729581,0.4802617861121838,75.0,0.2839135654261704,0.2544783586610391,0.2257834274511449,0.2917876297487135,0.2279505841391026,0.290122359537,0.712024536945,0.289754085839,0.712576852412,14116,0.4802617861121838,0.2839135654261704,0.710074353624204,0.2876979863172733,0.289754085839
25,Grofman,2.5573423614,0.4398698842332411,96.0,0.2821985937232035,0.2485654076635793,0.1913044765696618,0.3132778291172583,0.2468522866495006,0.285689771387,0.594583306194,0.579491036433,0.302887865054,14116,0.4398698842332411,0.2821985937232035,0.5504897596991446,0.5697544210651069,0.579491036433
69,Meta Majority Long Memory: 95 players,2.30067710537,0.5470537649797843,60.0,0.2894014748756645,0.2769969241550681,0.2700568408247163,0.2535801576540173,0.1993660773661981,0.448727431815,0.713323704256,0.396711285967,0.712913139338,14116,0.5470537649797843,0.2894014748756645,0.5761327872123955,0.28685066455735336,0.396711285967
28,Soft Go By Majority,2.52037361707,0.4500338676066521,76.0,0.2844280569370605,0.2238439054964226,0.2261899621102294,0.3251530828158601,0.2248130495774877,0.472890619328,0.539687922217,0.380260576996,0.435498592197,14116,0.4500338676066521,0.2844280569370605,0.5819711457942542,0.5122476977416758,0.380260576996
98,"DoubleCrosser: ('D', 'D')",2.03040928602,0.6800652429522682,22.0,0.2892299777053678,0.3488363485167963,0.3312288944354719,0.1670061652615825,0.1529285917861491,0.695876308826,0.703343882076,0.633434783914,0.658819492777,14116,0.6800652429522682,0.2892299777053678,0.32433939528930467,0.3107198313837926,0.633434783914
85,Math Constant Hunter,2.09836164682,0.6511556318313554,32.0,0.2871720116618075,0.3378185806696782,0.3133370511616773,0.184027567861677,0.1648168003069675,0.66683720068,0.685528100127,0.598943521191,0.622845391228,14116,0.6511556318313554,0.2871720116618075,0.35710531330559503,0.3360782583360223,0.598943521191
5,Cautious QLearner,2.85230639018,0.3086875037784898,113.0,0.3059509518092951,0.1805877541150068,0.128099749663483,0.4042410386559555,0.2870714575655545,0.309306540762,0.308163512047,0.308439828993,0.308883622432,14116,0.3086875037784898,0.3059509518092951,0.6912925413455274,0.6913385653267905,0.308439828993
90,Fortress4,2.06529230397,0.6623998006191171,19.0,0.7210598525124335,0.3449511356443914,0.3174486649747259,0.173195485799664,0.1644047135812187,0.690801912053,0.65748189003,0.606354019777,0.670488321697,14116,0.6623998006191171,0.7210598525124335,0.33742560718998454,0.3380804142557246,0.606354019777
68,Evolved FSM 4,2.30342784596,0.5557495351686409,55.0,0.2865717715657692,0.3045024793062137,0.2512470558624272,0.2357604912468585,0.2084899735845005,0.654928610917,0.487144778427,0.53744556813,0.532555031118,14116,0.5557495351686409,0.2865717715657692,0.39633875588454903,0.49226174796178845,0.53744556813
39,Resurrection,2.43431473309,0.4872333311536331,73.0,0.2894014748756645,0.2588176072073228,0.2284157239463102,0.2867623925212429,0.226004276325124,0.286302610552,0.714133983651,0.312339078324,0.714643706542,14116,0.4872333311536331,0.2894014748756645,0.7000123573815468,0.28561250736383653,0.312339078324
49,Win-Shift Lose-Stay: D,2.41116014751,0.5000030844814801,75.0,0.7188303892985766,0.2709642952761783,0.2290387892053018,0.274768077837507,0.2252288376810127,0.714502946716,0.286818017683,0.285695432431,0.712857991885,14116,0.5000030844814801,0.7188303892985766,0.5013952155830952,0.5019485980389272,0.285695432431
35,Adaptive Tit For Tat: 0.5,2.44970074361,0.4789514983794134,75.0,0.2917166866746699,0.2537498041354259,0.2252016942439874,0.2924989111780375,0.228549590442549,0.287413531361,0.713125701292,0.286808016131,0.712657945957,14116,0.4789514983794134,0.2917166866746699,0.7129107028944071,0.2871099019863806,0.286808016131
16,Hard Tit For 2 Tats,2.60667432441,0.4167054283172673,92.0,0.2872577602469559,0.2238815361704806,0.1928238921467867,0.338573044839724,0.2447215268430085,0.425538810292,0.503681941392,0.330926697684,0.458325730823,14116,0.4167054283172673,0.2872577602469559,0.6314135412861058,0.5216860332696605,0.330926697684
66,PSO Gambler 1_1_1,2.31975092195,0.5346566170147401,60.0,0.290516206482593,0.2911269338156641,0.2435296831990762,0.2455518692574665,0.2197915137277931,0.286464078357,0.541977393705,0.713111308417,0.6603385441,14116,0.5346566170147401,0.290516206482593,0.5183278674868576,0.4018741361096693,0.713111308417
34,Tit For Tat,2.45163533039,0.4789385435571968,74.0,0.2933459097924884,0.253415446342977,0.2255230972142197,0.2922570878299933,0.2288043686128099,0.286372102509,0.713284435992,0.286561537208,0.713401887784,14116,0.4789385435571968,0.2933459097924884,0.713526438044177,0.2866564139782696,0.286561537208
113,NMWE Long Memory: 95 players,1.96641678254,0.7067342867259956,14.0,0.2854570399588407,0.3597745367417265,0.3469597499842691,0.1487330800768406,0.1445326331971637,0.711378284285,0.711287308627,0.699362729585,0.712210949898,14116,0.7067342867259956,0.2854570399588407,0.29213613791882775,0.2884410771840617,0.699362729585
7,Risky QLearner,2.85149023638,0.3083636332230734,113.0,0.3084376607785971,0.1801898560040665,0.1281737772190069,0.4049930352408178,0.2866433315361087,0.309540717727,0.30911764819,0.30725800195,0.308447957504,14116,0.3083636332230734,0.3084376607785971,0.6920391028811396,0.6913451156769722,0.30725800195
43,Raider,2.42415815247,0.4923406155884758,73.0,0.717201166180758,0.2606541074806078,0.231686508107868,0.2836674238040538,0.2239919606074701,0.331802203771,0.684722579737,0.309443576804,0.694553431121,14116,0.4923406155884758,0.717201166180758,0.6798497588044209,0.31044499602722064,0.309443576804
72,Inverse,2.25249380328,0.5654927952681587,52.0,0.2889727319499228,0.2913360616600187,0.2741567336081401,0.2362768334466365,0.1982303712852046,0.454938490955,0.713751595339,0.424225222984,0.712264044763,14116,0.5654927952681587,0.2889727319499228,0.5588155961196135,0.28687263360360116,0.424225222984
67,EvolvedLookerUp2_2_2,2.30436491143,0.5474936120388546,61.5,0.2876865031726976,0.2913033661563288,0.2561902458825257,0.2452526745538914,0.207253713407254,0.543282473657,0.594776998502,0.601242292365,0.439466158921,14116,0.5474936120388546,0.2876865031726976,0.43022485926580134,0.47467853671500726,0.601242292365
83,Desperate,2.11265945227,0.6384537370960718,25.5,0.5014577259475219,0.3323140150201911,0.3061397220758807,0.1888060465707352,0.1727402163331929,0.712843650268,0.712998735778,0.714118576423,0.286883255963,14116,0.6384537370960718,0.5014577259475219,0.2866944335926361,0.4407084343546687,0.714118576423
27,VeryBad,2.525965782,0.4492892737773424,75.0,0.2923169267707083,0.2238223141260615,0.2254669596512808,0.3260290755562245,0.224681650666433,0.467051108276,0.537833258105,0.381171594233,0.438351939261,14116,0.4492892737773424,0.2923169267707083,0.5838703208556706,0.5118206260035567,0.381171594233
19,Nydegger,2.5926183423,0.4255942870467817,98.5,0.2884582404390327,0.240980667703875,0.1846136193429067,0.3243548190087956,0.2500508939444225,0.403384541118,0.43231684287,0.474553272385,0.38705475186,14116,0.4255942870467817,0.2884582404390327,0.5557832070744539,0.5937212301101211,0.474553272385
95,Inverse Punisher,2.04860649296,0.6640962654332031,28.0,0.2888869833647745,0.3377618262104431,0.3263344392227598,0.1751510470580832,0.1607526875087137,0.649346705283,0.712857798996,0.571349049556,0.714808013184,14116,0.6640962654332031,0.2888869833647745,0.3772881712830787,0.28649857452583305,0.571349049556
100,"Omega TFT: 3, 8",2.02167341757,0.6821861324180237,23.0,0.2930886640370433,0.3481676329318983,0.3340184994861254,0.1651437553438642,0.152670112238112,0.678907233639,0.712250192705,0.626635824115,0.707400848978,14116,0.6821861324180237,0.2930886640370433,0.33790964801037604,0.28927100551753365,0.626635824115
8,$\phi$,2.82591741733,0.3268495476299461,107.0,0.2918881838449665,0.1940718733536579,0.1327776742762881,0.392759981690518,0.280390470679536,0.367798770887,0.361748710905,0.307130660969,0.303375342528,14116,0.3268495476299461,0.2918881838449665,0.6728057149393502,0.6778655150081012,0.307130660969
13,Firm But Fair,2.65065594583,0.3985199424065618,98.0,0.2770536786143028,0.2183584636321126,0.1801614787744491,0.3482083480874364,0.2532717095060018,0.285808628217,0.713466465851,0.286529357089,0.428941540689,14116,0.3985199424065618,0.2770536786143028,0.7137484164161362,0.452792408968294,0.286529357089
84,Hard Tit For Tat,2.09845233057,0.6368158774301087,39.0,0.2844280569370605,0.3184079387150543,0.3184079387150543,0.1950132571014017,0.1681708654684895,0.619189738382,0.712917744936,0.529888553239,0.713918874094,14116,0.6368158774301087,0.2844280569370605,0.4147296150059296,0.28673624583486984,0.529888553239
3,SolutionB1,2.86814581948,0.2974439518870241,114.0,0.7110272680500772,0.1714379482522711,0.126006003634753,0.4122791973932431,0.2902768507197327,0.300006784881,0.316161793348,0.28884690767,0.291172590679,14116,0.2974439518870241,0.7110272680500772,0.7078754321377758,0.7012633467385468,0.28884690767
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60371198839,0.4095142681944309,87.0,0.7165151774995713,0.2164682933810728,0.193045974813358,0.3402911010241712,0.2501946307813978,0.471209807369,0.50554599279,0.338512459437,0.362629561632,14116,0.4095142681944309,0.7165151774995713,0.6098947542864082,0.575125595676474,0.338512459437
38,Nice Average Copier,2.43875823711,0.4857429097024215,74.0,0.283313325330132,0.2576337832152388,0.2281091264871826,0.2878357920763371,0.2264212982212412,0.480676818871,0.50551337212,0.47106754701,0.49712942799,14116,0.4857429097024215,0.283313325330132,0.5243938441002743,0.49866303370662135,0.47106754701
117,Meta Winner Long Memory: 95 players,1.95904117043,0.7108748946649575,12.0,0.286057280054879,0.3613722981484473,0.3495025965165101,0.1467602457221326,0.1423648596129099,0.714237411237,0.714316576619,0.712206794475,0.713107910804,14116,0.7108748946649575,0.286057280054879,0.28634907710851815,0.28603325652594,0.712206794475
6,Hesitant QLearner,2.8518529714,0.3080724581713466,113.0,0.3080089178528554,0.1802355063299729,0.1278369518413737,0.4048548504705068,0.2870726913581465,0.307244295336,0.307078832071,0.308598235796,0.308382110481,14116,0.3080724581713466,0.3080089178528554,0.6918188419109086,0.6920194399338091,0.308598235796
77,Fortress3,2.16849041775,0.6109265905745649,36.0,0.7114560109758189,0.3220544127208952,0.2888721778536697,0.2033617146755928,0.1857116947498424,0.663065354496,0.59393703207,0.523647117102,0.639145474692,14116,0.6109265905745649,0.7114560109758189,0.39089631575950307,0.38837223509857316,0.523647117102
111,NMWE Deterministic: 126 players,1.96786772263,0.7062654455410119,13.0,0.2876865031726976,0.3589232198532033,0.3473422256878085,0.1491087699211236,0.1446257845378644,0.712187487415,0.709372604858,0.699960421543,0.70962665077,14116,0.7062654455410119,0.2876865031726976,0.291401189653797,0.2905527122590321,0.699960421543
94,"Limited Retaliate 3: 0.05, 20",2.0522640711,0.6708284547117922,23.0,0.2831418281598353,0.3451244835035762,0.3257039712082159,0.1713873627559966,0.1577841825322112,0.68342198647,0.695468627335,0.636609769064,0.644125554494,14116,0.6708284547117922,0.2831418281598353,0.3321110986742713,0.32128695336379465,0.636609769064
54,Hard Go By Majority: 20,2.39764826794,0.4935102509657511,66.5,0.70776882181444,0.2389769885343654,0.2545332624313856,0.2934242556220844,0.2130654934121645,0.507611319387,0.588877345289,0.403830296718,0.481326652102,14116,0.4935102509657511,0.70776882181444,0.5495858972960652,0.46012907575968115,0.403830296718
50,ThueMorse,2.40986034702,0.4986440619413232,75.0,0.7111987652203738,0.273384379445509,0.2252596824958143,0.2721259110016051,0.2292300270570715,0.471839945814,0.463298096998,0.5292902363,0.523149540573,14116,0.4986440619413232,0.7111987652203738,0.4995011766000321,0.5065147552146515,0.5292902363
80,Meta Hunter Aggressive: 7 players,2.16135662898,0.626519878249347,35.0,0.2844280569370605,0.3314084112576171,0.2951114669917299,0.1981989095741069,0.1752812121765459,0.670528454005,0.646671245803,0.593226122852,0.556954136621,14116,0.626519878249347,0.2844280569370605,0.3584009756675351,0.3867598094553469,0.593226122852
46,Remorseful Prober: 0.1,2.41920077383,0.4932024197140315,71.0,0.281083862116275,0.2610692786878367,0.2321331410261946,0.2817895914789348,0.2250079888070336,0.327982238547,0.680823996721,0.329239770992,0.700043184166,14116,0.4932024197140315,0.281083862116275,0.6713649959306476,0.3097161878493919,0.329239770992
81,Evolved HMM 5,2.13974366725,0.626596990286351,30.5,0.2871720116618075,0.3297804219323908,0.2968165683539603,0.1942291819091459,0.179173827804503,0.667268254335,0.646467127258,0.546337691651,0.618993572368,14116,0.626596990286351,0.2871720116618075,0.3775558177540088,0.36387455617251957,0.546337691651
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35850311348,0.5178566801849208,65.0,0.2978048362202024,0.2824977884267788,0.2353588917581421,0.257618360807838,0.2245249590072411,0.334708144282,0.499902815746,0.570148938588,0.714169135043,14116,0.5178566801849208,0.2978048362202024,0.552994025737619,0.3954878650167075,0.570148938588
116,Meta Winner Memory One: 30 players,1.96133849223,0.7113233782721722,12.0,0.283313325330132,0.3623975797924514,0.3489257984797207,0.1466553733518074,0.1420212483760204,0.713978031749,0.714581243194,0.713349100423,0.71653106054,14116,0.7113233782721722,0.283313325330132,0.28620315992832446,0.2848547132999689,0.713349100423
79,Forgetful Fool Me Once: 0.05,2.16307962034,0.6147828093210562,40.5,0.2820270965529068,0.3166565701306215,0.2981262391904347,0.2067842553259742,0.1784329353529696,0.645502113383,0.670508011624,0.511093760214,0.603446142424,14116,0.6147828093210562,0.2820270965529068,0.4075956387753228,0.3546012440798225,0.511093760214
93,Forgetful Grudger,2.0525965782,0.6628982528263104,30.0,0.2833990739152804,0.3356631450113447,0.3272351078149657,0.1765304271760092,0.1605713199976804,0.650569891438,0.713249773421,0.576212198481,0.714358767604,14116,0.6628982528263104,0.2833990739152804,0.37505791026490826,0.28638517878610287,0.576212198481
41,Appeaser,2.42621365093,0.4969901629716635,76.0,0.2886297376093295,0.2744651817561555,0.2225249812155078,0.2750166870448077,0.2279931499835289,0.286297234609,0.713023305326,0.713454714374,0.285490420348,14116,0.4969901629716635,0.2886297376093295,0.4999096602832271,0.503337729707718,0.713454714374
58,Negation,2.38398524878,0.5210238257687453,74.0,0.4937403532841708,0.2936703972442009,0.2273534285245444,0.2556961119494046,0.22328006228185,0.713465623387,0.287197633544,0.712937031499,0.288123808406,14116,0.5210238257687453,0.4937403532841708,0.28678040342444133,0.7123434649648986,0.712937031499
48,ThueMorseInverse,2.41521068859,0.5016236710511542,74.5,0.292488423941005,0.2762689865257511,0.2253546845254031,0.2725108542903287,0.225865474658517,0.475767579443,0.470928323015,0.534337542722,0.531178735158,14116,0.5016236710511542,0.292488423941005,0.4951479871616729,0.4989123685851662,0.534337542722
101,Retaliate 3: 0.05,2.02155250589,0.6878128435341249,20.0,0.2851997942033956,0.3527487048262266,0.3350641387078983,0.1624041188931893,0.1497830375726858,0.700397555528,0.713957181488,0.647577664929,0.657412181467,14116,0.6878128435341249,0.2851997942033956,0.3162541396540834,0.3035111719995155,0.647577664929
57,Anti Tit For Tat,2.38806601777,0.5209257392576764,75.0,0.2863145258103241,0.2948881505325665,0.2260375887251098,0.2562358962084319,0.2228383645338916,0.714612991264,0.287156980316,0.714028068569,0.28744291102,14116,0.5209257392576764,0.2863145258103241,0.28565895874771197,0.7127010732732224,0.714028068569
