Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For Tat,2.38839285714,0.4501842403628118,14.0,0.1587301587301587,0.2113095238095237,0.2388747165532879,0.2996031746031746,0.2502125850340135,0.160113556065,0.830051897412,0.155305669215,0.842315541122,13265,0.4501842403628118,0.1587301587301587,0.8427058261266506,0.16367413476128165,0.155305669215
11,Tester,2.32589285714,0.4718679138321995,14.0,0.8486394557823129,0.2165532879818594,0.2553146258503401,0.2807539682539682,0.2473781179138321,0.198779443891,0.552595517986,0.167582275937,0.68748337736,13265,0.4718679138321995,0.8486394557823129,0.8188328643782716,0.38102535640438145,0.167582275937
12,PSO Gambler Mem1,2.24553571429,0.5057397959183674,12.0,0.1468253968253968,0.2771400226757369,0.2285997732426304,0.2304421768707482,0.2638180272108844,0.169432831875,0.508617551155,0.851804116951,0.752792067179,13265,0.5057397959183674,0.1468253968253968,0.5207707952271706,0.36056337802080196,0.851804116951
13,Soft Grudger,2.23214285714,0.5004960317460317,12.0,0.159297052154195,0.2388038548752835,0.2616921768707483,0.2584325396825396,0.2410714285714286,0.631522832308,0.669253132927,0.248787995237,0.667534195509,13265,0.5004960317460317,0.159297052154195,0.567398922116674,0.331571084845521,0.248787995237
14,ALLCorALLD,2.22767857143,0.4942602040816326,12.0,0.4138321995464852,0.2684948979591836,0.225765306122449,0.2302295918367347,0.2755102040816327,0.151069253924,0.166980258961,0.839525429224,0.840243776715,13265,0.4942602040816326,0.4138321995464852,0.5311140206497852,0.4629817770826031,0.839525429224
15,Evolved FSM 16 Noise 05,2.20982142857,0.5218962585034014,11.0,0.1496598639455782,0.2528344671201813,0.2690617913832199,0.2505668934240362,0.2275368480725623,0.45402350583,0.778412180971,0.355685857464,0.718527710989,13265,0.5218962585034014,0.1496598639455782,0.5949238371629865,0.24902632261236216,0.355685857464
16,Winner21,2.15178571429,0.5327380952380952,11.0,0.8316326530612245,0.2446853741496598,0.2880527210884354,0.2387329931972789,0.2285289115646258,0.167754962858,0.640286856543,0.367392659978,0.793691555007,13265,0.5327380952380952,0.8316326530612245,0.7336552685114988,0.29184892500070364,0.367392659978
17,Win-Shift Lose-Stay: D,2.08928571429,0.5407454648526077,8.0,0.8458049886621315,0.2546060090702947,0.286139455782313,0.2159155328798186,0.2433390022675736,0.840625853209,0.167708706414,0.161986962198,0.830570545741,13265,0.5407454648526077,0.8458049886621315,0.4707917222293309,0.5276516313471192,0.161986962198
18,TF2,2.02232142857,0.610969387755102,8.0,0.1507936507936507,0.2885487528344672,0.3224206349206349,0.1934523809523809,0.1955782312925169,0.512302026936,0.805326139408,0.611303886975,0.826628633454,13265,0.610969387755102,0.1507936507936507,0.44796332473902645,0.18663078486464565,0.611303886975
19,Suspicious Tit For Tat,2.00892857143,0.5714994331065759,10.0,0.8373015873015873,0.2266865079365079,0.344812925170068,0.2237103174603174,0.2047902494331065,0.16336225023,0.837904370485,0.145809756211,0.829730666465,13265,0.5714994331065759,0.8373015873015873,0.8453560039578512,0.16514127219393243,0.145809756211
20,NMWE Finite Memory: 78 players,2.00446428571,0.6443452380952381,7.0,0.1473922902494331,0.2935090702947847,0.3508361678004535,0.1814058956916099,0.1742488662131519,0.775359587057,0.809033016315,0.429175425048,0.803586236226,13265,0.6443452380952381,0.1473922902494331,0.3568742915975866,0.19277449140954128,0.429175425048
21,SelfSteem,2.0,0.559594671201814,9.0,0.4937641723356009,0.2453939909297052,0.3142006802721088,0.209608843537415,0.2307964852607709,0.428405252123,0.713885867931,0.377602072772,0.687424418171,13265,0.559594671201814,0.4937641723356009,0.5949985486121283,0.2973200795229488,0.377602072772
22,NMWE Stochastic: 47 players,2.0,0.6357001133786848,7.0,0.1405895691609977,0.2930130385487528,0.3426870748299319,0.1914682539682539,0.1728316326530612,0.771171401571,0.815018076876,0.408794415599,0.783201294706,13265,0.6357001133786848,0.1405895691609977,0.3720409161262859,0.1956487453525402,0.408794415599
23,Forgiver,1.9375,0.6566751700680272,6.0,0.1439909297052154,0.2958475056689343,0.360827664399093,0.1770833333333333,0.1662414965986394,0.786159335452,0.837570254702,0.43606438374,0.828461366074,13265,0.6566751700680272,0.1439909297052154,0.3449295594128918,0.16530275588166338,0.43606438374
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.84821428571,0.6084892290249433,6.0,0.8361678004535147,0.2362528344671201,0.3722363945578231,0.1837443310657596,0.207766439909297,0.642990027183,0.669286404903,0.314133044387,0.474101770341,13265,0.6084892290249433,0.8361678004535147,0.5008814350052956,0.4006319027983786,0.314133044387
25,Hard Go By Majority: 20,1.82142857143,0.6500141723356009,9.0,0.8242630385487528,0.2429138321995464,0.4071003401360545,0.1879960317460317,0.1619897959183673,0.540876200979,0.794376080051,0.350481159091,0.691502176594,13265,0.6500141723356009,0.8242630385487528,0.5421887630283778,0.23490666721617737,0.350481159091
26,Desperate,1.74107142857,0.6947278911564626,5.0,0.4869614512471655,0.2958475056689343,0.3988803854875284,0.1377551020408163,0.1675170068027211,0.837834716326,0.842382413843,0.837757415384,0.146676551359,13265,0.6947278911564626,0.4869614512471655,0.1621898421036859,0.36337870950395046,0.837757415384
27,Aggravater,1.4375,0.8204365079365079,2.0,0.8327664399092971,0.3128543083900226,0.5075821995464852,0.0796485260770974,0.0999149659863945,0.819960715643,0.841794569566,0.749441358249,0.857233709014,13265,0.8204365079365079,0.8327664399092971,0.19434940490418467,0.15566615752817012,0.749441358249
28,Better and Better,1.34821428571,0.839781746031746,1.0,0.8441043083900227,0.3183106575963719,0.5214710884353742,0.059594671201814,0.1006235827664399,0.84578761261,0.836597703185,0.830423475226,0.831405905104,13265,0.839781746031746,0.8441043083900227,0.15663527123397974,0.16424206823258963,0.830423475226
