Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,EvolvedLookerUp2_2_2,2.17073170732,0.3785465405674464,22.0,0.3785465405674464,0.1628919860627178,0.2156545545047287,0.2681682429069189,0.3532852165256346,0,0,0,0,140,0.3785465405674464,0.3785465405674464,1.0,1.0,0
36,VeryBad,2.17073170732,0.3837730214036834,22.0,0.3837730214036834,0.1668740666998507,0.2168989547038327,0.267297162767546,0.3489298158287705,0,0,0,0,140,0.3837730214036834,0.3837730214036834,1.0,1.0,0
37,Evolved ANN,2.16463414634,0.3867595818815331,22.0,0.3867595818815331,0.1635141861622698,0.2232453957192633,0.269163763066202,0.3440766550522648,0,0,0,0,140,0.3867595818815331,0.3867595818815331,1.0,1.0,0
38,Meta Majority Memory One: 30 players,2.16463414634,0.3863862618218019,21.5,0.3863862618218019,0.1656296665007466,0.2207565953210553,0.2655550024888004,0.3480587356893976,0,0,0,0,140,0.3863862618218019,0.3863862618218019,1.0,1.0,0
39,Eventual Cycle Hunter,2.16463414634,0.383648581383773,22.0,0.383648581383773,0.1633897461423593,0.2202588352414136,0.2658038825286211,0.3505475360876058,0,0,0,0,140,0.383648581383773,0.383648581383773,1.0,1.0,0
40,Worse and Worse 3,2.16463414634,0.3852663016426083,22.0,0.3852663016426083,0.166998506719761,0.2182677949228471,0.2634395221503235,0.3512941762070683,0,0,0,0,140,0.3852663016426083,0.3852663016426083,1.0,1.0,0
41,Adaptive,2.16463414634,0.3870084619213539,21.0,0.3870084619213539,0.1718516674962667,0.2151567944250871,0.262070681931309,0.350920856147337,0,0,0,0,140,0.3870084619213539,0.3870084619213539,1.0,1.0,0
42,TF3,2.16463414634,0.3893728222996516,21.0,0.3893728222996516,0.1686162269785963,0.2207565953210553,0.2615729218516674,0.349054255848681,0,0,0,0,140,0.3893728222996516,0.3893728222996516,1.0,1.0,0
43,Win-Stay Lose-Shift: C,2.16463414634,0.3914883026381284,22.0,0.3914883026381284,0.163887506222001,0.2276007964161273,0.2651816824290691,0.3433300149328024,0,0,0,0,140,0.3914883026381284,0.3914883026381284,1.0,1.0,0
44,Cooperator,2.15853658537,0.3856396217023394,21.0,0.3856396217023394,0.1686162269785963,0.2170233947237431,0.260826281732205,0.3535340965654554,0,0,0,0,140,0.3856396217023394,0.3856396217023394,1.0,1.0,0
45,Grudger,2.15853658537,0.3845196615231458,21.5,0.3845196615231458,0.1699850671976108,0.214534594325535,0.2609507217521155,0.3545296167247386,0,0,0,0,140,0.3845196615231458,0.3845196615231458,1.0,1.0,0
46,Joss: 0.9,2.15853658537,0.377799900447984,21.0,0.377799900447984,0.1658785465405675,0.2119213539074166,0.2614484818317571,0.3607516177202588,0,0,0,0,140,0.377799900447984,0.377799900447984,1.0,1.0,0
47,Cycler CCCCCD,2.15853658537,0.3775510204081632,22.0,0.3775510204081632,0.1635141861622698,0.2140368342458935,0.2671727227476356,0.355276256844201,0,0,0,0,140,0.3775510204081632,0.3775510204081632,1.0,1.0,0
48,Punisher,2.15853658537,0.3835241413638626,22.0,0.3835241413638626,0.1615231458437034,0.2220009955201592,0.2644350423096068,0.3520408163265306,0,0,0,0,140,0.3835241413638626,0.3835241413638626,1.0,1.0,0
49,"ZD-GEN-2: 0.125, 0.5, 3",2.15853658537,0.3916127426580388,21.5,0.3916127426580388,0.1689895470383275,0.2226231956197112,0.2634395221503235,0.3449477351916376,0,0,0,0,140,0.3916127426580388,0.3916127426580388,1.0,1.0,0
50,TF2,2.15853658537,0.3852663016426083,21.5,0.3852663016426083,0.1665007466401195,0.2187655550024887,0.2651816824290692,0.3495520159283226,0,0,0,0,140,0.3852663016426083,0.3852663016426083,1.0,1.0,0
51,$\pi$,2.15853658537,0.3822797411647586,21.0,0.3822797411647586,0.1652563464410154,0.2170233947237432,0.2664260826281732,0.3512941762070681,0,0,0,0,140,0.3822797411647586,0.3822797411647586,1.0,1.0,0
52,Hard Tit For 2 Tats,2.15853658537,0.385515181682429,21.0,0.385515181682429,0.1640119462419113,0.2215032354405176,0.2624440019910403,0.3520408163265306,0,0,0,0,140,0.385515181682429,0.385515181682429,1.0,1.0,0
53,Meta Winner: 173 players,2.15243902439,0.3928571428571428,21.0,0.3928571428571428,0.1660029865604778,0.2268541562966649,0.2595818815331011,0.3475609756097561,0,0,0,0,140,0.3928571428571428,0.3928571428571428,1.0,1.0,0
54,Meta Majority Long Memory: 95 players,2.15243902439,0.3812842210054754,21.5,0.3812842210054754,0.1582877053260328,0.2229965156794426,0.2675460428073668,0.3511697361871577,0,0,0,0,140,0.3812842210054754,0.3812842210054754,1.0,1.0,0
55,Nice Average Copier,2.14634146341,0.3898705823792932,21.0,0.3898705823792932,0.1648830263812842,0.224987555998009,0.2621951219512193,0.3479342956694874,0,0,0,0,140,0.3898705823792932,0.3898705823792932,1.0,1.0,0
56,Forgetful Fool Me Once: 0.05,2.14634146341,0.3799153807864609,21.0,0.3799153807864609,0.1651319064211051,0.2147834743653558,0.2604529616724739,0.3596316575410652,0,0,0,0,140,0.3799153807864609,0.3799153807864609,1.0,1.0,0
57,Forgetful Grudger,2.14634146341,0.3866351418616227,21.0,0.3866351418616227,0.1658785465405674,0.2207565953210552,0.2610751617720258,0.3522896963663514,0,0,0,0,140,0.3866351418616227,0.3866351418616227,1.0,1.0,0
58,Nice Meta Winner Ensemble: 173 players,2.14024390244,0.3883773021403683,21.0,0.3883773021403683,0.1677451468392235,0.2206321553011448,0.2547287207565953,0.3568939771030363,0,0,0,0,140,0.3883773021403683,0.3883773021403683,1.0,1.0,0
59,Math Constant Hunter,2.13414634146,0.3968392234942757,20.0,0.3968392234942757,0.1711050273768043,0.2257341961174713,0.2536087605774016,0.3495520159283225,0,0,0,0,140,0.3968392234942757,0.3968392234942757,1.0,1.0,0
60,Eatherley,2.13414634146,0.3825286212045793,22.0,0.3825286212045793,0.1620209059233449,0.2205077152812344,0.2636884021901443,0.3537829766052763,0,0,0,0,140,0.3825286212045793,0.3825286212045793,1.0,1.0,0
61,Soft Go By Majority: 10,2.13414634146,0.3948481831757093,21.0,0.3948481831757093,0.1660029865604778,0.2288451966152314,0.2570930811348929,0.3480587356893977,0,0,0,0,140,0.3948481831757093,0.3948481831757093,1.0,1.0,0
62,Worse and Worse 2,2.12804878049,0.383026381284221,21.0,0.383026381284221,0.1640119462419114,0.2190144350423095,0.2573419611747137,0.3596316575410652,0,0,0,0,140,0.383026381284221,0.383026381284221,1.0,1.0,0
63,NMWE Memory One: 30 players,2.12195121951,0.3888750622200099,22.0,0.3888750622200099,0.1602787456445992,0.2285963165754105,0.2618218018914884,0.3493031358885017,0,0,0,0,140,0.3888750622200099,0.3888750622200099,1.0,1.0,0
64,ALLCorALLD,2.03048780488,0.4809606769537083,18.0,0.4809606769537083,0.2061971129915381,0.2747635639621702,0.2248631159780986,0.2941762070681931,0,0,0,0,140,0.4809606769537083,0.4809606769537083,1.0,1.0,0
65,Desperate,2.01829268293,0.4934046789447486,18.0,0.4934046789447486,0.2155301144848182,0.2778745644599303,0.221627675460428,0.2849676455948233,0,0,0,0,140,0.4934046789447486,0.4934046789447486,1.0,1.0,0
66,SelfSteem,2.01219512195,0.5088352414136387,18.0,0.5088352414136387,0.2149079143852662,0.2939273270283722,0.215405674464908,0.2757590841214535,0,0,0,0,140,0.5088352414136387,0.5088352414136387,1.0,1.0,0
67,Average Copier,1.98780487805,0.5078397212543554,17.0,0.5078397212543554,0.2117969138875063,0.2960428073668491,0.2144101543056246,0.27775012444002,0,0,0,0,140,0.5078397212543554,0.5078397212543554,1.0,1.0,0
68,Hopeless,1.98780487805,0.5068442010950722,17.0,0.5068442010950722,0.2190144350423096,0.2878297660527625,0.2099303135888501,0.2832254853160777,0,0,0,0,140,0.5068442010950722,0.5068442010950722,1.0,1.0,0
69,Tricky Defector,1.86585365854,0.609880537580886,14.0,0.609880537580886,0.2594574415131906,0.3504230960676953,0.1732205077152812,0.2168989547038327,0,0,0,0,140,0.609880537580886,0.609880537580886,1.0,1.0,0
70,Defector,1.86585365854,0.6083872573419612,14.0,0.6083872573419612,0.2595818815331009,0.3488053758088601,0.1694873071179692,0.2221254355400696,0,0,0,0,140,0.6083872573419612,0.6083872573419612,1.0,1.0,0
71,Aggravater,1.85975609756,0.6153558984569437,13.0,0.6153558984569437,0.269785963165754,0.3455699352911895,0.1640119462419114,0.2206321553011448,0,0,0,0,140,0.6153558984569437,0.6153558984569437,1.0,1.0,0
72,Stalker: D,1.85365853659,0.6143603782976605,14.0,0.6143603782976605,0.26231956197113,0.3520408163265306,0.1674962667994027,0.2181433549029368,0,0,0,0,140,0.6143603782976605,0.6143603782976605,1.0,1.0,0
73,SolutionB1,1.85365853659,0.6152314584370333,13.5,0.6152314584370333,0.2610751617720258,0.3541562966650075,0.1673718267794923,0.2173967147834743,0,0,0,0,140,0.6152314584370333,0.6152314584370333,1.0,1.0,0
74,"Stein and Rapoport: 0.05: ('D', 'D')",1.82926829268,0.6202090592334495,13.0,0.6202090592334495,0.271279243404679,0.3489298158287706,0.1604031856645097,0.2193877551020406,0,0,0,0,140,0.6202090592334495,0.6202090592334495,1.0,1.0,0
75,Raider,1.82317073171,0.6112493777999004,13.0,0.6112493777999004,0.2609507217521155,0.3502986560477849,0.1663763066202091,0.2223743155798904,0,0,0,0,140,0.6112493777999004,0.6112493777999004,1.0,1.0,0
76,Winner21,1.81707317073,0.6213290194126431,13.0,0.6213290194126431,0.2645594823295171,0.3567695370831259,0.162020905923345,0.2166500746640119,0,0,0,0,140,0.6213290194126431,0.6213290194126431,1.0,1.0,0
77,EasyGo,1.81097560976,0.6225734196117472,13.0,0.6225734196117472,0.2687904430064708,0.3537829766052763,0.1605276256844201,0.2168989547038328,0,0,0,0,140,0.6225734196117472,0.6225734196117472,1.0,1.0,0
78,Opposite Grudger,1.81097560976,0.6172224987555998,13.5,0.6172224987555998,0.2616973618715779,0.3555251368840219,0.166376306620209,0.216401194624191,0,0,0,0,140,0.6172224987555998,0.6172224987555998,1.0,1.0,0
79,Ripoff,1.80487804878,0.6097560975609756,14.0,0.6097560975609756,0.2536087605774015,0.356147336983574,0.1643852663016426,0.2258586361373817,0,0,0,0,140,0.6097560975609756,0.6097560975609756,1.0,1.0,0
80,Pun1,1.80487804878,0.6208312593330015,13.0,0.6208312593330015,0.2658038825286212,0.3550273768043803,0.1589099054255849,0.2202588352414136,0,0,0,0,140,0.6208312593330015,0.6208312593330015,1.0,1.0,0
81,Bully,1.79268292683,0.6193379790940766,12.5,0.6193379790940766,0.2609507217521155,0.3583872573419611,0.1574166251866599,0.2232453957192633,0,0,0,0,140,0.6193379790940766,0.6193379790940766,1.0,1.0,0
82,Suspicious Tit For Tat,1.78048780488,0.6096316575410652,13.0,0.6096316575410652,0.2605774016923842,0.3490542558486809,0.1599054255848681,0.2304629168740667,0,0,0,0,140,0.6096316575410652,0.6096316575410652,1.0,1.0,0
