Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.5075,0.479,41.0,0.836,0.3275,0.1515,0.2514166666666667,0.2695833333333334,0.747611451738,0.151883904397,0.328602056857,0.237791601844,18115,0.479,0.836,0.43435937658443796,0.7931168078054451,0.328602056857
11,Hard Tit For Tat,2.5,0.4778333333333333,43.5,0.852,0.3304166666666667,0.1474166666666666,0.2443333333333334,0.2778333333333332,0.766152850884,0.145966803985,0.375694921511,0.146877765679,18115,0.4778333333333333,0.852,0.3998356439574726,0.8534380272343228,0.375694921511
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.49416666667,0.609,33.0,0.848,0.4050833333333334,0.2039166666666666,0.2208333333333333,0.1701666666666667,0.745244524918,0.495841938646,0.469978648028,0.288762434406,18115,0.609,0.848,0.35187364493401707,0.5983564012199122,0.469978648028
13,Aggravater,2.47833333333,0.195,61.0,0.132,0.0986666666666666,0.0963333333333333,0.3453333333333334,0.4596666666666666,0.411036253693,0.171759819886,0.197218599116,0.152409771218,18115,0.195,0.132,0.7552663665335555,0.8442376124360454,0.197218599116
14,TF3,2.46916666667,0.5864166666666667,30.0,0.87,0.3938333333333333,0.1925833333333333,0.2163333333333333,0.1972499999999999,0.642905714832,0.565891858037,0.505999379918,0.297891812886,18115,0.5864166666666667,0.87,0.40563414387282704,0.5697122691268344,0.505999379918
15,Fortress3,2.4675,0.2758333333333333,45.0,0.1533333333333333,0.11225,0.1635833333333333,0.3471666666666666,0.377,0.449154105663,0.264535291832,0.16724286507,0.380321738372,18115,0.2758333333333333,0.1533333333333333,0.7638773161237654,0.6547158436471183,0.16724286507
16,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.46333333333,0.4270833333333333,43.0,0.8566666666666667,0.2595,0.1675833333333334,0.2748333333333334,0.2980833333333332,0.596987309696,0.168544108219,0.476252148221,0.145743730328,18115,0.4270833333333333,0.8566666666666667,0.465112590887991,0.846050908194047,0.476252148221
17,TF1,2.4625,0.4576666666666666,41.0,0.858,0.2780000000000001,0.1796666666666666,0.2703333333333334,0.2719999999999999,0.464655833483,0.420083812604,0.402957527908,0.339313610272,18115,0.4576666666666666,0.858,0.565761993764006,0.6285571358114331,0.402957527908
18,"Alexei: ('D',)",2.46,0.5626666666666666,34.0,0.844,0.3758333333333334,0.1868333333333333,0.2256666666666666,0.2116666666666666,0.772122790572,0.137836076769,0.741654638887,0.158836614432,18115,0.5626666666666666,0.844,0.23930804272849598,0.8510093089139736,0.741654638887
19,PSO Gambler 1_1_1,2.4575,0.5079166666666667,35.0,0.836,0.3423333333333333,0.1655833333333333,0.2294166666666666,0.2626666666666667,0.851398258392,0.336543236934,0.150197947983,0.241462696726,18115,0.5079166666666667,0.836,0.42996079343076293,0.7217743078676376,0.150197947983
20,Stalker: D,2.45583333333,0.5763333333333334,28.5,0.856,0.3800833333333333,0.1962499999999999,0.2259999999999999,0.1976666666666666,0.718147608108,0.430077397014,0.402644881478,0.401758930218,18115,0.5763333333333334,0.856,0.3994989469065139,0.5841327581034343,0.402644881478
21,TF2,2.45583333333,0.3975833333333333,47.0,0.8606666666666667,0.23425,0.1633333333333333,0.2870833333333332,0.3153333333333333,0.348999651437,0.169095218656,0.526845409306,0.202559856029,18115,0.3975833333333333,0.8606666666666667,0.5530657840075804,0.8088591358322604,0.526845409306
22,PSO Gambler 2_2_2,2.45416666667,0.56725,29.5,0.856,0.3716666666666667,0.1955833333333334,0.2254166666666666,0.2073333333333333,0.687247661785,0.531872256305,0.316818460553,0.420708226724,18115,0.56725,0.856,0.45260034789156106,0.5253306610884908,0.316818460553
23,PSO Gambler Mem1,2.43833333333,0.5394166666666667,32.5,0.8586666666666667,0.3553333333333333,0.1840833333333333,0.22725,0.2333333333333332,0.844290983864,0.510736347359,0.138355475924,0.254052825607,18115,0.5394166666666667,0.8586666666666667,0.4310753628893086,0.6327481527219743,0.138355475924
24,EvolvedLookerUp2_2_2,2.43666666667,0.5858333333333333,28.5,0.8586666666666667,0.3724166666666667,0.2134166666666666,0.2235833333333333,0.1905833333333333,0.660555980011,0.444797152911,0.370226899685,0.661928904037,18115,0.5858333333333333,0.8586666666666667,0.4483580192220339,0.45277291416301774,0.370226899685
25,Revised Downing: True,2.435,0.5941666666666666,30.0,0.8766666666666667,0.4018333333333334,0.1923333333333333,0.2049999999999999,0.2008333333333334,0.80050816265,0.491557128615,0.22197232681,0.410352392588,18115,0.5941666666666666,0.8766666666666667,0.39493239710918693,0.5499230354004876,0.22197232681
26,Thumper,2.43,0.5419166666666667,33.0,0.8526666666666667,0.3731666666666666,0.16875,0.21575,0.2423333333333332,0.815099718527,0.146950476755,0.560512641165,0.1529767314,18115,0.5419166666666667,0.8526666666666667,0.2781684211772901,0.8494970504074447,0.560512641165
27,Joss: 0.9,2.41333333333,0.5695833333333333,27.5,0.8526666666666667,0.3708333333333334,0.1987499999999999,0.21675,0.2136666666666667,0.779063812205,0.14944945189,0.786359338135,0.153383297172,18115,0.5695833333333333,0.8526666666666667,0.21824498612943063,0.8485124839954217,0.786359338135
28,Meta Majority: 173 players,2.39916666667,0.6195833333333334,21.5,0.8473333333333334,0.4138333333333333,0.20575,0.19275,0.1876666666666666,0.846685881432,0.188127141671,0.8422603103,0.173535866426,18115,0.6195833333333334,0.8473333333333334,0.15472040322637562,0.818833153150381,0.8422603103
29,Fool Me Once,2.39833333333,0.6300833333333333,24.0,0.8446666666666667,0.4344166666666666,0.1956666666666666,0.1845,0.1854166666666666,0.807961821376,0.525068607848,0.492104167192,0.283033970356,18115,0.6300833333333333,0.8446666666666667,0.2861958259059949,0.5926937075728834,0.492104167192
30,Remorseful Prober: 0.1,2.39666666667,0.5845,26.0,0.8533333333333334,0.38,0.2045,0.21075,0.20475,0.780407377694,0.157646866462,0.778970053236,0.233641027806,18115,0.5845,0.8533333333333334,0.22010538765432586,0.8043328414544715,0.778970053236
31,Worse and Worse 2,2.39083333333,0.6126666666666667,21.0,0.8573333333333333,0.40625,0.2064166666666667,0.196,0.1913333333333332,0.847633169365,0.15764264664,0.859153033186,0.172677034087,18115,0.6126666666666667,0.8573333333333333,0.14861773423165256,0.8351252239700331,0.859153033186
32,Resurrection,2.39,0.6160833333333333,19.5,0.8593333333333333,0.4065,0.2095833333333333,0.1943333333333333,0.1895833333333333,0.851679870962,0.142972165491,0.857035087406,0.165466278903,18115,0.6160833333333333,0.8593333333333333,0.14658803961394895,0.8463443046525699,0.857035087406
33,Win-Shift Lose-Stay: D,2.3875,0.4871666666666667,37.0,0.166,0.2352499999999999,0.2519166666666667,0.2901666666666667,0.2226666666666667,0.154604803121,0.857301943332,0.851536525343,0.165824789047,18115,0.4871666666666667,0.166,0.46050760658922923,0.467127724139382,0.851536525343
34,Shubik,2.38583333333,0.58975,22.5,0.8573333333333333,0.3875833333333333,0.2021666666666667,0.2054166666666666,0.2048333333333333,0.843561695854,0.14736053216,0.75522417673,0.168557098112,18115,0.58975,0.8573333333333333,0.1870386392557049,0.8419717448445011,0.75522417673
35,Meta Majority Long Memory: 95 players,2.3725,0.6299166666666667,19.0,0.8646666666666667,0.4190833333333335,0.2108333333333333,0.1880833333333332,0.182,0.853904659472,0.195433953303,0.859038857626,0.189952011033,18115,0.6299166666666667,0.8646666666666667,0.14450490884620235,0.8071058349697365,0.859038857626
36,ThueMorse,2.37166666667,0.5024166666666666,34.0,0.1673333333333333,0.2451666666666666,0.25725,0.2809999999999999,0.2165833333333333,0.435312114936,0.447742811938,0.654252441047,0.636542177725,18115,0.5024166666666666,0.1673333333333333,0.447762516098797,0.46595934218081586,0.654252441047
37,AntiCycler,2.36833333333,0.4983333333333333,33.5,0.8633333333333333,0.2565,0.2418333333333333,0.2746666666666666,0.2269999999999999,0.30181397606,0.392065295968,0.520925124177,0.601125928712,18115,0.4983333333333333,0.8633333333333333,0.5848834911201645,0.5067116034997113,0.520925124177
38,Contrite Tit For Tat,2.36583333333,0.6324166666666666,17.5,0.8413333333333334,0.4160833333333332,0.2163333333333333,0.18625,0.1813333333333332,0.852196388284,0.243559961126,0.849364339593,0.172007142807,18115,0.6324166666666666,0.8413333333333334,0.14867932129325306,0.7890676442097385,0.849364339593
39,Meta Majority Finite Memory: 78 players,2.365,0.62775,18.0,0.8433333333333334,0.41525,0.2124999999999999,0.186,0.1862499999999999,0.849807048036,0.246221484793,0.839253876975,0.217941969172,18115,0.62775,0.8433333333333334,0.15345763357289144,0.7669874425660249,0.839253876975
40,Meta Mixer: 173 players,2.36166666667,0.587,27.0,0.698,0.3611666666666667,0.2258333333333332,0.2153333333333333,0.1976666666666665,0.683322055236,0.453055691368,0.640157290795,0.428196624713,18115,0.587,0.698,0.3328007766974409,0.5585471630408273,0.640157290795
41,Hard Prober,2.36,0.4393333333333333,30.5,0.1213333333333333,0.2167499999999999,0.2225833333333333,0.2889166666666667,0.27175,0.721572622585,0.397435165946,0.497468600419,0.365286659557,18115,0.4393333333333333,0.1213333333333333,0.40647099060707687,0.620237841359214,0.497468600419
42,Doubler,2.35416666667,0.6549166666666667,16.0,0.8473333333333334,0.4454999999999999,0.2094166666666667,0.1709166666666666,0.1741666666666667,0.856408494691,0.308661577696,0.871704704302,0.21707283134,18115,0.6549166666666667,0.8473333333333334,0.13935025535467244,0.7329244487832615,0.871704704302
43,Slow Tit For Two Tats 2,2.35333333333,0.69225,17.5,0.862,0.4730833333333332,0.2191666666666666,0.152,0.15575,0.85310726267,0.665158015885,0.574125350652,0.212108697552,18115,0.69225,0.862,0.21473209308534355,0.5230502917309986,0.574125350652
44,Stochastic WSLS: 0.05,2.34583333333,0.5790833333333333,27.0,0.864,0.3543333333333334,0.22475,0.2188333333333333,0.2020833333333334,0.81808173283,0.17770255866,0.185667711718,0.810984830239,18115,0.5790833333333333,0.864,0.42337206470418315,0.522471297533074,0.185667711718
45,Evolved ANN 5,2.34083333333,0.7175,16.0,0.866,0.4875833333333333,0.2299166666666666,0.145,0.1375,0.851975064205,0.563178870168,0.754347745397,0.280714545323,18115,0.7175,0.866,0.17040295380658213,0.5425290309420591,0.754347745397
46,ALLCorALLD,2.3375,0.5235,34.5,0.5813333333333334,0.3346666666666666,0.1888333333333334,0.2142499999999999,0.2622500000000001,0.849860146208,0.853052834111,0.150479297456,0.14281884776,18115,0.5235,0.5813333333333334,0.42311816897970184,0.5598616966568916,0.150479297456
47,Soft Go By Majority: 40,2.33666666667,0.7056666666666667,15.0,0.8566666666666667,0.48125,0.2244166666666667,0.1513333333333333,0.143,0.828716906253,0.587389295134,0.743731358604,0.409317689854,18115,0.7056666666666667,0.8566666666666667,0.191614243072594,0.48191686831813874,0.743731358604
48,Nice Average Copier,2.335,0.6505833333333333,20.0,0.8426666666666667,0.4188333333333333,0.23175,0.184,0.1654166666666666,0.77208688544,0.480949305488,0.650892676232,0.401873892157,18115,0.6505833333333333,0.8426666666666667,0.26490465643603867,0.5519849570932075,0.650892676232
49,Soft Go By Majority: 5,2.33416666667,0.69175,13.5,0.844,0.4694166666666666,0.2223333333333333,0.1542499999999999,0.154,0.831030791507,0.546394443294,0.714024011546,0.373938246223,18115,0.69175,0.844,0.19790821834171873,0.524176648864372,0.714024011546
50,"ZD-GEN-2: 0.125, 0.5, 3",2.3325,0.6453333333333333,23.5,0.862,0.4250833333333333,0.2202499999999999,0.1771666666666667,0.1775,0.843626531072,0.538015594278,0.50035909578,0.243056099251,18115,0.6453333333333333,0.862,0.2573540372732044,0.5936130930062049,0.50035909578
51,Cycler CCCD,2.33166666667,0.6814166666666667,25.0,0.866,0.4156666666666666,0.2657500000000001,0.1919166666666667,0.1266666666666666,0.642028104439,0.629023328939,0.753525511702,0.739646120154,18115,0.6814166666666667,0.866,0.32275333446832555,0.33526916572084287,0.753525511702
52,Sneaky Tit For Tat,2.32916666667,0.6149166666666667,21.0,0.8453333333333334,0.3656666666666667,0.2492499999999999,0.2116666666666666,0.1734166666666666,0.710687347875,0.522239167706,0.541715596119,0.546603496459,18115,0.6149166666666667,0.8453333333333334,0.3512624571856582,0.4677643480402553,0.541715596119
53,Soft Go By Majority: 10,2.32583333333,0.70475,15.0,0.8466666666666667,0.4730833333333333,0.2316666666666666,0.1536666666666666,0.1415833333333333,0.835749608464,0.592526278026,0.714424221492,0.372834867101,18115,0.70475,0.8466666666666667,0.1939969695942858,0.49080832951174835,0.714424221492
54,SelfSteem,2.3225,0.4724166666666666,35.0,0.492,0.2529166666666667,0.2195,0.2592499999999999,0.2683333333333333,0.586104730599,0.332081237527,0.596347694382,0.325513541856,18115,0.4724166666666666,0.492,0.40871045646105314,0.6715313316668196,0.596347694382
55,Hard Tit For 2 Tats,2.3225,0.7385833333333334,11.0,0.8473333333333334,0.4978333333333333,0.24075,0.142,0.1194166666666666,0.835483397596,0.656663009531,0.688536195336,0.52323748561,18115,0.7385833333333334,0.8473333333333334,0.19712900571880076,0.38757548555895677,0.688536195336
56,Meta Minority: 173 players,2.32083333333,0.4510833333333333,34.5,0.1506666666666666,0.1816666666666666,0.2694166666666667,0.3079999999999999,0.2409166666666667,0.150070329983,0.844556000344,0.154574041153,0.827183979617,18115,0.4510833333333333,0.1506666666666666,0.8470968387569047,0.16364493236693353,0.154574041153
57,Hard Go By Majority: 5,2.32083333333,0.4723333333333333,33.0,0.1513333333333333,0.2715,0.2008333333333333,0.2438333333333333,0.2838333333333332,0.78048187802,0.387803962776,0.682559592432,0.20899255136,18115,0.4723333333333333,0.1513333333333333,0.26585069113111376,0.7169126237581981,0.682559592432
58,Bully,2.32083333333,0.4566666666666666,34.0,0.1473333333333333,0.1838333333333333,0.2728333333333332,0.3034166666666667,0.2399166666666667,0.1427686698,0.848471794162,0.15428693634,0.860542207054,18115,0.4566666666666666,0.1473333333333333,0.850058761622586,0.1458804374784895,0.15428693634
59,Hard Go By Majority: 10,2.30666666667,0.4550833333333333,35.5,0.1386666666666666,0.2641666666666666,0.1909166666666666,0.2464166666666667,0.2984999999999999,0.803916190233,0.399984260483,0.638581943551,0.196095831979,18115,0.4550833333333333,0.1386666666666666,0.27587708011768947,0.7243692813016633,0.638581943551
60,Anti Tit For Tat,2.30583333333,0.52575,30.5,0.8666666666666667,0.2516666666666666,0.2740833333333333,0.2700833333333334,0.2041666666666666,0.147944341437,0.847322741111,0.146467123195,0.867180823506,18115,0.52575,0.8666666666666667,0.8528203390169726,0.14419977119641414,0.146467123195
61,Soft Go By Majority: 20,2.2925,0.7078333333333333,14.5,0.868,0.4727499999999999,0.2350833333333334,0.1479166666666667,0.14425,0.835334371144,0.581024110622,0.72939292377,0.414177872537,18115,0.7078333333333333,0.868,0.18991348990444926,0.48242291005575366,0.72939292377
62,Cycler DC,2.29083333333,0.5066666666666667,30.0,0.1533333333333333,0.2309999999999999,0.2756666666666667,0.2790833333333334,0.21425,0.336961006131,0.284075636099,0.778125762948,0.763457619419,18115,0.5066666666666667,0.1533333333333333,0.4216632757542911,0.506281383952757,0.778125762948
63,Evolved ANN,2.26,0.6988333333333333,16.5,0.846,0.4560833333333333,0.24275,0.151,0.1501666666666667,0.80958925129,0.618638913885,0.715630840871,0.334341493694,18115,0.6988333333333333,0.846,0.21378104928367575,0.49001515847643834,0.715630840871
64,Cycler CCCDCD,2.23416666667,0.6750833333333334,21.0,0.8566666666666667,0.3884999999999999,0.2865833333333333,0.18975,0.1351666666666666,0.601869820781,0.586151873456,0.767045100818,0.75641276456,18115,0.6750833333333334,0.8566666666666667,0.3439286930330583,0.35928120985348677,0.767045100818
65,"DBS: 0.75, 3, 4, 3, 5",2.22166666667,0.8095,8.5,0.852,0.5269166666666668,0.2825833333333333,0.1106666666666666,0.0798333333333333,0.844476226601,0.79269349314,0.781559820222,0.751622136109,18115,0.8095,0.852,0.1664443050512431,0.21635372691879462,0.781559820222
66,Evolved ANN 5 Noise 05,2.21083333333,0.7984166666666667,11.5,0.838,0.5030833333333333,0.2953333333333333,0.1212499999999999,0.0803333333333333,0.803428436244,0.727625755193,0.83948466893,0.814084267889,18115,0.7984166666666667,0.838,0.18956918541134843,0.2538857784718305,0.83948466893
67,Math Constant Hunter,2.195,0.85575,10.0,0.8613333333333333,0.56325,0.2925000000000001,0.0945833333333333,0.0496666666666666,0.862663939238,0.842468271663,0.848338559852,0.890132996646,18115,0.85575,0.8613333333333333,0.13939576504412696,0.15061302982509842,0.848338559852
68,$e$,2.19083333333,0.6538333333333334,19.5,0.864,0.3382499999999999,0.3155833333333334,0.2045833333333332,0.1415833333333333,0.490314218538,0.83468778567,0.409448031694,0.86754203298,18115,0.6538333333333334,0.864,0.5401626756440724,0.15513733897825188,0.409448031694
69,Risky QLearner,2.18833333333,0.8155,12.5,0.8153333333333334,0.5205833333333334,0.2949166666666665,0.1141666666666666,0.0703333333333333,0.816746000501,0.811141363054,0.816640707999,0.79093554169,18115,0.8155,0.8153333333333334,0.18327293749660273,0.1927495137954675,0.816640707999
70,Cautious QLearner,2.18333333333,0.8113333333333334,11.0,0.798,0.5056666666666665,0.3056666666666667,0.1173333333333333,0.0713333333333333,0.804645151891,0.821929385162,0.80926805169,0.834243668824,18115,0.8113333333333334,0.798,0.19448418961288008,0.17574059122732982,0.80926805169
71,Alternator Hunter,2.16833333333,0.8505833333333334,10.0,0.854,0.5415,0.3090833333333334,0.0964999999999999,0.0529166666666666,0.852381115439,0.852815339996,0.84570763734,0.87486031236,18115,0.8505833333333334,0.854,0.14862827427346634,0.1439621559867026,0.84570763734
72,Cycle Hunter,2.15833333333,0.8483333333333334,9.0,0.8633333333333333,0.5383333333333332,0.31,0.0958333333333333,0.0558333333333333,0.841720461165,0.853696642392,0.839381177155,0.82790813766,18115,0.8483333333333334,0.8633333333333333,0.15863304430300265,0.1502391886263234,0.839381177155
73,Worse and Worse,2.1575,0.8531666666666666,10.0,0.838,0.5395833333333333,0.3135833333333334,0.0951666666666666,0.0516666666666666,0.845202061644,0.86650164718,0.882342129668,0.881259709781,18115,0.8531666666666666,0.838,0.149229609921786,0.13141074186571755,0.882342129668
74,Level Punisher,2.13166666667,0.8568333333333333,8.0,0.8606666666666667,0.5435833333333333,0.3132499999999999,0.0905,0.0526666666666666,0.856003608224,0.851566962667,0.86954888627,0.857403907705,18115,0.8568333333333333,0.8606666666666667,0.1420631322204794,0.14759292135394828,0.86954888627
75,Opposite Grudger,2.13,0.7125833333333333,12.5,0.1393333333333333,0.3951666666666666,0.3174166666666666,0.1655,0.1219166666666666,0.857295641816,0.828561300741,0.856789945887,0.478491010857,18115,0.7125833333333333,0.1393333333333333,0.14285363168503953,0.2685845327378111,0.856789945887
