Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Resurrection,2.28602552132,0.5005360168758861,64.0,0.446311858076564,0.2556934982497801,0.2448425186261061,0.2548174276569337,0.24464655546718,0.456751291639,0.544987568316,0.463654504697,0.541512096292,14122,0.5005360168758861,0.446311858076564,0.5398030250176259,0.4567494720068491,0.463654504697
89,Inverse Punisher,2.2266313933,0.5345279401198065,39.0,0.4565826330532213,0.2718316407495783,0.2626962993702282,0.2363392544946647,0.2291328053855287,0.527071834888,0.542166968521,0.528167287147,0.543047955804,14122,0.5345279401198065,0.4565826330532213,0.4724186940410483,0.4574225980871758,0.528167287147
91,NMWE Stochastic: 47 players,2.22315592904,0.5339880808290395,37.0,0.4659197012138188,0.2708153220135791,0.2631727588154604,0.2362374305003207,0.2297744886706397,0.537004247302,0.533798764656,0.535082900612,0.531213190263,14122,0.5339880808290395,0.4659197012138188,0.46389091400596155,0.4674064333385141,0.535082900612
109,"Limited Retaliate 3: 0.05, 20",2.21449320469,0.5381321252780947,36.0,0.4491129785247432,0.2729958924584922,0.2651362328196024,0.2345640588196869,0.2273038159022183,0.540232039477,0.540362451326,0.537208333598,0.536710223507,14122,0.5381321252780947,0.4491129785247432,0.46116533776261287,0.46132336874886537,0.537208333598
0,$\phi$,2.36274509804,0.4588016276469435,96.0,0.4556489262371615,0.2351269725997395,0.223674655047204,0.2781120678724165,0.2630863044806399,0.460697347681,0.459855370561,0.457492153673,0.457767212825,14122,0.4588016276469435,0.4556489262371615,0.5410394709613954,0.5412732444011977,0.457492153673
88,Fortress4,2.22798008092,0.5326355507909611,42.0,0.5508870214752568,0.271120793996611,0.2615147567943501,0.2373882337571516,0.2299762154518871,0.532889170905,0.532757183561,0.530007019786,0.534118301156,14122,0.5326355507909611,0.5508870214752568,0.46845630916756215,0.4666059284981036,0.530007019786
104,CollectiveStrategy,2.21573814711,0.5434192881542191,33.0,0.451291627762216,0.2760506122888113,0.2673686758654078,0.2321894464232881,0.2243912654224927,0.542544309344,0.543203320269,0.545614016272,0.545054367485,14122,0.5434192881542191,0.451291627762216,0.4560532951933121,0.4559520423535284,0.545614016272
65,Adaptive Pavlov 2011,2.26403153854,0.5090719415338152,57.0,0.4628073451602863,0.2595128586413989,0.2495590828924162,0.2492728229837889,0.241655235482396,0.502614215403,0.520976415254,0.494481885604,0.51999785471,14122,0.5090719415338152,0.4628073451602863,0.5013701121432403,0.47950499229021915,0.494481885604
45,Hard Go By Majority: 40,2.28218694885,0.5003419749244005,64.0,0.5462184873949579,0.2543697863233084,0.2459721886010921,0.2548135852420529,0.2448444398335465,0.497834016253,0.507245385096,0.490834151345,0.504843977778,14122,0.5003419749244005,0.5462184873949579,0.5056689667056422,0.49395255970766955,0.490834151345
31,Win-Stay Lose-Shift: C,2.28872289657,0.4992353594387,67.0,0.4603174603174603,0.2548443245611002,0.2443910348775998,0.2560047338551332,0.2447599067061666,0.457930837315,0.541476947129,0.544002924792,0.454386487718,14122,0.4992353594387,0.4603174603174603,0.49893536125406657,0.5021011203105026,0.544002924792
70,PSO Gambler 1_1_1,2.26320157693,0.5108375311715907,56.0,0.4637410519763461,0.2609710550887021,0.2498664760828885,0.2482814799445155,0.2408809888838937,0.456378223207,0.511602445437,0.544208051634,0.535722684147,14122,0.5108375311715907,0.4637410519763461,0.5008011361776205,0.4765582535633022,0.544208051634
42,ThueMorse,2.28452121589,0.5001633026324385,66.0,0.5455960161842515,0.2549922575340149,0.2451710450984234,0.2549538333852059,0.2448828639823556,0.49966613536,0.498297212851,0.49960350212,0.502055464872,14122,0.5001633026324385,0.5455960161842515,0.5003651789003103,0.4998247661773966,0.49960350212
12,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.3252930802,0.479975254848167,80.0,0.5322128851540616,0.2447733551582499,0.235201899689917,0.2663350662624445,0.2536896788893884,0.4839363645,0.481495099941,0.476327622362,0.477411004908,14122,0.479975254848167,0.5322128851540616,0.5200284984460364,0.520624169039837,0.476327622362
15,Prober 2,2.31118373275,0.4880212716087806,74.0,0.5427948957360722,0.2494342044087868,0.2385870671999937,0.2617760410062517,0.2502026873849677,0.456674377342,0.518955477719,0.457246649212,0.520439085705,14122,0.4880212716087806,0.5427948957360722,0.543032578717955,0.4802850900268641,0.457246649212
114,NMWE Deterministic: 126 players,2.21169208424,0.5416075895378728,34.0,0.460006224712107,0.2745155675438899,0.2670920219939827,0.2328311297083992,0.225561280753728,0.542252699213,0.540514143956,0.542531446642,0.543158805994,14122,0.5416075895378728,0.460006224712107,0.45761937824576954,0.4582749977119337,0.542531446642
76,Adaptive Pavlov 2006,2.25163398693,0.5185012276515545,50.0,0.4668534080298786,0.2632630555651616,0.2552381720863929,0.24541119602848,0.2360875763199655,0.510590869607,0.531632662918,0.502512774588,0.531617757907,14122,0.5185012276515545,0.4668534080298786,0.4933064280329604,0.4683744991082797,0.502512774588
97,NMWE Finite Memory: 78 players,2.22019919079,0.53794192574149,38.0,0.4565826330532213,0.2736567878180079,0.2642851379234822,0.2345160286336756,0.2275420456248342,0.536177180718,0.537111111935,0.538281839685,0.542883209058,14122,0.53794192574149,0.4565826330532213,0.46285154288430624,0.46021844846579546,0.538281839685
24,Soft Go By Majority,2.29982363316,0.4929914352572304,68.0,0.4684095860566449,0.2514629994659044,0.2415284357913261,0.2592631016741401,0.2477454630686293,0.49002939127,0.501372103882,0.485878847629,0.495913614257,14122,0.4929914352572304,0.4684095860566449,0.5120775752930903,0.5013918204617099,0.485878847629
78,Fortress3,2.24924784729,0.5224320180747196,49.0,0.5496420790538438,0.2659277702850687,0.2565042477896508,0.2438165938529046,0.2337513880723757,0.524478798515,0.520914476772,0.520433139289,0.523274370981,14122,0.5224320180747196,0.5496420790538438,0.4774562868371274,0.47796033769884694,0.520433139289
22,Cycler CCCDCD,2.30594460006,0.4842826019296607,76.0,0.4509803921568627,0.247213288607624,0.2370693133220366,0.2623908273871962,0.2533265706831429,0.483204368379,0.481553344666,0.485456734246,0.487439629011,14122,0.4842826019296607,0.4509803921568627,0.5156359075825332,0.5154059441946525,0.485456734246
96,"Limited Retaliate: 0.1, 20",2.22025106339,0.5373924604135207,37.0,0.4497354497354497,0.2729574683096833,0.2644349921038372,0.2349617487598606,0.2276457908266187,0.53760318172,0.541679346826,0.537393796362,0.534632612512,14122,0.5373924604135207,0.4497354497354497,0.4624936792536096,0.4615806045098405,0.537393796362
56,Raider,2.27819275858,0.5009106523267743,62.0,0.5477746654217243,0.2538491391069459,0.2470615132198284,0.2550249180605026,0.2440644296127229,0.462690897232,0.540124283519,0.459987151052,0.542272103578,14122,0.5009106523267743,0.5477746654217243,0.5386640994283701,0.4588083599602117,0.459987151052
110,Retaliate 3: 0.05,2.21381886088,0.5407603370566334,35.0,0.457516339869281,0.2745904946340676,0.2661698424225657,0.2331000987500624,0.2261395641933042,0.540546151831,0.542728789686,0.541136945604,0.540341987019,14122,0.5407603370566334,0.457516339869281,0.4591825922335507,0.45836757472970563,0.541136945604
30,Doubler,2.28960473078,0.4990086569607266,65.0,0.4506691565515095,0.2553265476286537,0.243682109332073,0.2554821654313303,0.2455091776079429,0.456799202105,0.545499961252,0.455967650006,0.542861985078,14122,0.4990086569607266,0.4506691565515095,0.5436167006106151,0.45582395309054535,0.455967650006
53,Stochastic Cooperator,2.2791264654,0.5025936300446104,63.0,0.4659197012138188,0.2561007942271558,0.2464928358174545,0.2531210014870145,0.244285368468375,0.460541106532,0.522759424888,0.521439211422,0.507631321803,14122,0.5025936300446104,0.4659197012138188,0.5091880185208673,0.4847706043677297,0.521439211422
118,Aggravater,2.21065463222,0.5437785539455837,33.0,0.5403050108932462,0.2760928788525013,0.2676856750930825,0.2314728360479994,0.2247486100064167,0.544237617112,0.543140908553,0.542500319662,0.545284961193,14122,0.5437785539455837,0.5403050108932462,0.45655466880488726,0.45588053884576674,0.542500319662
9,"Grumpy: Nice, 10, -10",2.3370681606,0.4713528758554176,84.0,0.4568938686585745,0.2408175890383589,0.2305352868170587,0.271278333006728,0.2573687911378542,0.47511615192,0.475152490936,0.467833934044,0.468526860954,14122,0.4713528758554176,0.4568938686585745,0.5287415392682128,0.5283425205960651,0.467833934044
33,Stochastic WSLS: 0.05,2.28680361033,0.4993218137735203,63.0,0.4609399315281668,0.2540604719253957,0.2452613418481246,0.2554053171337121,0.2452728690927674,0.459155221473,0.538055809526,0.540319213613,0.460437298362,14122,0.4993218137735203,0.4609399315281668,0.5001556574956567,0.5007543580490343,0.540319213613
25,"ZD-GTFT-2: 0.25, 0.5",2.29614067849,0.4908339193016027,71.0,0.4637410519763461,0.2500816513162192,0.2407522679853834,0.2599566575601435,0.2492094231382538,0.456747881382,0.531515942155,0.456114700342,0.522456796309,14122,0.4908339193016027,0.4637410519763461,0.5435748387429872,0.4730918150458325,0.456114700342
69,Cycler DDC,2.26356468513,0.5151813811944531,53.0,0.5415499533146592,0.2636761151648588,0.2515052660295943,0.2474265426335143,0.2373920761720325,0.513145685595,0.51217062609,0.516398639063,0.518570365664,14122,0.5151813811944531,0.5415499533146592,0.4852795485186281,0.48472187600953964,0.516398639063
28,Soft Go By Majority: 40,2.29349517585,0.4922498491852159,68.0,0.4422657952069717,0.2503486991504421,0.2419011500347738,0.2583486069324849,0.2494015438822991,0.488550253757,0.499703761214,0.483868563409,0.498795897579,14122,0.4922498491852159,0.4422657952069717,0.5138274041645812,0.5007571004808512,0.483868563409
98,Forgetful Grudger,2.21885050316,0.536374220470081,37.0,0.4572051042639278,0.2719219374992794,0.2644522829708015,0.2349367730631348,0.2286890064667842,0.529438987776,0.545727410821,0.528454390063,0.544162833547,14122,0.536374220470081,0.4572051042639278,0.4710173883395469,0.45499814518089077,0.528454390063
85,Hard Tit For Tat,2.23026247536,0.5318286436659712,42.0,0.4509803921568627,0.2703254141162637,0.2615032295497073,0.2387311577580278,0.2294401985760011,0.521109300038,0.545837983215,0.518659899414,0.544928563516,14122,0.5318286436659712,0.4509803921568627,0.48003939006657476,0.45458702998280187,0.518659899414
5,EasyGo,2.35428986409,0.4572531344499391,95.0,0.5577342047930284,0.2342912473631427,0.2229618870867962,0.2779257107506926,0.2648211547993684,0.454972325678,0.45487844546,0.457203498811,0.459029834018,14122,0.4572531344499391,0.5577342047930284,0.5438170537656632,0.5428677338501716,0.457203498811
90,Evolved FSM 16,2.22528270567,0.5377978351834561,38.0,0.4634298163709928,0.2734742731111648,0.2643235620722912,0.2359454069693721,0.2262567578471718,0.539819106224,0.536493160573,0.537594824444,0.539083632086,14122,0.5377978351834561,0.4634298163709928,0.46121110342497496,0.46231210808122764,0.537594824444
68,Hard Prober,2.26361655773,0.5100325452540413,58.0,0.5471521942110178,0.2596684764440753,0.2503640688099656,0.2492305564200991,0.2407368983258598,0.480589191755,0.541998113403,0.475983540706,0.542813764813,14122,0.5100325452540413,0.5471521942110178,0.521666401004056,0.45760205559747313,0.475983540706
39,Adaptive Tit For Tat: 0.5,2.2851436871,0.4987857968976342,66.0,0.4715219421101774,0.2546771795137807,0.2441086173838534,0.2554936926759729,0.2457205104263928,0.454732941458,0.54366061111,0.456105846394,0.544785310201,14122,0.4987857968976342,0.4715219421101774,0.544579507427437,0.45577518880669327,0.456105846394
49,Anti Tit For Tat,2.28114949684,0.5008703069705248,63.0,0.4572051042639278,0.2546214644980076,0.2462488424725172,0.2546887067584236,0.2444409862710516,0.54346250866,0.457168660483,0.543108608581,0.457724882427,14122,0.5008703069705248,0.4572051042639278,0.45671446474153227,0.5425542531935986,0.543108608581
35,Tit For Tat,2.28633675692,0.4992411230610213,65.0,0.4522253345782757,0.2551382692994894,0.2441028537615319,0.2549595970075273,0.2457992799314513,0.456904015172,0.544706485064,0.455224334053,0.544918524441,14122,0.4992411230610213,0.4522253345782757,0.5439355312160329,0.4551871281240243,0.455224334053
16,Cycler CCD,2.31107998755,0.4843363957379934,77.0,0.4612511671335201,0.2480259593549353,0.236310436383058,0.2627289598967159,0.2529346443652908,0.481634239883,0.480871923548,0.486446758699,0.488570421017,14122,0.4843363957379934,0.4612511671335201,0.5158902321967529,0.5151480329194413,0.486446758699
66,Evolved FSM 4,2.26382404814,0.5106492528424265,57.0,0.4565826330532213,0.2605310985848386,0.2501181542575878,0.2486215336614755,0.2407292134960981,0.52445660397,0.500828776643,0.519018800918,0.49868135213,14122,0.5106492528424265,0.4565826330532213,0.4781986998601554,0.5002243976185275,0.519018800918
34,"Alexei: ('D',)",2.28633675692,0.4989836812640008,66.0,0.460006224712107,0.2544351073762838,0.244548573887717,0.2553265476286536,0.2456897711073455,0.457965619556,0.54214141297,0.456204367017,0.543859708934,14122,0.4989836812640008,0.460006224712107,0.542916546699288,0.45699743908757606,0.456204367017
113,Forgiver,2.21226268285,0.541238717709306,34.0,0.4587612822906941,0.2743196043849638,0.266919113324342,0.2327081724322101,0.2260531098584838,0.540987486233,0.54284779019,0.541445807355,0.541675676819,14122,0.541238717709306,0.4587612822906941,0.4588021602606158,0.45768968405329635,0.541445807355
7,Arrogant QLearner,2.35242245046,0.4606056414335281,93.0,0.4397759103641456,0.2361452125431792,0.224460428890349,0.2759238125977414,0.2634705459687303,0.459598400995,0.463058874057,0.460486113605,0.460060236065,14122,0.4606056414335281,0.4397759103641456,0.5399232630076705,0.5385603156022402,0.460486113605
43,Calculator,2.28405436249,0.499435165012507,65.0,0.4481792717086835,0.2542852531959287,0.2451499118165784,0.2547655550560416,0.2457992799314512,0.458803818285,0.542496514821,0.458093062803,0.542693018345,14122,0.499435165012507,0.4481792717086835,0.541551894763571,0.45740510346147195,0.458093062803
72,Meta Majority Long Memory: 95 players,2.25832555244,0.5131602709670974,56.0,0.4780578898225957,0.260554153074124,0.2526061178929734,0.2472901369052422,0.2395495921276604,0.482882900524,0.543487824341,0.48657204904,0.543419730103,14122,0.5131602709670974,0.4780578898225957,0.5153207023133528,0.4565453195331989,0.48657204904
67,Gradual,2.26361655773,0.5181861496313203,53.0,0.4556489262371615,0.2647769670282379,0.2534091826030825,0.2460029279201392,0.2358109224485405,0.512480002024,0.528439782109,0.507443375858,0.526296490151,14122,0.5181861496313203,0.4556489262371615,0.4899457488638661,0.4725933145451925,0.507443375858
83,Meta Hunter Aggressive: 7 players,2.23996265173,0.5290717109889224,42.0,0.4391534391534391,0.2684810549734297,0.2605906560154926,0.2397955066800382,0.2311327823310393,0.533661147254,0.526773463941,0.53259847291,0.525289762993,14122,0.5290717109889224,0.4391534391534391,0.46684020290058204,0.47392394419844436,0.53259847291
27,ShortMem,2.29505135387,0.4949472244316107,68.0,0.4466230936819172,0.2518779802730419,0.2430692441585687,0.2578510142054078,0.2472017613629814,0.462115521601,0.531025147722,0.462193525311,0.528340125233,14122,0.4949472244316107,0.4466230936819172,0.537845019518,0.47032867961248387,0.462193525311
19,Firm But Fair,2.30900508351,0.4839406270052602,78.0,0.4587612822906941,0.2469731376775676,0.2369674893276925,0.2642947439606843,0.2517646290340554,0.454647038535,0.543442249885,0.457762361356,0.485165728127,14122,0.4839406270052602,0.4587612822906941,0.5437425269415311,0.4865782180371391,0.457762361356
95,"DoubleCrosser: ('D', 'D')",2.22144413321,0.5387968630524912,36.0,0.4544039838157485,0.2736337333287225,0.2651631297237687,0.2346754888512331,0.2265276480962756,0.539492116877,0.538179713682,0.538167536454,0.541752032796,14122,0.5387968630524912,0.4544039838157485,0.46111941355512004,0.4601744774404538,0.538167536454
100,NMWE Long Memory: 95 players,2.21786492375,0.5409870395346067,35.0,0.4540927482103952,0.2746807913837688,0.2663062481508378,0.2328791598944104,0.2261338005709828,0.543055718331,0.540329909895,0.542481116041,0.540202310857,14122,0.5409870395346067,0.4540927482103952,0.4572079212611932,0.4597286849643885,0.542481116041
8,Risky QLearner,2.34977694782,0.4619255109451188,93.0,0.4603174603174603,0.2374036034166753,0.2245219075284434,0.2756567647635186,0.2624177242913625,0.461892213388,0.462110138854,0.462864586006,0.46076742764,14122,0.4619255109451188,0.4603174603174603,0.5375853508390456,0.5386134646445313,0.462864586006
13,Eatherley,2.32513746239,0.4779829627324181,82.0,0.4624961095549331,0.2444813316273011,0.2335016311051169,0.2671880823660054,0.2548289549015764,0.455700745482,0.499987484499,0.456779908554,0.501397316158,14122,0.4779829627324181,0.4624961095549331,0.5437357275533578,0.49927681321540696,0.456779908554
84,Predator,2.2322855068,0.5336941360906503,41.0,0.4643635231870526,0.2711688241826223,0.262525311908028,0.2376245422723273,0.2286813216370223,0.52395479158,0.543704412378,0.524621995641,0.544831904941,14122,0.5336941360906503,0.4643635231870526,0.4757336004666534,0.4557706832908391,0.524621995641
3,Hesitant QLearner,2.35750596535,0.4613357002609,94.0,0.4643635231870526,0.2364161027922828,0.2249195974686171,0.2766942167813627,0.2619700829577372,0.461733586009,0.463273620354,0.461303605691,0.459523690391,14122,0.4613357002609,0.4643635231870526,0.5384982804391729,0.5387440224570627,0.461303605691
17,Grofman,2.31030189854,0.4871163829043277,76.0,0.4544039838157485,0.2495321859882497,0.237584196916078,0.2613917995181611,0.2514918175775111,0.455477782337,0.518480974569,0.517089314461,0.458742981446,14122,0.4871163829043277,0.4544039838157485,0.5130013853869405,0.5122373923590782,0.517089314461
38,Slow Tit For Two Tats 2,2.28535117751,0.4986148094354339,65.0,0.455026455026455,0.2539740175905753,0.2446407918448586,0.2553034931393682,0.2460816974251978,0.456987725527,0.499613273465,0.49681678644,0.543487986627,14122,0.4986148094354339,0.455026455026455,0.5230457568763852,0.4783849554219444,0.49681678644
117,"EugineNier: ('D',)",2.21091399523,0.5408256581096087,32.0,0.4568938686585745,0.2741851198641322,0.2666405382454764,0.2328599478200059,0.2263143940703854,0.541416096422,0.542274430778,0.538762899385,0.5430192507,14122,0.5408256581096087,0.4568938686585745,0.45980238170345317,0.45738362423212625,0.538762899385
6,Cautious QLearner,2.35413424629,0.4600388852385947,93.0,0.4674758792405851,0.2360741278678824,0.2239647573707123,0.2765866291646974,0.2633744855967078,0.461194820753,0.458837667245,0.459424285199,0.460219047713,14122,0.4600388852385947,0.4674758792405851,0.5397604044207224,0.5404157883807823,0.459424285199
77,Prober 4,2.25127087872,0.5217999408268108,49.0,0.4444444444444444,0.2652034750800182,0.2565964657467927,0.2439779752779025,0.2342220838952865,0.508286803696,0.539843350165,0.503588692866,0.538247037796,14122,0.5217999408268108,0.4444444444444444,0.49396433009359286,0.46091842138965633,0.503588692866
111,Retaliate 2: 0.08,2.21381886088,0.540912112444429,34.0,0.4354186118892001,0.2746308399903171,0.2662812724541119,0.2331346804839904,0.2259532070715804,0.540674464578,0.543424560004,0.542194036879,0.539724467215,14122,0.540912112444429,0.4354186118892001,0.4586278413317534,0.45827391474109014,0.542194036879
94,Punisher,2.22211847702,0.5367315650540051,36.0,0.4544039838157485,0.2726942628903414,0.2640373021636638,0.2351884512378339,0.2280799837081608,0.532625829609,0.544237173088,0.527348766281,0.545152352507,14122,0.5367315650540051,0.4544039838157485,0.4698178533844776,0.45533867170963643,0.527348766281
54,Remorseful Prober: 0.1,2.2788671024,0.5025628907255631,64.0,0.4603174603174603,0.2564907993375678,0.2460720913879955,0.2532170618590372,0.2442200474153995,0.46637333821,0.538661436649,0.467066621167,0.542028226135,14122,0.5025628907255631,0.4603174603174603,0.5332822467107498,0.45966152751290695,0.467066621167
50,Meta Majority Finite Memory: 78 players,2.28063077083,0.5015753901011708,65.0,0.4460006224712107,0.255952861254241,0.2456225288469297,0.253947120686409,0.2444774892124201,0.46495092936,0.542496871077,0.462287229621,0.541480155708,14122,0.5015753901011708,0.4460006224712107,0.5363756815500802,0.4580102989117731,0.462287229621
80,Forgetful Fool Me Once: 0.05,2.24566863783,0.5261630029240777,46.0,0.4612511671335201,0.2677798142576647,0.258383188666413,0.2413612907440067,0.2324757063319154,0.525836202826,0.53236600444,0.518649694107,0.52939129067,14122,0.5261630029240777,0.4612511671335201,0.47757060327022977,0.46904284990055006,0.518649694107
46,PSO Gambler 2_2_2 Noise 05,2.28197945845,0.5017156382443237,62.0,0.4687208216619981,0.2559163583128725,0.2457992799314514,0.2536762304373052,0.2446081313183708,0.515700251388,0.500409098143,0.492247752006,0.498900432101,14122,0.5017156382443237,0.4687208216619981,0.4959744506561374,0.5003434026815218,0.492247752006
81,EvolvedLookerUp1_1_1,2.24473493101,0.5228258656000123,48.0,0.4646747587924058,0.2656222983020369,0.2572035672979754,0.2425274636603611,0.2346466707396265,0.50561204107,0.544940361638,0.498918964174,0.544082968341,14122,0.5228258656000123,0.4646747587924058,0.4975824009728376,0.4554686744203299,0.498918964174
61,"Feld: 1.0, 0.5, 200",2.26911505343,0.5073928062308599,59.0,0.4615624027388733,0.2581180620396307,0.2492747441912293,0.2508136313510315,0.2417935624181084,0.47529809522,0.541949747571,0.471774122055,0.544000460056,14122,0.5073928062308599,0.4615624027388733,0.5264386024896842,0.45704051697963427,0.471774122055
116,Defector,2.21112148563,0.5433213065747561,32.0,0.5399937752878929,0.2757509039281008,0.2675704026466553,0.2315400783084152,0.2251386151168286,0.544316095149,0.543175273361,0.542962509004,0.542527368102,14122,0.5433213065747561,0.5399937752878929,0.456301714851542,0.4571207806738953,0.542962509004
79,Desperate,2.24883286648,0.5234982882041705,47.0,0.5045129162776222,0.2665175809692875,0.256980707234883,0.2429328384302967,0.2335688733655328,0.542551332213,0.545661724981,0.542676713724,0.458044273526,14122,0.5234982882041705,0.5045129162776222,0.457388879267462,0.49605619759566505,0.542676713724
93,"Omega TFT: 3, 8",2.22284469343,0.5386988814730281,36.0,0.4690320572673513,0.2738604358066958,0.2648384456663323,0.2348599247655166,0.2264411937614552,0.537256440764,0.541048704139,0.537490635705,0.540963154446,14122,0.5386988814730281,0.4690320572673513,0.46263543891983683,0.45899072752690706,0.537490635705
41,Hard Go By Majority,2.28457308849,0.4982248043250222,65.0,0.5459072517896048,0.2539086965375999,0.2443161077874222,0.2562602544447134,0.2455149412302645,0.497406310586,0.506257284364,0.488745641606,0.499839091653,14122,0.4982248043250222,0.5459072517896048,0.5069439840217038,0.4969596660710648,0.488745641606
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27741466957,0.5057482526618329,61.0,0.453781512605042,0.2580873227205834,0.2476609299412495,0.2523237003992268,0.2419280469389401,0.46620519734,0.501180239385,0.51389703199,0.545616406281,14122,0.5057482526618329,0.453781512605042,0.5102181562855517,0.4768618416702014,0.51389703199
48,ThueMorseInverse,2.28182384065,0.4991911716675696,64.0,0.4668534080298786,0.2543544166637849,0.2448367550037847,0.2546464401947335,0.2461623881376968,0.498349852736,0.499324427479,0.499598606599,0.500381643965,14122,0.4991911716675696,0.4668534080298786,0.5010254121155074,0.500145537105241,0.499598606599
101,Evolved ANN 5,2.21724245254,0.5405144225042555,34.0,0.4494242141300965,0.2742100955608581,0.2663043269433974,0.2332883770792267,0.2261972004165177,0.540383320094,0.543270100436,0.538510354416,0.541974022119,14122,0.5405144225042555,0.4494242141300965,0.46047765022788617,0.45732516530540285,0.538510354416
57,Negation,2.27757028737,0.5014351419580177,63.0,0.4964207905384376,0.255918279520313,0.2455168624377049,0.2537184970009952,0.2448463610409869,0.545967669925,0.456592261005,0.542270957642,0.45779050433,14122,0.5014351419580177,0.4964207905384376,0.4558727080216035,0.5428094365454678,0.542270957642
