Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Spiteful Tit For Tat,2.29440789474,0.4268411915204678,132.0,0.5760233918128655,0.2060763888888889,0.2207648026315789,0.27578125,0.2973775584795321,0.438378750392,0.414247283717,0.431807949482,0.415369845872,16108,0.4268411915204678,0.5760233918128655,0.5653819115591927,0.5851084439402031,0.431807949482
67,Adaptive Pavlov 2011,2.24263980263,0.4765168128654971,96.0,0.5812865497076023,0.2332328216374269,0.2432839912280702,0.2543676900584795,0.2691154970760234,0.50955228257,0.453639003226,0.494322577418,0.445047847671,16108,0.4765168128654971,0.5812865497076023,0.4983926330460894,0.5508731267632265,0.494322577418
98,EvolvedLookerUp2_2_2,2.21681743421,0.486015168128655,89.0,0.5956140350877193,0.235530884502924,0.2504842836257311,0.2498035453216374,0.2641812865497076,0.482002085567,0.47144632363,0.457945516187,0.523291875736,16108,0.486015168128655,0.5956140350877193,0.5303799255785356,0.5019410069960334,0.457945516187
69,Hard Go By Majority: 10,2.24000822368,0.4764985380116959,100.0,0.4108187134502924,0.2343247441520468,0.242173793859649,0.2529102704678365,0.2705911915204677,0.508248070416,0.467762624352,0.489999367277,0.446672426683,16108,0.4764985380116959,0.4108187134502924,0.5012243285456641,0.5433668830819492,0.489999367277
113,Tullock: 11,2.21052631579,0.4976151315789474,79.0,0.5736842105263158,0.244234283625731,0.2533808479532163,0.2447551169590644,0.2576297514619883,0.504125432793,0.492388165603,0.50097810087,0.488777452767,16108,0.4976151315789474,0.5736842105263158,0.4974499093146235,0.5094322018250022,0.50097810087
96,"General Soft Grudger: n=1,d=4,c=2",2.21809210526,0.4890213815789473,85.5,0.5827485380116959,0.2379523026315789,0.2510690789473683,0.2479440789473685,0.2630345394736841,0.521959805063,0.466263228896,0.504958202057,0.459322394211,16108,0.4890213815789473,0.5827485380116959,0.4867158034777616,0.53728796037697,0.504958202057
19,NMWE Finite Memory: 78 players,2.29798519737,0.4305875365497076,129.0,0.583625730994152,0.2098501461988303,0.2207373903508771,0.2735517178362573,0.2958607456140351,0.431016666451,0.429048678586,0.428655830776,0.425053807845,16108,0.4305875365497076,0.583625730994152,0.5703193040995367,0.5732392224995436,0.428655830776
45,Shubik,2.27615131579,0.4461531432748538,120.0,0.5707602339181287,0.2170458698830409,0.2291072733918129,0.2672651681286549,0.2865816885964913,0.477500893935,0.41693825063,0.46687772305,0.418368334104,16108,0.4461531432748538,0.5707602339181287,0.5283614617203555,0.5822670150106827,0.46687772305
76,Hard Go By Majority: 20,2.23499177632,0.480656067251462,93.0,0.4058479532163743,0.2363395467836257,0.2443165204678361,0.2509777046783626,0.2683662280701755,0.508504983837,0.47736482554,0.487549243644,0.45698702061,16108,0.480656067251462,0.4058479532163743,0.5022876231509458,0.5333020335673305,0.487549243644
169,Slow Tit For Two Tats,2.15115131579,0.5412143640350877,47.0,0.5801169590643275,0.2658214546783625,0.2753929093567251,0.2238806652046783,0.2349049707602339,0.586442889756,0.504010618582,0.587489398535,0.488641959358,16108,0.5412143640350877,0.5801169590643275,0.41307867024533096,0.5030640226938177,0.587489398535
68,Once Bitten,2.24144736842,0.4672697368421052,105.0,0.5859649122807018,0.2273894371345029,0.2398802997076023,0.2575429459064328,0.2751873172514619,0.489708388715,0.4617370191,0.469247953312,0.445006534545,16108,0.4672697368421052,0.5859649122807018,0.5211579526400011,0.5472016464449033,0.469247953312
5,Nice Meta Winner: 173 players,2.30345394737,0.4219115497076023,135.5,0.5783625730994152,0.2039656432748538,0.2179459064327484,0.2805875365497075,0.29750091374269,0.42799461648,0.416629110527,0.420055313754,0.415078555851,16108,0.4219115497076023,0.5783625730994152,0.576602751748225,0.5842658245368364,0.420055313754
132,Suspicious Tit For Tat,2.20361842105,0.4962262426900585,79.5,0.4154970760233918,0.2414016812865497,0.2548245614035088,0.2449881213450293,0.2587856359649121,0.587328866189,0.415270236328,0.582531197531,0.414335609807,16108,0.4962262426900585,0.4154970760233918,0.41508765616611526,0.5852006809549238,0.582531197531
90,Meta Mixer: 173 players,2.22240953947,0.4964044225146198,84.0,0.547953216374269,0.2430052997076022,0.2533991228070177,0.2467973318713451,0.256798245614035,0.513820056532,0.479707874482,0.513085832054,0.477759781398,16108,0.4964044225146198,0.547953216374269,0.4865498978751065,0.5212726615168669,0.513085832054
164,Pun1,2.15464638158,0.5398254751461988,51.5,0.4137426900584795,0.265076754385965,0.2747487207602338,0.2249086257309941,0.2352658991228068,0.586675252318,0.492141612085,0.581668772685,0.511048903738,16108,0.5398254751461988,0.4137426900584795,0.4156227763573443,0.4991365968186187,0.581668772685
108,Naive Prober: 0.1,2.21336348684,0.4900493421052631,83.0,0.57953216374269,0.2386376096491228,0.2514117324561403,0.2472267909356724,0.2627238669590643,0.564785437924,0.413425369776,0.564942087851,0.420014606867,16108,0.4900493421052631,0.57953216374269,0.43513485247244416,0.5832075226927832,0.564942087851
182,Fool Me Forever,2.10760690789,0.577234100877193,33.5,0.4146198830409356,0.2838633040935672,0.2933707967836257,0.2082236842105263,0.2145422149122808,0.578201013264,0.581554139456,0.575599888684,0.583265124713,16108,0.577234100877193,0.4146198830409356,0.42289963714133744,0.417723141184058,0.575599888684
186,EasyGo,2.10259046053,0.5765442251461989,32.5,0.4084795321637426,0.280733735380117,0.295810489766082,0.2095074926900585,0.2139482821637426,0.574108158085,0.582192070548,0.577064043832,0.58394072312,16108,0.5765442251461989,0.4084795321637426,0.4246286266322502,0.417074011303884,0.577064043832
35,"DoubleCrosser: ('D', 'D')",2.28416940789,0.4386010599415205,125.0,0.5868421052631579,0.2135964912280701,0.2250045687134503,0.2697825292397661,0.2916164108187135,0.445483569638,0.439000172307,0.434509316723,0.428802234381,16108,0.4386010599415205,0.5868421052631579,0.5606413583844452,0.5667562452090389,0.434509316723
100,Nice Average Copier,2.21599506579,0.5006578947368421,80.5,0.5912280701754385,0.2467790570175441,0.2538788377192982,0.2433707967836256,0.2559713084795321,0.508364238406,0.491086702044,0.508679883702,0.489222780701,16108,0.5006578947368421,0.5912280701754385,0.49147903636682144,0.5098490834777415,0.508679883702
55,EvolvedLookerUp1_1_1,2.25896381579,0.4571774488304093,110.5,0.5827485380116959,0.2224506578947367,0.2347267909356725,0.2626781798245614,0.2801443713450292,0.508583259497,0.412488155399,0.489771635918,0.415882115643,16108,0.4571774488304093,0.5827485380116959,0.5016024945894962,0.5856651712415645,0.489771635918
135,ThueMorse,2.20234375,0.5007675438596492,79.5,0.4166666666666667,0.2433525219298245,0.2574150219298247,0.2434484649122806,0.2557839912280701,0.492510131512,0.500088489037,0.509584834105,0.505447777428,16108,0.5007675438596492,0.4166666666666667,0.4989508345758772,0.49724038311659774,0.509584834105
78,Meta Hunter: 6 players,2.23371710526,0.4771838450292398,96.5,0.5845029239766082,0.2340232090643275,0.2431606359649122,0.2525402046783626,0.2702759502923976,0.474286635057,0.494889021968,0.455258118558,0.478084652074,16108,0.4771838450292398,0.5845029239766082,0.5355897044203539,0.5139568942828721,0.455258118558
95,Raider,2.21846217105,0.4903554459064327,84.0,0.4166666666666667,0.2399305555555555,0.2504248903508771,0.2465780336257311,0.2630665204678362,0.559301943348,0.427417181129,0.557592010917,0.430474265485,16108,0.4903554459064327,0.4166666666666667,0.4415647048178184,0.5710166455575509,0.557592010917
29,Punisher,2.28898026316,0.432469846491228,130.0,0.5748538011695906,0.2090871710526315,0.2233826754385965,0.2730994152046783,0.2944307383040936,0.450329183359,0.413953253899,0.439603637917,0.418822750115,16108,0.432469846491228,0.5748538011695906,0.5557455194042957,0.5832779314507903,0.439603637917
142,Win-Shift Lose-Stay: D,2.19934210526,0.4999817251461988,77.0,0.431578947368421,0.2426443713450293,0.2573373538011695,0.2427037646198829,0.257314510233918,0.416977137912,0.584226880368,0.587645489539,0.415857167201,16108,0.4999817251461988,0.431578947368421,0.4976782437162971,0.49995423954889623,0.587645489539
51,Prober 3,2.26969572368,0.4583196271929824,109.5,0.3985380116959064,0.2225831505847954,0.235736476608187,0.2632995248538011,0.2783808479532163,0.507353822873,0.419340977087,0.4968134186,0.419603634508,16108,0.4583196271929824,0.3985380116959064,0.49835801576035466,0.5805168009101885,0.4968134186
162,Eatherley,2.15748355263,0.5378106725146199,48.0,0.5780701754385965,0.2634320175438596,0.2743786549707603,0.2264894005847954,0.2356999269005847,0.582262844434,0.493238423171,0.5857059772,0.492663901962,16108,0.5378106725146199,0.5780701754385965,0.4161454042208886,0.5070270547607871,0.5857059772
183,Opposite Grudger,2.10550986842,0.5804093567251462,31.0,0.4163742690058479,0.2868329678362573,0.2935763888888889,0.2066063596491228,0.212984283625731,0.586956932531,0.580598432452,0.584985487509,0.579006695998,16108,0.5804093567251462,0.4163742690058479,0.4138685247371093,0.42007081580743005,0.584985487509
31,Evolved ANN 5,2.28791118421,0.4330226608187134,125.5,0.5909356725146199,0.2093978435672513,0.223624817251462,0.2726836622807017,0.2942936769005846,0.447813907855,0.425557336698,0.436508541704,0.416042998636,16108,0.4330226608187134,0.5909356725146199,0.5585808378634787,0.5798489377701967,0.436508541704
154,Cycler CCCDCD,2.17919407895,0.5293768274853801,60.5,0.6002923976608188,0.2601379751461989,0.2692388523391812,0.2308296783625731,0.2397934941520467,0.525749920941,0.520282488696,0.534831626394,0.534244242219,16108,0.5293768274853801,0.6002923976608188,0.4699802923760731,0.4731404485989534,0.534831626394
12,Aggravater,2.30176809211,0.4166164108187134,136.5,0.3941520467836257,0.2001324926900585,0.216483918128655,0.2800758406432748,0.3033077485380117,0.416993210102,0.416653288896,0.418111527528,0.416141657558,16108,0.4166164108187134,0.3941520467836257,0.5823545444631513,0.583645257154585,0.418111527528
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.27911184211,0.4464044225146198,118.5,0.6020467836257309,0.2167214912280701,0.2296829312865498,0.2674981725146199,0.2860974049707601,0.469040014822,0.432447990346,0.457463528766,0.422322317313,16108,0.4464044225146198,0.6020467836257309,0.5373552001929905,0.5731686037245395,0.457463528766
124,Worse and Worse 3,2.20637335526,0.5005025584795322,75.5,0.5915204678362573,0.2444672880116959,0.2560352704678363,0.2429778874269005,0.2565195540935671,0.505539677713,0.495129073411,0.504398072704,0.491907379006,16108,0.5005025584795322,0.5915204678362573,0.49502938069056956,0.5064832957885359,0.504398072704
56,Evolved FSM 16 Noise 05,2.25793585526,0.4607913011695906,105.0,0.5874269005847953,0.2225100511695906,0.2382812499999999,0.2620888157894737,0.2771198830409357,0.486268450862,0.445001249668,0.472484511998,0.436059258112,16108,0.4607913011695906,0.5874269005847953,0.5211864081153847,0.5598066630339593,0.472484511998
119,Calculator,2.20900493421,0.4958698830409356,81.5,0.585672514619883,0.2421189692982455,0.25375091374269,0.2449607090643276,0.2591694078947368,0.5798084962,0.414706158634,0.577549046911,0.414034199352,16108,0.4958698830409356,0.585672514619883,0.4213278195292642,0.5856333702984654,0.577549046911
117,Stochastic Cooperator,2.20958059211,0.4935307017543859,80.5,0.5923976608187135,0.2403188961988304,0.2532118055555554,0.2455592105263157,0.2609100877192983,0.573208768807,0.454446430967,0.458354226918,0.484614970679,16108,0.4935307017543859,0.5923976608187135,0.48483786931324535,0.5302434325739541,0.458354226918
26,Meta Winner Stochastic: 47 players,2.29276315789,0.4211622807017544,132.0,0.5973684210526315,0.2036366959064327,0.2175255847953215,0.2767589546783626,0.302078764619883,0.417091520872,0.413650149024,0.419358049795,0.421879065935,16108,0.4211622807017544,0.5973684210526315,0.5816027175651837,0.5815658628176402,0.419358049795
38,Tricky Defector,2.28199013158,0.4371390716374269,123.0,0.4248538011695906,0.2097130847953216,0.2274259868421053,0.2722450657894736,0.2906158625730994,0.412732537231,0.46531395417,0.414495441978,0.453422000568,16108,0.4371390716374269,0.4248538011695906,0.5862716457706876,0.541357302906288,0.414495441978
118,Tester,2.20949835526,0.5001827485380117,79.5,0.4160818713450292,0.244389619883041,0.255793128654971,0.2440698099415204,0.2557474415204677,0.581183937726,0.420635885207,0.588080934316,0.423265078727,16108,0.5001827485380117,0.4160818713450292,0.41536982182063586,0.578049635443353,0.588080934316
170,Willing,2.14152960526,0.5438961988304094,49.5,0.5002923976608187,0.2671920687134502,0.276704130116959,0.2215277777777777,0.234576023391813,0.582207376614,0.583642599663,0.587606018222,0.415019391887,16108,0.5438961988304094,0.5002923976608187,0.4153455177752391,0.4937219552883528,0.587606018222
104,Bully,2.21398026316,0.4996116593567251,80.0,0.4061403508771929,0.2439510233918128,0.2556606359649124,0.2446089181286549,0.2557794225146198,0.415097231627,0.584122439539,0.411725647313,0.585903439054,16108,0.4996116593567251,0.4061403508771929,0.5865908306174411,0.41498685387692874,0.411725647313
82,SolutionB5,2.22993421053,0.4791529605263158,94.0,0.4111111111111111,0.2326982821637426,0.2464546783625732,0.2524351242690058,0.2684119152046784,0.551229249405,0.415850092549,0.545064255349,0.416572612537,16108,0.4791529605263158,0.4111111111111111,0.4519786538645098,0.5837732409976396,0.545064255349
127,Appeaser,2.20563322368,0.5014345760233918,78.5,0.5845029239766082,0.2456140350877192,0.2558205409356724,0.2431103801169591,0.2554550438596492,0.58528634748,0.413790157275,0.415265521908,0.585334958432,16108,0.5014345760233918,0.5845029239766082,0.49928857091301193,0.5004987585139292,0.415265521908
2,Meta Winner Deterministic: 126 players,2.30472861842,0.4185763888888889,136.5,0.583625730994152,0.2018092105263158,0.2167671783625732,0.2801580774853801,0.3012655336257309,0.415363133728,0.414923160068,0.41254735157,0.420299654855,16108,0.4185763888888889,0.583625730994152,0.5862736248977924,0.5819501019219144,0.41254735157
46,Hard Tit For Tat,2.27569901316,0.4384091739766081,124.0,0.5757309941520468,0.2125639619883041,0.225845211988304,0.269407894736842,0.2921829312865497,0.462209025187,0.415724549311,0.452679458206,0.416400649895,16108,0.4384091739766081,0.5757309941520468,0.5431177185684326,0.5838941103061613,0.452679458206
97,Resurrection,2.21702302632,0.4975603070175438,80.0,0.5853801169590643,0.2438322368421052,0.2537280701754386,0.2455317982456142,0.256907894736842,0.586290275743,0.413973397162,0.574527164265,0.416268453619,16108,0.4975603070175438,0.5853801169590643,0.41961170664039943,0.5848719287390627,0.574527164265
109,Meta Majority Finite Memory: 78 players,2.21274671053,0.4928682383040935,81.0,0.5871345029239766,0.2408671418128654,0.252001096491228,0.2464364035087719,0.2606953581871344,0.56986322536,0.418759300339,0.564177021354,0.419916920526,16108,0.4928682383040935,0.5871345029239766,0.4330123696942713,0.5806520741564918,0.564177021354
123,Cycler DC,2.20740131579,0.5002467105263158,79.5,0.4119883040935672,0.2437408625730994,0.2565058479532164,0.24406524122807,0.2556880482456141,0.488943832276,0.485313140317,0.515210045165,0.517526370731,16108,0.5002467105263158,0.4119883040935672,0.49791432809766634,0.49860596127056644,0.515210045165
36,Forgetful Grudger,2.28326480263,0.4321134868421052,128.5,0.5880116959064328,0.2080866228070176,0.2240268640350876,0.2736293859649124,0.2942571271929823,0.45328984968,0.412910608903,0.44061061653,0.414643854245,16108,0.4321134868421052,0.5880116959064328,0.5539123414827667,0.5861053364017179,0.44061061653
111,Ripoff,2.21064967105,0.4966831140350877,81.5,0.4046783625730994,0.2432885599415205,0.2533945540935672,0.2445403874269004,0.2587764985380116,0.579074835443,0.417107618301,0.585350694532,0.419531538865,16108,0.4966831140350877,0.4046783625730994,0.4177791827095931,0.5816676860176191,0.585350694532
22,"Limited Retaliate 2: 0.08, 15",2.29481907895,0.4312454312865497,129.0,0.5818713450292398,0.2079084429824562,0.2233369883040935,0.2750045687134502,0.29375,0.434640968353,0.422275786567,0.429170569563,0.42962520103,16108,0.4312454312865497,0.5818713450292398,0.5684742607327756,0.5735491122462794,0.429170569563
189,$\pi$,2.09675164474,0.5809119152046783,32.0,0.5915204678362573,0.2854714912280701,0.2954404239766082,0.2065835160818713,0.2125045687134503,0.575628135147,0.583722977213,0.577340401478,0.58623219292,16108,0.5809119152046783,0.5915204678362573,0.4236529899429358,0.41522726383810055,0.577340401478
141,Adaptive Tit For Tat: 0.5,2.19946546053,0.5007721125730994,75.0,0.5766081871345029,0.2447779605263159,0.2559941520467835,0.2420413011695906,0.2571865862573099,0.586877034007,0.413425373554,0.588713033692,0.418664877188,16108,0.5007721125730994,0.5766081871345029,0.4122101266958114,0.5839487873356616,0.588713033692
122,Alternator,2.20777138158,0.5006167763157895,79.5,0.5859649122807018,0.2429550438596492,0.2576617324561404,0.2451525950292396,0.2542306286549707,0.411949464103,0.414052250402,0.583398758981,0.58763190026,16108,0.5006167763157895,0.5859649122807018,0.5019399401871,0.499739658097431,0.583398758981
11,Meta Winner Ensemble: 173 players,2.30193256579,0.4194809941520467,133.0,0.5704678362573099,0.2022295321637427,0.2172514619883042,0.2787326388888887,0.3017863669590643,0.412861849934,0.417864091245,0.418265404359,0.418335989603,16108,0.4194809941520467,0.5704678362573099,0.5840066210707703,0.5818615308906282,0.418265404359
114,Tit For Tat,2.21040296053,0.5000502558479533,80.0,0.5853801169590643,0.2463633040935672,0.2536869517543859,0.2425849780701754,0.2573647660818714,0.585999920406,0.413000055596,0.587196382653,0.417036748738,16108,0.5000502558479533,0.5853801169590643,0.4134064712748014,0.584967072680892,0.587196382653
176,Hesitant QLearner,2.11891447368,0.5767589546783626,34.0,0.5573099415204679,0.2862527412280702,0.2905062134502923,0.2077713815789473,0.2154696637426901,0.579832810963,0.572959965272,0.579402335619,0.576128195333,16108,0.5767589546783626,0.5573099415204679,0.4203482337528943,0.4256908449806738,0.579402335619
6,Better and Better,2.30304276316,0.4213770102339181,131.0,0.4175438596491228,0.2023894371345029,0.2189875730994153,0.2792808845029239,0.2993421052631579,0.419046350697,0.422117641665,0.42277621436,0.421159975981,16108,0.4213770102339181,0.4175438596491228,0.5787910090569978,0.5784354226760047,0.42277621436
27,Level Punisher,2.29259868421,0.4399122807017543,127.0,0.5827485380116959,0.2135919225146199,0.2263203581871344,0.2717744883040935,0.288313230994152,0.448917122059,0.443562250856,0.43390832251,0.428435912172,16108,0.4399122807017543,0.5827485380116959,0.5594868563098527,0.5649119794911365,0.43390832251
101,Soft Go By Majority: 5,2.21513157895,0.500063961988304,79.0,0.5853801169590643,0.246811038011696,0.2532529239766081,0.2435535453216374,0.2563824926900584,0.54219137603,0.474238032727,0.521135313454,0.459357404039,16108,0.500063961988304,0.5853801169590643,0.4682667175297729,0.5332479710927069,0.521135313454
4,Retaliate 3: 0.05,2.30411184211,0.4263432017543859,133.0,0.606140350877193,0.2066931652046784,0.2196500365497076,0.2776818347953216,0.2959749634502924,0.434416265786,0.416058452053,0.421854917163,0.422902322505,16108,0.4263432017543859,0.606140350877193,0.5727848869017694,0.5800130838366695,0.421854917163
32,Evolved ANN,2.2875,0.4338633040935672,127.0,0.5833333333333334,0.2092470760233918,0.2246162280701753,0.2733598318713451,0.2927768640350875,0.441718964258,0.426318485747,0.436197308934,0.423907867187,16108,0.4338633040935672,0.5833333333333334,0.5614086303667942,0.5750456092769783,0.436197308934
85,Gradual,2.22471217105,0.483063779239766,92.0,0.5982456140350877,0.2349963450292398,0.2480674342105262,0.2507858187134503,0.2661504020467835,0.516178408187,0.456326709985,0.49838999288,0.456869346961,16108,0.483063779239766,0.5982456140350877,0.4930048896558245,0.5433924303498063,0.49838999288
137,Soft Go By Majority,2.20164473684,0.5029148391812865,72.0,0.5874269005847953,0.247436951754386,0.2554778874269006,0.240031067251462,0.2570540935672512,0.528198473149,0.497136141386,0.506906794763,0.476823679493,16108,0.5029148391812865,0.5874269005847953,0.4822856285506135,0.5130513233452672,0.506906794763
140,Meta Majority Memory One: 30 players,2.19975328947,0.50703125,74.0,0.5900584795321637,0.2475328947368421,0.259498355263158,0.2410544590643272,0.2519142909356726,0.57850181216,0.4381911998,0.572462725879,0.439732105267,16108,0.50703125,0.5900584795321637,0.42447769327620016,0.5610497730015069,0.572462725879
136,ALLCorALLD,2.20201480263,0.502298062865497,78.0,0.5099415204678363,0.2465095029239766,0.2557885599415205,0.2414108187134502,0.2562911184210526,0.587117596924,0.58681530917,0.418661249067,0.414867967118,16108,0.502298062865497,0.5099415204678363,0.4962304069409751,0.4992427370015413,0.418661249067
10,Defector,2.30226151316,0.4166620979532163,136.0,0.4111111111111111,0.1995385599415206,0.2171235380116958,0.2804641812865497,0.3028737207602338,0.415741450321,0.415145859076,0.41868952233,0.417360031522,16108,0.4166620979532163,0.4111111111111111,0.5825359999280079,0.5835644905733258,0.41868952233
126,Doubler,2.20571546053,0.5006533260233919,77.5,0.5821637426900584,0.2434895833333333,0.2571637426900586,0.2433114035087718,0.2560352704678363,0.585070479346,0.420480643802,0.582094478989,0.418891194217,16108,0.5006533260233919,0.5821637426900584,0.41641697619184,0.5803123334718382,0.582094478989
93,Hard Go By Majority,2.21998355263,0.4858095760233918,88.5,0.4190058479532164,0.2378335160818714,0.2479760599415205,0.2481176900584794,0.2660727339181287,0.510694971705,0.483790058163,0.490874138073,0.46458375578,16108,0.4858095760233918,0.4190058479532164,0.49942517902960865,0.5261511642356237,0.490874138073
