Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,DoubleResurrection,2.54427577483,0.4559614168247944,30.0,0.1511437908496732,0.2007827324478178,0.2551786843769767,0.3478810879190385,0.1961574952561669,0.231640350688,0.8572285925,0.138122579989,0.739516267483,13320,0.4559614168247944,0.1511437908496732,0.8276547269221446,0.19393095525635923,0.138122579989
16,"Alexei: ('D',)",2.5357368754,0.4657389837655492,30.0,0.1527777777777778,0.2193890997259119,0.2463498840396373,0.3336759434956778,0.2005850727387728,0.154344645987,0.858966114033,0.151878294231,0.859251556212,13320,0.4657389837655492,0.1527777777777778,0.8471433566616249,0.14090577909290328,0.151878294231
17,ALLCorALLD,2.53162555345,0.4995519713261648,33.0,0.4240196078431372,0.3249525616698293,0.1745994096563356,0.2616487455197132,0.2387992831541218,0.14129856967,0.139173211646,0.862562482349,0.855734556846,13320,0.4995519713261648,0.4240196078431372,0.5369875240905755,0.44690594499959485,0.862562482349
18,Soft Grudger,2.52862112587,0.4845561880666245,32.0,0.1454248366013072,0.2424362218005481,0.2421199662660763,0.3187328694918829,0.1967109424414927,0.595481074236,0.671117118586,0.210297881129,0.642486871695,13320,0.4845561880666245,0.1454248366013072,0.623295309431687,0.34171671498522244,0.210297881129
19,Remorseful Prober: 0.1,2.47675521822,0.4848856209150327,30.0,0.142156862745098,0.2329353784524562,0.2519502424625764,0.3161896479021717,0.1989247311827957,0.216309118669,0.782802153927,0.208524370009,0.847906074826,13320,0.4848856209150327,0.142156862745098,0.7881733886283866,0.18847418492349963,0.208524370009
20,Resurrection,2.46821631879,0.4844375922411975,30.0,0.1397058823529411,0.2345561880666245,0.249881404174573,0.3118411343031835,0.2037212734556187,0.14127615731,0.86200763547,0.199640535234,0.85836749183,13320,0.4844375922411975,0.1397058823529411,0.8254139909217265,0.13962721973362544,0.199640535234
21,"Feld: 1.0, 0.5, 200",2.46790006325,0.4941492726122707,28.5,0.1339869281045751,0.2352018764495045,0.2589473961627662,0.3101807927472065,0.1956699346405228,0.201543882067,0.860433798625,0.20069969305,0.856461134178,13320,0.4941492726122707,0.1339869281045751,0.7989362417677145,0.14127605918292765,0.20069969305
22,Raider,2.45129664769,0.530887623866751,30.0,0.8611111111111112,0.2706356736242884,0.2602519502424625,0.2911263967952773,0.1779859793379717,0.355481549234,0.730193699881,0.238268021775,0.776798778057,13320,0.530887623866751,0.8611111111111112,0.7052629433219262,0.2508781108378492,0.238268021775
23,Naive Prober: 0.1,2.43453510436,0.503426101623445,28.0,0.1495098039215686,0.2372048281678262,0.2662212734556188,0.3060694707990723,0.1905044275774827,0.212118736449,0.854033446232,0.215543880005,0.859200954403,13320,0.503426101623445,0.1495098039215686,0.7859516087199334,0.14381113929517408,0.215543880005
24,Hard Prober,2.43216318786,0.5297148429264179,27.0,0.8553921568627451,0.2617541640312039,0.267960678895214,0.2936432637571157,0.1766418933164663,0.322103489993,0.813990435235,0.205889942144,0.815274148542,13320,0.5297148429264179,0.8553921568627451,0.739339584417817,0.18549954173950103,0.205889942144
25,Negation,2.40559772296,0.5519317942230656,31.0,0.5122549019607843,0.3524667931688804,0.1994650010541852,0.2254111321948133,0.222657073582121,0.848650460938,0.141484391664,0.856697195903,0.137206413556,13320,0.5519317942230656,0.5122549019607843,0.14821077296742963,0.8607721169234657,0.856697195903
26,Bully,2.3793485136,0.5562407758802446,29.5,0.8627450980392157,0.3513730761121653,0.2048676997680792,0.2210099093400801,0.2227493147796753,0.855210855068,0.137050473194,0.857738281162,0.143099243101,13320,0.5562407758802446,0.8627450980392157,0.14381324902646858,0.8597986714700188,0.857738281162
27,Meta Majority Long Memory: 95 players,2.37381404175,0.5312697659709045,27.0,0.1380718954248366,0.226886991355682,0.3043827746152224,0.3032627029306347,0.1654675310984609,0.378790015737,0.855164966611,0.253429664059,0.851819116145,13320,0.5312697659709045,0.1380718954248366,0.6929201436763399,0.14601334403241373,0.253429664059
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37207463631,0.5233106683533628,27.5,0.1609477124183006,0.299414927261227,0.2238957410921358,0.2493938435589289,0.2272954880877082,0.224091804433,0.508138213519,0.617825189288,0.856929553631,13320,0.5233106683533628,0.1609477124183006,0.5969848849214533,0.31615203690179766,0.617825189288
29,Winner12,2.35215053763,0.550258275353152,29.0,0.1413398692810457,0.2913635884461312,0.2588946869070209,0.2611084756483238,0.1886332489985241,0.145091569392,0.849565497097,0.850189359388,0.368231298104,13320,0.550258275353152,0.1413398692810457,0.5216662250846795,0.3533171087149308,0.850189359388
30,Hard Go By Majority: 20,2.12381404175,0.5723039215686274,23.0,0.8553921568627451,0.1971194391735188,0.3751844823951085,0.27601201771031,0.1516840607210626,0.62766570801,0.774850991727,0.321636864282,0.529801070925,13320,0.5723039215686274,0.8553921568627451,0.5508631921634213,0.2956982326521567,0.321636864282
31,Hard Go By Majority,2.1192283365,0.5728969006957622,22.5,0.8390522875816994,0.1995308876238668,0.3733660130718954,0.2741671937592241,0.1529359055450137,0.626268438855,0.775468433335,0.335999365703,0.528002743315,13320,0.5728969006957622,0.8390522875816994,0.5417336290208348,0.2964416016768207,0.335999365703
32,Thumper,2.1114800759,0.5950874973645373,20.0,0.15359477124183,0.2448872021927051,0.3502002951718321,0.2452429896689859,0.1596695129664769,0.473651001926,0.857456606982,0.240902992645,0.857703819923,13320,0.5950874973645373,0.15359477124183,0.6428074790722172,0.14246597645153844,0.240902992645
33,Evolved HMM 5,2.10989879823,0.65657284419144,16.0,0.1437908496732026,0.3422939068100358,0.3142789373814041,0.1856156441071051,0.1578115117014547,0.785837381113,0.741632616683,0.378304986738,0.636273751661,13320,0.65657284419144,0.1437908496732026,0.3574530513957676,0.2935869938653022,0.378304986738
34,Cycler DDC,2.10626185958,0.6293616909129243,18.0,0.8415032679738562,0.3344929369597301,0.2948687539531942,0.1807927472064094,0.1898455618806662,0.581315053819,0.500532817239,0.775937908303,0.776494930363,13320,0.6293616909129243,0.8415032679738562,0.3503997179813151,0.39138252193625367,0.775937908303
35,"Omega TFT: 3, 8",2.07653383934,0.6552155808559983,17.0,0.1315359477124183,0.2879243095087497,0.3672912713472486,0.2176101623445077,0.1271742567994939,0.651104303544,0.853652485449,0.366516107095,0.825449228391,13320,0.6552155808559983,0.1315359477124183,0.4713982894118645,0.15360126238883068,0.366516107095
36,"DoubleCrosser: ('D', 'D')",2.04965211891,0.6854575163398693,14.5,0.1348039215686274,0.3168880455407969,0.3685694707990722,0.1957094665823318,0.1188330170777988,0.799699179078,0.835496758789,0.390376248692,0.56680863719,13320,0.6854575163398693,0.1348039215686274,0.35658010529456735,0.2300117704794055,0.390376248692
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00727387729,0.646544908285895,18.0,0.147875816993464,0.2973724436010963,0.3491724646847987,0.1928895213999578,0.1605655703141471,0.393799420346,0.857904837214,0.519525108113,0.860297641301,13320,0.646544908285895,0.147875816993464,0.5567348460823471,0.1413414384678216,0.519525108113
38,Adaptive,1.96584440228,0.6837708201560194,16.0,0.1397058823529411,0.3200506008855154,0.3637202192705038,0.1739537212734556,0.142275458570525,0.631469287493,0.822461958583,0.661848895345,0.518066638922,13320,0.6837708201560194,0.1397058823529411,0.35783314246634135,0.2631276730839658,0.661848895345
39,TF2,1.93358633776,0.6880007379295804,16.0,0.1511437908496732,0.3050284629981024,0.382972274931478,0.1743622180054818,0.1376370440649378,0.58283391922,0.810722331442,0.550613277594,0.839302469089,13320,0.6880007379295804,0.1511437908496732,0.4288852542268178,0.1817217422209818,0.550613277594
40,Tricky Defector,1.87476280835,0.733646953405018,2.0,0.8488562091503268,0.3885594560404807,0.3450874973645372,0.1098724436010963,0.1564806029938857,0.857991167334,0.734459608987,0.860646330111,0.496052294332,13320,0.733646953405018,0.8488562091503268,0.1414235386214626,0.3399193643342864,0.860646330111
41,Evolved ANN 5 Noise 05,1.83333333333,0.7545329959940965,9.5,0.136437908496732,0.3478547332911659,0.4066782627029306,0.1345799072317098,0.1108870967741935,0.806853123208,0.842044271457,0.540377607146,0.616978929212,13320,0.7545329959940965,0.136437908496732,0.2674828535624025,0.20617542085635576,0.540377607146
42,Fortress4,1.82779886148,0.7566281889099726,4.5,0.8423202614379085,0.381364642631246,0.3752635462787265,0.1117436221800548,0.1316281889099725,0.833363797027,0.740197080874,0.536595947674,0.796394384863,13320,0.7566281889099726,0.8423202614379085,0.23388698094562074,0.2452097647457228,0.536595947674
43,Forgetful Grudger,1.75711574953,0.7554026987138942,11.0,0.1560457516339869,0.3192994939911449,0.4361032047227492,0.1353573687539531,0.1092399325321526,0.766463721816,0.857811708097,0.468969525649,0.854047825014,13320,0.7554026987138942,0.1560457516339869,0.322104239898269,0.14294225084363232,0.468969525649
44,Punisher,1.74335863378,0.7487876871178579,11.0,0.1405228758169934,0.3119465528146742,0.4368411343031836,0.1396795277250685,0.1115327851570736,0.768761109401,0.855585826056,0.490456610398,0.860762500512,13320,0.7487876871178579,0.1405228758169934,0.31731328412836135,0.1433612994373177,0.490456610398
45,Fool Me Once,1.70936116382,0.79373550495467,7.5,0.136437908496732,0.3590290955091714,0.4347064094454987,0.1075795909761754,0.0986849040691545,0.837750921992,0.85032980435,0.565497792772,0.737747013606,13320,0.79373550495467,0.136437908496732,0.2250187630391234,0.1704995972973594,0.565497792772
46,NMWE Stochastic: 47 players,1.67488931056,0.7977941176470589,7.0,0.1486928104575163,0.3609002740881299,0.4368938435589289,0.0955882352941176,0.1066176470588235,0.827237792793,0.788163443044,0.726799041521,0.772952902991,13320,0.7977941176470589,0.1486928104575163,0.19379398082651061,0.21482032458362021,0.726799041521
47,NMWE Memory One: 30 players,1.63693864643,0.813343348091925,5.0,0.1527777777777778,0.3684376976597089,0.4449056504322158,0.0857579590976175,0.1008986928104575,0.832216441972,0.813752422502,0.718088108945,0.81941807824,13320,0.813343348091925,0.1527777777777778,0.18933244950240286,0.18520021086386515,0.718088108945
48,NMWE Long Memory: 95 players,1.58649588868,0.8315675732658655,4.5,0.1323529411764706,0.3685694707990724,0.4629981024667932,0.075268817204301,0.0931636095298334,0.85162312061,0.854443064533,0.757248619305,0.840840361235,13320,0.8315675732658655,0.1323529411764706,0.1643814857510878,0.14783554780450797,0.757248619305
49,Nice Meta Winner Ensemble: 173 players,1.57226438963,0.8276802656546489,4.5,0.147875816993464,0.3653673835125448,0.4623128821421042,0.0774562513177314,0.0948634830276196,0.851463547912,0.845249013567,0.733443099075,0.842098706057,13320,0.8276802656546489,0.147875816993464,0.16917993366109585,0.15528735007239383,0.733443099075
50,MEM2,1.56277672359,0.839921990301497,5.0,0.1339869281045751,0.3737745098039216,0.4661474804975754,0.0716977651275564,0.0883802445709466,0.853349931255,0.856245265672,0.795487798082,0.855603083272,13320,0.839921990301497,0.1339869281045751,0.15596284951155898,0.14385708491392274,0.795487798082
51,Aggravater,1.53399746996,0.855629348513599,3.0,0.8521241830065359,0.3749736453721274,0.4806557031414716,0.0639363272190596,0.0804343242673413,0.857910348035,0.856366651724,0.847161602748,0.859819409081,13320,0.855629348513599,0.8521241830065359,0.14365542931976535,0.14313838277794635,0.847161602748
