Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Aggravater,2.30101232394,0.2513464308578745,68.5,0.240340909090909,0.1041353233034571,0.1472111075544174,0.3096730953905249,0.4389804737516005,0.257837319575,0.248719374536,0.251144328453,0.250054176802,17263,0.2513464308578745,0.240340909090909,0.7471713732996217,0.7502810339485643,0.251144328453
11,Meta Winner Ensemble: 173 players,2.29691901408,0.2572143085787452,67.0,0.7085227272727272,0.1076384443021767,0.1495758642765685,0.3084687099871959,0.4343169814340589,0.250984969989,0.258162869507,0.251375887024,0.256977311076,17263,0.2572143085787452,0.7085227272727272,0.7487252352495897,0.7427189843517144,0.251375887024
12,Level Punisher,2.2963028169,0.2982254321382842,63.0,0.7710227272727272,0.1381822183098591,0.1600432138284251,0.2959246959026889,0.4058498719590268,0.397318437201,0.332844096732,0.275919092142,0.2588677369,17263,0.2982254321382842,0.7710227272727272,0.6854378218982975,0.7202106178772695,0.275919092142
13,NMWE Long Memory: 95 players,2.29533450704,0.2626540492957746,67.0,0.7585227272727273,0.1123539532650448,0.1503000960307298,0.3060779449423815,0.4312680057618437,0.298855761754,0.253500321294,0.256770730564,0.25408388406,17263,0.2626540492957746,0.7585227272727273,0.7319289368185874,0.7460669315357993,0.256770730564
14,"Limited Retaliate 3: 0.05, 20",2.29282570423,0.2835107234314981,62.0,0.7539772727272728,0.1215949103713187,0.1619158130601793,0.3025168053777209,0.4139724711907809,0.32009180407,0.269379429119,0.277817703024,0.276363946996,17263,0.2835107234314981,0.7539772727272728,0.710062104732223,0.7255998086868557,0.277817703024
15,Inverse Punisher,2.27720070423,0.30096630921895,61.0,0.753125,0.1347091069142125,0.1662572023047374,0.292649647887324,0.406384042893726,0.435990311437,0.25028446688,0.327994209562,0.249862511884,17263,0.30096630921895,0.753125,0.6379639970493197,0.7500149802496497,0.327994209562
16,NMWE Stochastic: 47 players,2.27363556338,0.3027448783610755,58.0,0.756534090909091,0.131636123559539,0.1711087548015365,0.2955625800256082,0.4016925416133162,0.329662726771,0.307781536794,0.287854533841,0.305565840051,17263,0.3027448783610755,0.756534090909091,0.6992627761972839,0.6937722810163135,0.287854533841
17,Predator,2.27240316901,0.2967489596670934,62.0,0.7536931818181818,0.1287592029449423,0.167989756722151,0.2955125640204866,0.40773847631242,0.342389713033,0.253941120534,0.346001044618,0.255032749593,17263,0.2967489596670934,0.7536931818181818,0.6550949325661061,0.745285773087546,0.346001044618
18,Adaptive,2.26852992958,0.3312680057618438,58.5,0.7599431818181818,0.1529389404609474,0.1783290653008963,0.2850912291933419,0.3836407650448143,0.458469684815,0.40280072205,0.285229112322,0.274557244102,17263,0.3312680057618438,0.7599431818181818,0.6542836622824559,0.6847474403873184,0.285229112322
19,Math Constant Hunter,2.26646126761,0.35476152368758,50.0,0.7633522727272727,0.1613856434058899,0.1933758802816901,0.2841429257362356,0.3610955505761844,0.423140385513,0.429835089297,0.301071029479,0.318707855284,17263,0.35476152368758,0.7633522727272727,0.6547112863405602,0.6425357264325817,0.301071029479
20,TF1,2.24669894366,0.3222731274007682,57.0,0.7426136363636363,0.1445002400768245,0.1777728873239437,0.2840068822023047,0.3937199903969269,0.380293281734,0.33331826106,0.323614650505,0.288608480591,17263,0.3222731274007682,0.7426136363636363,0.6572723047076574,0.6974837576932436,0.323614650505
21,Meta Hunter Aggressive: 7 players,2.23371478873,0.372871318822023,49.0,0.7471590909090909,0.169612275928297,0.203259042893726,0.2749319782330345,0.3521967029449424,0.439211375265,0.461449618178,0.311507607886,0.33026308584,17263,0.372871318822023,0.7471590909090909,0.6397680493134535,0.6217315614323796,0.311507607886
22,Meta Hunter: 6 players,2.23301056338,0.3757022247119078,48.5,0.753125,0.1713568341869399,0.204345390524968,0.2742097471190781,0.350088028169014,0.444803412363,0.462851643376,0.315622797202,0.331842727399,17263,0.3757022247119078,0.753125,0.6346966787617792,0.6198718208318148,0.315622797202
23,TF2,2.22693661972,0.3446482874519846,54.0,0.7525568181818182,0.1556578104993598,0.1889904769526247,0.2752880921895006,0.3800636203585147,0.444153826739,0.266002205609,0.414855487714,0.279178285512,17263,0.3446482874519846,0.7525568181818182,0.5745619420017847,0.7251976668570282,0.414855487714
24,Prober 4,2.2261443662,0.357128281049936,50.0,0.7505681818181819,0.163006161971831,0.1941221190781049,0.274509843149808,0.368361875800256,0.508714438354,0.295864014678,0.417493885467,0.279188521273,17263,0.357128281049936,0.7505681818181819,0.5485199013545261,0.7150565023260242,0.417493885467
25,Evolved HMM 5,2.22530809859,0.3684979193341869,45.5,0.7556818181818182,0.1624139724711908,0.2060839468629961,0.2767065460947503,0.3547955345710627,0.498023504213,0.380834512706,0.308923782757,0.338872554617,17263,0.3684979193341869,0.7556818181818182,0.6211354250086406,0.6457093631971972,0.308923782757
26,Meta Majority Long Memory: 95 players,2.21258802817,0.3929797535211267,61.0,0.7457386363636364,0.2001520486555698,0.1928277048655569,0.2509643085787452,0.356055937900128,0.574065089282,0.250270388137,0.484738716161,0.246814622192,17263,0.3929797535211267,0.7457386363636364,0.47562881143487157,0.7519713364997744,0.484738716161
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20809859155,0.3697983354673495,52.0,0.7545454545454545,0.1708386683738796,0.1989596670934699,0.2659611075544174,0.3642405569782331,0.573342612879,0.24875830095,0.485620391778,0.249320565112,17263,0.3697983354673495,0.7545454545454545,0.4800701871426403,0.750878063875896,0.485620391778
28,Prober,2.19986795775,0.4084727112676056,41.0,0.2568181818181818,0.1927756882202304,0.215697023047375,0.2570222471190782,0.3345050416133163,0.65846927664,0.255168562625,0.57316642985,0.255567257557,17263,0.4084727112676056,0.2568181818181818,0.3902742316001638,0.7445890437647508,0.57316642985
29,Handshake,2.19806338028,0.3801376440460947,52.0,0.7443181818181818,0.1724751920614597,0.2076624519846351,0.2637183898847631,0.3561439660691421,0.508431294555,0.470180419529,0.314352959122,0.300536544391,17263,0.3801376440460947,0.7443181818181818,0.6089065761755597,0.6369798407595285,0.314352959122
30,Once Bitten,2.19581866197,0.3977752880921895,52.5,0.7494318181818181,0.1996638924455826,0.198111395646607,0.2482354353393086,0.3539892765685018,0.560050689534,0.416859202589,0.367094728377,0.305944974812,17263,0.3977752880921895,0.7494318181818181,0.5468896518503176,0.6542554495529863,0.367094728377
31,Adaptive Pavlov 2006,2.18543133803,0.3815200864276568,52.5,0.7440340909090909,0.1854533450704226,0.1960667413572342,0.2526028329065301,0.3658770806658131,0.535694489459,0.327077737217,0.401340626204,0.275315425924,17263,0.3815200864276568,0.7440340909090909,0.541779971983101,0.7066242853022923,0.401340626204
32,"Feld: 1.0, 0.5, 200",2.18195422535,0.4416253201024328,42.0,0.7477272727272727,0.216101152368758,0.2255241677336748,0.2436799775928297,0.3146947023047374,0.669999901393,0.246923193082,0.659760175589,0.250138003767,17263,0.4416253201024328,0.7477272727272727,0.33542706372556386,0.7512040772752717,0.659760175589
33,Cycler DDC,2.16773767606,0.41488076184379,40.0,0.2454545454545454,0.1796054737516006,0.2352752880921895,0.2610435339308578,0.324075704225352,0.347916693538,0.350656059352,0.454358461602,0.469578178488,17263,0.41488076184379,0.2454545454545454,0.5890264634671363,0.5804430715402332,0.454358461602
34,Hard Go By Majority: 10,2.16382042254,0.4197003040973111,55.0,0.2548295454545454,0.219866357234315,0.1998339468629962,0.2298695582586427,0.350430137644046,0.562357838761,0.426526259155,0.421719612028,0.319449189634,17263,0.4197003040973111,0.2548295454545454,0.5095253396548447,0.6416646936388396,0.421719612028
35,Meta Majority Finite Memory: 78 players,2.16342429577,0.4590669014084507,40.0,0.753125,0.2345510563380282,0.2245158450704224,0.2303797215108835,0.3105533770806657,0.696953786327,0.266631605483,0.641841607904,0.255709353441,17263,0.4590669014084507,0.753125,0.33035507108117723,0.7397076532830583,0.641841607904
36,SolutionB5,2.16236795775,0.4258782810499359,41.0,0.2551136363636364,0.2037031850192061,0.2221750960307299,0.2435979513444302,0.3305237676056338,0.68838846732,0.24833210196,0.608651438271,0.248615536042,17263,0.4258782810499359,0.2551136363636364,0.3550359180516415,0.751498399409165,0.608651438271
37,DoubleResurrection,2.15893485915,0.4888444302176696,33.0,0.7627840909090909,0.2422655249679897,0.2465789052496799,0.2287331946222791,0.2824223751600513,0.722271712961,0.249189192112,0.749304696173,0.279789464195,17263,0.4888444302176696,0.7627840909090909,0.2646001396511892,0.7344739825488797,0.749304696173
38,Desperate,2.15638204225,0.4114436619718309,38.0,0.4965909090909091,0.1682078265044815,0.2432358354673496,0.2674395806658129,0.321116757362356,0.250189528712,0.24858293147,0.249874964249,0.751890264684,17263,0.4114436619718309,0.4965909090909091,0.7500035792617706,0.4650350781718132,0.249874964249
39,Evolved FSM 4,2.15545774648,0.4636783770806658,34.0,0.7630681818181818,0.2060059218950063,0.2576724551856594,0.2508762804097312,0.285445342509603,0.485404269787,0.471284213825,0.324294780227,0.542671469254,17263,0.4636783770806658,0.7630681818181818,0.6030617489715164,0.4911969280870815,0.324294780227
40,PSO Gambler Mem1,2.15290492958,0.4348891645326505,39.5,0.7508522727272727,0.2104173335467349,0.2244718309859155,0.2405569782330346,0.324553857234315,0.753495160075,0.509525478731,0.247628619102,0.309855295838,17263,0.4348891645326505,0.7508522727272727,0.5163422193655587,0.6085085758187566,0.247628619102
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14929577465,0.4442401568501921,39.0,0.7494318181818181,0.2156189980793854,0.2286211587708066,0.2368057778489116,0.3189540653008962,0.694415818084,0.500717154187,0.414223012539,0.25111684815,17263,0.4442401568501921,0.7494318181818181,0.45224121485282637,0.6446711482984029,0.414223012539
42,Forgiving Tit For Tat,2.14889964789,0.4860895486555698,31.0,0.7522727272727273,0.2438760403329064,0.2422135083226632,0.2253641165172855,0.2885463348271447,0.748866327985,0.247545143763,0.75144266499,0.251240377252,17263,0.4860895486555698,0.7522727272727273,0.24989632285699098,0.7504459512805628,0.75144266499
43,PSO Gambler 2_2_2 Noise 05,2.1488556338,0.474865957106274,32.0,0.7502840909090909,0.2257802496798975,0.2490857074263764,0.2363636363636364,0.2887704065300896,0.446659691452,0.486335713775,0.532364496439,0.447765323304,17263,0.474865957106274,0.7502840909090909,0.5095065589900639,0.5343724032238085,0.532364496439
44,VeryBad,2.14863556338,0.4918774007682458,34.0,0.7454545454545455,0.2734154929577466,0.2184619078104993,0.2059499039692701,0.3021726952624839,0.608840694763,0.515709621262,0.473654271389,0.386643376278,17263,0.4918774007682458,0.7454545454545455,0.44923949018631815,0.5591995278495435,0.473654271389
45,Tit For Tat,2.14823943662,0.4857414372599232,31.0,0.7431818181818182,0.2436699743918053,0.2420714628681178,0.2240256882202305,0.2902328745198463,0.748485424952,0.250778934325,0.751252910225,0.248929033428,17263,0.4857414372599232,0.7431818181818182,0.25018895276307096,0.7502297030600489,0.751252910225
46,EvolvedLookerUp2_2_2,2.14669894366,0.4676856594110115,36.0,0.759090909090909,0.2134723111395646,0.2542133482714468,0.2435239276568502,0.2887904129321382,0.480448940504,0.412240309176,0.381188337995,0.584224967081,17263,0.4676856594110115,0.759090909090909,0.5724449998230351,0.496291594425758,0.381188337995
47,Soft Grudger,2.14476232394,0.4718729993597951,34.0,0.7414772727272727,0.22529609475032,0.246576904609475,0.2346390845070422,0.2934879161331626,0.6424979022,0.409888452456,0.457941812806,0.387247387061,17263,0.4718729993597951,0.7414772727272727,0.45165465191758075,0.6024154022788369,0.457941812806
48,Soft Go By Majority,2.13956866197,0.495802656850192,32.0,0.7386363636363636,0.2749099711907809,0.220892685659411,0.2026728553137004,0.3015244878361076,0.609707997015,0.52522107303,0.470426595124,0.393133844934,17263,0.495802656850192,0.7386363636363636,0.4493991522515558,0.5510159571098202,0.470426595124
49,Calculator,2.13595950704,0.480297695262484,32.0,0.7519886363636363,0.2388364276568501,0.2414612676056338,0.2253441101152369,0.2943581946222791,0.740944211731,0.248413910502,0.742300587933,0.250854886463,17263,0.480297695262484,0.7519886363636363,0.25839731303501406,0.7502451130541643,0.742300587933
50,Adaptive Tit For Tat: 0.5,2.1355193662,0.4847151088348271,31.0,0.7440340909090909,0.2432458386683739,0.2414692701664532,0.2239396606914212,0.2913452304737515,0.749862957823,0.249056109474,0.751349822732,0.246709752759,17263,0.4847151088348271,0.7440340909090909,0.24942433165051373,0.7522268883368401,0.751349822732
51,Soft Go By Majority: 5,2.13503521127,0.4771486875800256,31.0,0.7497159090909091,0.252276728553137,0.2248719590268885,0.2142345550576184,0.308616757362356,0.645989810038,0.454456334835,0.5079664073,0.328693223772,17263,0.4771486875800256,0.7497159090909091,0.4173942565685985,0.6182961008580286,0.5079664073
52,GrudgerAlternator,2.13481514085,0.5042813700384123,29.5,0.7545454545454545,0.2239856754161331,0.2802956946222791,0.2410091229193341,0.2547095070422535,0.27309040794,0.24835331535,0.749178236255,0.75199409692,17263,0.5042813700384123,0.7545454545454545,0.4801508963810233,0.5118693987452035,0.749178236255
53,Hard Go By Majority: 5,2.13164612676,0.4651588508322663,34.0,0.2434659090909091,0.2420154449423815,0.2231434058898847,0.216933418693982,0.3179077304737516,0.634695001201,0.445803959508,0.504064790559,0.327975208143,17263,0.4651588508322663,0.2434659090909091,0.42705056660530144,0.6234291839297165,0.504064790559
54,Alternator,2.13041373239,0.5013864436619718,29.0,0.7551136363636364,0.220268485915493,0.2811179577464788,0.2419754321382841,0.2566381241997438,0.249069648821,0.249976371456,0.749725865642,0.751569442867,17263,0.5013864436619718,0.7551136363636364,0.4888468500524675,0.5106438999268528,0.749725865642
55,Stochastic Cooperator,2.13023767606,0.4807258322663252,32.5,0.7428977272727273,0.231516085147247,0.249209747119078,0.2304537451984635,0.2888204225352113,0.719888720865,0.364406308277,0.381790507276,0.461449662909,17263,0.4807258322663252,0.7428977272727273,0.4487716427526576,0.5834997678691425,0.381790507276
56,Soft Go By Majority: 20,2.12764084507,0.4979513444302176,26.5,0.7551136363636364,0.274537852112676,0.2234134923175416,0.2008482714468629,0.3012003841229193,0.621496889038,0.519338008768,0.480231494733,0.385637904852,17263,0.4979513444302176,0.7551136363636364,0.4381870370492225,0.5574242052435918,0.480231494733
57,Raider,2.12464788732,0.4622339148527529,31.0,0.2514204545454545,0.2215989116517284,0.2406350032010243,0.2314540653008963,0.3063120198463508,0.719902253746,0.268368837068,0.690141365539,0.277484297991,17263,0.4622339148527529,0.2514204545454545,0.2953018811187753,0.7265261433789222,0.690141365539
58,Worse and Worse 3,2.12231514085,0.4959887163892446,29.5,0.75,0.2455765845070422,0.2504121318822022,0.2208886843790013,0.2831225992317542,0.523301359629,0.484460727079,0.504073030056,0.472903434532,17263,0.4959887163892446,0.75,0.4858039708328557,0.5216722020728785,0.504073030056
59,ThueMorseInverse,2.11927816901,0.5000560179257363,30.0,0.7522727272727273,0.2288672375160051,0.271188780409731,0.2332686459667093,0.2666753361075544,0.449341800671,0.45956691523,0.537060685689,0.543901503884,17263,0.5000560179257363,0.7522727272727273,0.5063810369938583,0.49861963396680803,0.537060685689
60,SelfSteem,2.11826584507,0.4936479673495518,29.0,0.5045454545454545,0.2346370838668374,0.2590108834827144,0.226652528809219,0.2796995038412292,0.627223109445,0.422842725567,0.577033897334,0.379158484645,17263,0.4936479673495518,0.5045454545454545,0.39743712900673583,0.5998382191466515,0.577033897334
61,Win-Stay Lose-Shift: C,2.09727112676,0.5043553937259924,28.5,0.7522727272727273,0.2350972311139565,0.2692581626120359,0.2248479513444302,0.2707966549295774,0.751516492302,0.24847753592,0.248735753097,0.749827164561,17263,0.5043553937259924,0.7522727272727273,0.49427197010006146,0.5001335347039417,0.248735753097
62,Firm But Fair,2.09036091549,0.5708386683738796,21.0,0.75625,0.2856053937259923,0.2852332746478873,0.2008602752880923,0.2283010563380282,0.749571811183,0.248419996192,0.753691800701,0.583012729498,17263,0.5708386683738796,0.75625,0.24872705699726294,0.6028306995304579,0.753691800701
63,Cycler CCCDCD,2.05347711268,0.5858434699103713,21.5,0.75625,0.2770046414852753,0.308838828425096,0.2016225192061459,0.2125340108834827,0.540574937624,0.536118636412,0.654401727654,0.647778525432,17263,0.5858434699103713,0.75625,0.4114753302173734,0.41836398661896423,0.654401727654
64,Slow Tit For Two Tats,2.05044014085,0.6065620998719591,11.5,0.7548295454545455,0.3181618117797695,0.2884002880921895,0.1754041293213828,0.2180337708066581,0.751172078902,0.540395591184,0.752059088279,0.418782867381,17263,0.6065620998719591,0.7548295454545455,0.24851269451018992,0.511962026323974,0.752059088279
65,Tit For 2 Tats,2.04727112676,0.6071362836107554,12.0,0.7522727272727273,0.320044414212548,0.2870918693982074,0.1746198783610755,0.218243838028169,0.752966405138,0.542495098652,0.749894456517,0.418329222476,17263,0.6071362836107554,0.7522727272727273,0.248118013734726,0.5111295254751772,0.749894456517
66,Champion,2.04106514085,0.6214648687580026,8.0,0.7642045454545454,0.3266105153649167,0.2948543533930858,0.1702304737516005,0.2083046574903969,0.75242952829,0.537061969459,0.75213410191,0.507419507848,17263,0.6214648687580026,0.7642045454545454,0.24767169236958278,0.47520982271701545,0.75213410191
67,Meta Minority: 173 players,2.03939260563,0.5638864436619718,27.5,0.2397727272727272,0.2399487836107554,0.3239376600512164,0.2202744878361075,0.2158390685019206,0.414571715314,0.749286819269,0.345043962278,0.750718586651,17263,0.5638864436619718,0.2397727272727272,0.6187060242975844,0.25014066375926863,0.345043962278
68,Pun1,2.03314260563,0.6169154129321383,16.0,0.2423295454545454,0.3083626760563381,0.3085527368758002,0.1807498399487836,0.202334747119078,0.748371496691,0.436222847398,0.751645000622,0.581554030253,17263,0.6169154129321383,0.2423295454545454,0.2504187912443147,0.5062193751016654,0.751645000622
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99357394366,0.58497119078105,25.0,0.2380681818181818,0.293019766325224,0.2919514244558258,0.1763204225352113,0.2387083866837388,0.682962907894,0.657061745936,0.49735833184,0.459420921501,17263,0.58497119078105,0.2380681818181818,0.3867645052937965,0.43184365325450863,0.49735833184
70,Cycle Hunter,1.97394366197,0.6585627400768246,19.0,0.7616477272727272,0.3286371638924455,0.329925576184379,0.1613596350832266,0.1800776248399488,0.719065383455,0.70601743178,0.573378145987,0.531100861704,17263,0.6585627400768246,0.7616477272727272,0.3289105207208291,0.35574406387565966,0.573378145987
71,AntiCycler,1.95281690141,0.6904949583866837,14.0,0.7465909090909091,0.3417293533930857,0.3487656049935979,0.1542473591549295,0.1552576824583867,0.683712715132,0.68735563033,0.694298780972,0.698708548188,17263,0.6904949583866837,0.7465909090909091,0.31299504824005114,0.3091472540413071,0.694298780972
72,Hesitant QLearner,1.921875,0.7259282970550576,10.0,0.7394886363636364,0.3648687580025607,0.3610595390524968,0.1376900608194622,0.1363816421254801,0.725320213376,0.724554629852,0.72593296798,0.728862448277,17263,0.7259282970550576,0.7394886363636364,0.2745119053421832,0.27426431121478373,0.72593296798
73,Risky QLearner,1.91082746479,0.7257222311139565,10.0,0.7400568181818182,0.3634803137003842,0.3622419174135722,0.1362175896286812,0.1380601792573623,0.725678276857,0.726781784398,0.725868934901,0.725709087105,17263,0.7257222311139565,0.7400568181818182,0.2742697497826477,0.2735142303130034,0.725868934901
74,SolutionB1,1.89867957746,0.7411091549295775,7.0,0.2355113636363636,0.3710687419974391,0.3700404129321383,0.1303557138284251,0.1285351312419974,0.746644122605,0.750166754061,0.727245117337,0.735569399319,17263,0.7411091549295775,0.2355113636363636,0.25839905219409615,0.2535965129693894,0.727245117337
75,Alternator Hunter,1.89850352113,0.7402588828425096,8.0,0.7491477272727273,0.3728253040973111,0.3674335787451985,0.1299195742637643,0.129821542893726,0.748378355467,0.746047182018,0.724893490785,0.716594098213,17263,0.7402588828425096,0.7491477272727273,0.2576906146060003,0.2616423210482345,0.724893490785
76,Tricky Cooperator,1.89740316901,0.7422955345710628,10.0,0.7536931818181818,0.3712628040973112,0.3710327304737516,0.1314980793854032,0.1262063860435339,0.742921620197,0.749908392656,0.721479254786,0.752406194386,17263,0.7422955345710628,0.7536931818181818,0.2626866718592443,0.24945762960788678,0.721479254786
77,Eventual Cycle Hunter,1.88754401408,0.7478913252240718,7.0,0.7528409090909091,0.3765444942381562,0.3713468309859154,0.1262724071702945,0.1258362676056338,0.750716112821,0.749505985894,0.742678781894,0.741747517071,17263,0.7478913252240718,0.7528409090909091,0.25130230207423065,0.2524576704768355,0.742678781894
78,Cooperator,1.88741197183,0.7503681177976953,7.0,0.7571022727272727,0.3791933418693981,0.371174775928297,0.1257962548015365,0.1238356274007682,0.750938539906,0.749797418888,0.749522146456,0.749786591692,17263,0.7503681177976953,0.7571022727272727,0.24941429308800625,0.25020528972701217,0.749522146456
79,Fool Me Forever,1.88525528169,0.7417693661971831,8.0,0.2451704545454545,0.3694382202304737,0.3723311459667093,0.1300096030729833,0.1282210307298335,0.744805418939,0.751439710164,0.719375577687,0.750577841945,17263,0.7417693661971831,0.2451704545454545,0.2618141385265108,0.24878106528467106,0.719375577687
80,Defector Hunter,1.88371478873,0.7507422375160051,6.0,0.7576704545454546,0.3793173815620998,0.3714248559539054,0.1253781209987195,0.1238796414852752,0.751246606242,0.749953715598,0.749444892338,0.749538318485,17263,0.7507422375160051,0.7576704545454546,0.2492009814672516,0.2501501785634674,0.749444892338
