Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
87,Negation,1.92262411348,0.5695958572554317,34.0,0.4965079365079365,0.1750410897219408,0.394554767533491,0.241627828436339,0.1887763143082291,0.0780322436655,0.921862795787,0.0784092470943,0.922783535221,17373,0.5695958572554317,0.4965079365079365,0.9217491306683078,0.0778392365541535,0.0784092470943
99,Cooperator Hunter,1.83872340426,0.9120353484183272,9.0,0.9152380952380952,0.5158673871439828,0.3961679612743442,0.0516109422492401,0.0363537093324327,0.914334962585,0.921962310239,0.807800971439,0.922445235797,17373,0.9120353484183272,0.9152380952380952,0.09535407641406864,0.07799709957429304,0.807800971439
74,"ZD-SET-2: 0.25, 0.0, 2",2.06737588652,0.4294236181470224,47.0,0.9171428571428571,0.2198052459754587,0.2096183721715637,0.2103332207587527,0.3602431610942249,0.711411631489,0.291305486433,0.500004875655,0.288623801417,17373,0.4294236181470224,0.9171428571428571,0.3919640656029798,0.710389765186611,0.500004875655
86,Bully,1.9285106383,0.5663796014859844,34.0,0.0749206349206349,0.1738264099966227,0.3925531914893617,0.2431678486997636,0.190452549814252,0.0785708463919,0.92087767283,0.0774623845891,0.922036468458,17373,0.5663796014859844,0.0749206349206349,0.9220755468529263,0.07874377929914589,0.0774623845891
82,Win-Shift Lose-Stay: D,2.00858156028,0.511284475965327,38.0,0.0776190476190476,0.2138162782843634,0.2974681976809635,0.2193211752786221,0.2693943487560509,0.0788667280349,0.921862971492,0.923091548122,0.0780735529443,17373,0.511284475965327,0.0776190476190476,0.4936560861022958,0.47913741621338485,0.923091548122
20,PSO Gambler Mem1,2.2265248227,0.3815512777214905,53.0,0.9165079365079364,0.2299774850838679,0.1515737926376224,0.228849487785658,0.3895992344928514,0.920899985302,0.515529788505,0.0771126130309,0.179324782925,17373,0.3815512777214905,0.9165079365079364,0.4999565017013446,0.7265096448000399,0.0771126130309
60,Joss: 0.9,2.11063829787,0.4208308004052685,59.0,0.923968253968254,0.2563897331982439,0.1644410672070246,0.1904379151187661,0.3887312844759654,0.83887673374,0.0784671553207,0.836914452467,0.0771326488937,17373,0.4208308004052685,0.923968253968254,0.16195959041297986,0.9224706435333657,0.836914452467
71,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07212765957,0.2464392660137341,76.0,0.9214285714285714,0.1329190588765058,0.1135202071372284,0.2299977485083868,0.5235629854778789,0.620661863831,0.0786532154732,0.471803971158,0.0787401960994,17373,0.2464392660137341,0.9214285714285714,0.4736765064671354,0.9212753027535246,0.471803971158
14,NMWE Long Memory: 95 players,2.24836879433,0.1248902397838568,85.0,0.921904761904762,0.0617460317460317,0.063144208037825,0.2962084881233817,0.5789012720927615,0.521047228919,0.0983497077128,0.0988438207839,0.091009968981,17373,0.1248902397838568,0.921904761904762,0.8283274157980459,0.9082681787456535,0.0988438207839
92,Hopeless,1.88,0.698430710345604,26.0,0.4982539682539682,0.2632916807384892,0.4351390296071148,0.1966441517505346,0.1049251379038612,0.077805702236,0.921770658967,0.923555476645,0.921664324893,17373,0.698430710345604,0.4982539682539682,0.5605965807915291,0.07824999990661084,0.923555476645
