Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"Limited Retaliate 2: 0.08, 15",2.2743564679,0.2585616295293714,21.0,0.9834574028122416,0.2027136543265575,0.0558479752028139,0.232828700570636,0.5086096698999926,0.859611462754,0.0207511206794,0.104273602525,0.0716480638373,13016,0.2585616295293714,0.9834574028122416,0.5441709260573803,0.9333877280313064,0.104273602525
14,"General Soft Grudger: n=1,d=4,c=2",2.25741283806,0.5912683493328654,14.0,0.9842845326716294,0.4208169369459693,0.1704514123868962,0.1451612903225806,0.2635703603445539,0.976458344112,0.356200524644,0.282881127791,0.271116018548,13016,0.5912683493328654,0.9842845326716294,0.2014293533448286,0.6954691272961044,0.282881127791
15,Revised Downing: True,2.25122189638,0.3722585658069529,14.0,0.9875930521091812,0.2502276695825083,0.1220308962244446,0.2202797202797202,0.4074617139133267,0.90194695317,0.304182490124,0.119481778724,0.241838927668,13016,0.3722585658069529,0.9875930521091812,0.464383551874899,0.7437929005111492,0.119481778724
16,Nice Average Copier,2.14011078527,0.6191150545989256,10.0,0.9859387923904052,0.4604648636906701,0.1586501909082554,0.0971376293956939,0.2837473160053804,0.814690467704,0.575442232775,0.606676032927,0.457549107709,13016,0.6191150545989256,0.9859387923904052,0.22154686861507086,0.500172700153396,0.606676032927
17,Meta Winner Long Memory: 95 players,2.0421961551,0.020055810378391,27.0,0.9867659222497932,0.0080331854525402,0.0120226249258507,0.2591381139768235,0.7208060756447854,0.045726285877,0.0215629245938,0.0162197459376,0.0145017071627,13016,0.020055810378391,0.9867659222497932,0.9828930648025421,0.9853824480721756,0.0162197459376
18,Defector,2.03714565005,0.0152308861986281,27.0,0.0132340777502067,0.0039476652379878,0.0112832209606403,0.2612560677076807,0.7235130460936912,0.0217106265382,0.0245271996286,0.0144542133913,0.0175861621251,13016,0.0152308861986281,0.0132340777502067,0.9854377719528944,0.9823072542361969,0.0144542133913
19,Average Copier,2.01678071033,0.5294926101377714,10.0,0.488833746898263,0.3784912817170882,0.1510013284206832,0.1050705566834599,0.3654368331787687,0.809578678079,0.504105924372,0.562121801274,0.338431129873,13016,0.5294926101377714,0.488833746898263,0.2441898986288973,0.6131272251918297,0.562121801274
20,Fortress3,2.01140436624,0.2885597079145466,12.0,0.0140612076095947,0.0822743564679048,0.2062853514466417,0.2624132140261172,0.449027078059336,0.812176048516,0.0285451633148,0.0294071079115,0.377799001772,13016,0.2885597079145466,0.0140612076095947,0.783751774612186,0.7321423751442683,0.0294071079115
21,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00211795373,0.2841441712409454,24.0,0.9859387923904052,0.1944465331562106,0.0896976380847348,0.1724774628000434,0.5433783659590111,0.863285967754,0.437812605673,0.374804444181,0.0146132499051,13016,0.2841441712409454,0.9859387923904052,0.3663312138396929,0.925425572591892,0.374804444181
22,Hard Go By Majority: 5,1.99185402411,0.4231688263946328,17.0,0.0148883374689826,0.3282911831298928,0.09487764326474,0.1070214134730263,0.4698097601323409,0.955652509942,0.44377812437,0.448567293499,0.109943367975,13016,0.4231688263946328,0.0148883374689826,0.16901417105576605,0.8339663868095532,0.448567293499
23,Risky QLearner,1.94151189312,0.8767158767158767,7.0,0.9387923904052936,0.5549874259551679,0.3217284507607088,0.0413439606987994,0.0819401625853238,0.938880752334,0.927272076318,0.935059486944,0.729368865357,13016,0.8767158767158767,0.9387923904052936,0.06138417795415788,0.11290003701002116,0.935059486944
24,Stochastic WSLS: 0.05,1.94134897361,0.5185226959420508,10.0,0.9809760132340778,0.229261180874084,0.2892615150679667,0.1913970139776591,0.29008029008029,0.936903696645,0.0620448787871,0.0655649351987,0.935021139197,13016,0.5185226959420508,0.9809760132340778,0.4595503345491164,0.5008501089341696,0.0655649351987
25,Hard Go By Majority: 10,1.92766373412,0.349098929744091,19.0,0.0082712985938792,0.2660057982638628,0.0830931314802282,0.1205604431410882,0.5303406271148207,0.887169990641,0.460868714402,0.354711630009,0.123703493837,13016,0.349098929744091,0.0082712985938792,0.2788905936424705,0.8306255374391183,0.354711630009
26,Meta Mixer: 173 players,1.91023134572,0.4343768537316924,14.0,0.760132340777502,0.218157589125331,0.2162192646063614,0.174127545095287,0.3914956011730204,0.619991386144,0.336993324878,0.569555248889,0.332190503357,13016,0.4343768537316924,0.760132340777502,0.40239620899582246,0.6661006976719982,0.569555248889
27,Hopeless,1.81590094493,0.7413464671529187,11.0,0.5037220843672456,0.2499770241705726,0.4913694429823462,0.2029475900443642,0.055705942802717,0.0146073534505,0.984300243479,0.986971584314,0.986967270136,13016,0.7413464671529187,0.5037220843672456,0.5496932583827945,0.015428186572381347,0.986971584314
28,Cycler CCCD,1.80172694689,0.7451353902966806,9.0,0.979321753515302,0.3527499979112882,0.3923853923853924,0.1245665923085277,0.1302980173947916,0.645268092194,0.706271121812,0.969088135597,0.972924979432,13016,0.7451353902966806,0.979321753515302,0.27022372151116575,0.22725562051722195,0.969088135597
29,Meta Minority: 173 players,1.78787878788,0.6403363661428177,10.0,0.0157154673283705,0.1530775079162176,0.4872588582266001,0.2442455990843087,0.1154180347728734,0.414787322267,0.984631599653,0.0264217389795,0.969693208826,13016,0.6403363661428177,0.0157154673283705,0.8239518370783355,0.018229236280729737,0.0264217389795
30,Tricky Cooperator,1.75757575758,0.8681020293923519,5.0,0.9859387923904052,0.4159544159544159,0.4521476134379358,0.0963648060422254,0.0355331645654226,0.915345899519,0.984711908358,0.23389731701,0.986470757032,13016,0.8681020293923519,0.9859387923904052,0.21283133385769284,0.015159939247651359,0.23389731701
31,$\phi$,1.63913326817,0.7603453893776474,9.0,0.9867659222497932,0.2446090349316155,0.5157363544460318,0.1643022449474062,0.0753523656749463,0.606489110232,0.982201634601,0.377325140674,0.983793133295,13016,0.7603453893776474,0.9867659222497932,0.4855899213627704,0.01759548013409946,0.377325140674
