Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Adaptive Pavlov 2011,2.23583583584,0.5120844725322338,97.0,0.9798305768455022,0.4427688882912763,0.0693155842409573,0.1059006767961992,0.3820148506715671,0.942497614202,0.164840397242,0.504835362624,0.0315568571897,14103,0.5120844725322338,0.9798305768455022,0.1419771436476889,0.947973381115149,0.504835362624
136,Hopeless,1.88758758759,0.7306291365992859,48.0,0.5039330375151271,0.2588640879685654,0.4717650486307203,0.2103379498901889,0.0590329135105254,0.0182729080121,0.98166130452,0.981580745381,0.982733423119,14103,0.7306291365992859,0.5039330375151271,0.5498871184234172,0.018219459369385557,0.981580745381
69,Nydegger,2.15880880881,0.9184572632333826,31.0,0.981040742234772,0.6104358089432717,0.308021454290111,0.0594079153780646,0.0221348213885527,0.942123845014,0.866500664422,0.783444465007,0.658437210147,14103,0.9184572632333826,0.981040742234772,0.07194930494235814,0.14744863091820073,0.783444465007
55,Meta Majority: 173 players,2.23883883884,0.5392803251012206,90.0,0.9815449778136344,0.4483670237401581,0.0909133013610625,0.1090829635605754,0.3516367113382038,0.958956832038,0.0604488893966,0.74342739707,0.0268905978458,14103,0.5392803251012206,0.9815449778136344,0.08321841244390946,0.9662155031927881,0.74342739707
131,Cycler DC,1.92487487487,0.4966287182705093,56.0,0.0200685760387252,0.1529581820626596,0.3436705362078496,0.2406391466092957,0.2627321351201948,0.0909086304768,0.0452034504815,0.962058294351,0.9160238348,14103,0.4966287182705093,0.0200685760387252,0.37648432061108406,0.5775018743860109,0.962058294351
29,Hard Tit For 2 Tats,2.30725725726,0.7005587677229468,15.0,0.9825534489713594,0.5923229199348603,0.1082358477880866,0.0583822628598748,0.2410589694171783,0.973662557036,0.633204676661,0.538099458196,0.367923109146,14103,0.7005587677229468,0.9825534489713594,0.06541682945255071,0.5498741957431097,0.538099458196
123,SelfSteem,1.95880880881,0.4617879073102953,59.0,0.4977813634530052,0.2421286958600391,0.2196592114502562,0.1736325878116922,0.3645795048780123,0.736816654018,0.372849794458,0.596103051239,0.251568280428,14103,0.4617879073102953,0.4977813634530052,0.32194895968958903,0.7028328898628878,0.596103051239
26,PSO Gambler 1_1_1,2.31871871872,0.3675219996115518,75.0,0.9793263412666398,0.2789565685088073,0.0885654311027445,0.2121307875039218,0.4203472128845262,0.981538727006,0.244548660992,0.0176324260129,0.145667987835,14103,0.3675219996115518,0.9793263412666398,0.434831599385296,0.837123932253159,0.0176324260129
127,Fool Me Forever,1.93543543544,0.9403231589798754,17.0,0.018152480839048,0.563758534654057,0.3765646243258184,0.0453617796901378,0.0143150613299867,0.977907513574,0.982158582343,0.482433551853,0.981735897045,14103,0.9403231589798754,0.018152480839048,0.05899091217951632,0.017856897525067316,0.482433551853
128,EasyGo,1.93053053053,0.9400019422407482,17.0,0.017345703912868,0.563237864730402,0.3767640775103463,0.0458204473129846,0.0141776104462671,0.978757113905,0.982000285243,0.48068602143,0.98225617644,14103,0.9400019422407482,0.017345703912868,0.05871358438381295,0.017990434790653483,0.48068602143
144,Anti Tit For Tat,1.8473973974,0.6007216171395275,50.0,0.983461073013312,0.1455179059656672,0.4552037111738604,0.2527960796617513,0.146482303198721,0.0183007468326,0.981976807537,0.0184864142166,0.981058237028,14103,0.6007216171395275,0.983461073013312,0.9815814165146841,0.01824682126705164,0.0184864142166
110,Hard Go By Majority,2.00690690691,0.4532218785950129,72.0,0.0185558693021379,0.3557490326147042,0.0974728459803086,0.0972532233726264,0.4495248980323607,0.915865415267,0.485174783477,0.502136308274,0.112158789705,14103,0.4532218785950129,0.0185558693021379,0.17295641448404828,0.8213712277272331,0.502136308274
101,Meta Winner Long Memory: 95 players,2.01981981982,0.0253096379962051,129.0,0.9824526018555868,0.0103297327177924,0.0149799052784127,0.2533533533533534,0.7213370086504415,0.0315695101505,0.0203465850703,0.0179080827184,0.0178649553756,14103,0.0253096379962051,0.9824526018555868,0.9815567335653449,0.9820845574264836,0.0179080827184
45,Contrite Tit For Tat,2.27002002002,0.5857700984566656,46.0,0.9809398951189996,0.4750437004168345,0.1107263980398309,0.1070286704615063,0.3072012310818282,0.980700994875,0.0623865332153,0.981675160086,0.0201267666977,14103,0.5857700984566656,0.9809398951189996,0.019119880307263287,0.9686768648345528,0.981675160086
30,Tit For 2 Tats,2.3012012012,0.7527236191415296,13.0,0.981444130697862,0.627467019258064,0.1252565998834655,0.0435644599823704,0.2037119208760999,0.98196000556,0.732975950551,0.981216014559,0.326843447633,14103,0.7527236191415296,0.981444130697862,0.018088295551338358,0.5185193357110925,0.981216014559
22,Soft Go By Majority: 5,2.33843843844,0.6454999775895298,41.0,0.9839653085921742,0.5590657822001104,0.0864341953894192,0.0773176161235863,0.2771824062868839,0.950299312182,0.639050799059,0.599953000371,0.1957288053,14103,0.6454999775895298,0.9839653085921742,0.09226613141421847,0.6988904732138459,0.599953000371
15,Doubler,2.3491991992,0.7095371490893879,18.0,0.982049213392497,0.5908408408408408,0.1186963082485471,0.0709911403941254,0.2194717105164866,0.982097759005,0.574519197503,0.981989854208,0.195662281279,14103,0.7095371490893879,0.982049213392497,0.017913815359506768,0.671359687639169,0.981989854208
65,Retaliate 3: 0.05,2.17192192192,0.229707319259558,124.0,0.9797297297297296,0.2063040652592892,0.0234032540002689,0.1954902663857887,0.5748024143546531,0.879312044227,0.0175535354137,0.0825304437807,0.0202596939946,14103,0.229707319259558,0.9797297297297296,0.5083565589730431,0.979846177480687,0.0825304437807
11,Once Bitten,2.37552552553,0.6077958555570496,60.0,0.9819483662767244,0.539298253477358,0.0684976020796916,0.0917305365066559,0.3004736079362946,0.958534190607,0.670202408067,0.406420980149,0.120375892187,14103,0.6077958555570496,0.9819483662767244,0.12172465306478811,0.7775516510053815,0.406420980149
42,NMWE Long Memory: 95 players,2.27497497497,0.1806231604739067,110.0,0.9825534489713594,0.1523045433493194,0.0283186171245872,0.2492305738574396,0.5701462656686537,0.789197208576,0.0694386117025,0.0672346445596,0.039758777021,14103,0.1806231604739067,0.9825534489713594,0.6589208673350128,0.9588368099568966,0.0672346445596
105,Meta Winner: 173 players,2.01551551552,0.0252588409304827,128.0,0.9807382008874548,0.0101646422541944,0.0150941986762882,0.2529746164074523,0.721766542662065,0.0235934844188,0.020579321362,0.0174064985829,0.018264314412,14103,0.0252588409304827,0.9807382008874548,0.982354508201213,0.9816882639072398,0.0174064985829
51,Nice Meta Winner: 173 players,2.2495995996,0.1685835088820163,123.0,0.981645824929407,0.1505027415475176,0.0180807673344986,0.2425657000283866,0.588850791089597,0.791585924109,0.0189133046177,0.0626092700575,0.0180429454929,14103,0.1685835088820163,0.981645824929407,0.6582714383529188,0.9819311261126797,0.0626092700575
27,Slow Tit For Two Tats 2,2.31741741742,0.6401259468423648,42.0,0.9808390480032272,0.5571369877340027,0.082988959108362,0.0709739590336605,0.2889000941239747,0.981217797432,0.702788691027,0.505571802029,0.021668077136,14103,0.6401259468423648,0.9808390480032272,0.07252824785821907,0.8263363470793358,0.505571802029
4,Level Punisher,2.48373373373,0.5916102669834014,55.0,0.9842678499394916,0.529802937265624,0.0618073297177774,0.1213041399608563,0.2870855930557422,0.92813140548,0.833108650731,0.452576920727,0.211503289803,14103,0.5916102669834014,0.9842678499394916,0.1604665068990497,0.6783776307046517,0.452576920727
32,GTFT: 0.33,2.2987987988,0.7694732045478314,26.0,0.9841670028237192,0.5964143247725339,0.1730588797752976,0.0698295310235608,0.1606972644286077,0.981995646963,0.343598883884,0.981593082413,0.350480772057,14103,0.7694732045478314,0.9841670028237192,0.01804654613715191,0.6530876172554995,0.981593082413
120,Alternator,1.96581581582,0.5016665919650994,54.0,0.9807382008874548,0.1661803594639415,0.3354862325011579,0.2419718225688374,0.2563615854660631,0.0182205422417,0.0182619448049,0.981536146741,0.981334554888,14103,0.5016665919650994,0.9807382008874548,0.4106806304317393,0.5645787555497356,0.981536146741
85,Hard Tit For Tat,2.0953953954,0.3217232157530665,123.0,0.9817466720451796,0.2868353428054919,0.0348878729475744,0.1403739560455979,0.5379028282013358,0.883764542726,0.0191874905444,0.18543777939,0.0189365974312,14103,0.3217232157530665,0.9817466720451796,0.3456941573669515,0.9810481210234829,0.18543777939
86,Calculator,2.08973973974,0.3641387656313029,82.0,0.9828559903186768,0.2656156156156155,0.0985231500156873,0.162392242989258,0.473468991379439,0.924765625278,0.0186531092394,0.699309528571,0.0182579294358,14103,0.3641387656313029,0.9828559903186768,0.1607756107151746,0.9816740025677091,0.699309528571
16,Soft Go By Majority: 20,2.3476976977,0.7070891787309698,32.0,0.9809398951189996,0.6013610625550924,0.1057281161758773,0.0624736676975482,0.2304371535714819,0.946199142512,0.765521072416,0.627119888338,0.31142140469,14103,0.7070891787309698,0.9809398951189996,0.08382949321011948,0.545758658970818,0.627119888338
10,Fool Me Once,2.41136136136,0.2853876264324025,110.0,0.9800322710770472,0.2623436869705526,0.0230439394618499,0.2272294682742444,0.487382905293353,0.83309988178,0.337050125504,0.107961967885,0.0192005156106,14103,0.2853876264324025,0.9800322710770472,0.5034641247114625,0.9664497156740245,0.107961967885
81,Remorseful Prober: 0.1,2.11581581582,0.4420061852897674,83.0,0.9817466720451796,0.3174883839062946,0.1245178013834729,0.1522873619888545,0.4057064527213779,0.886768474241,0.0202513361919,0.885036952097,0.158096059092,14103,0.4420061852897674,0.9817466720451796,0.11379283387641374,0.8742753793983269,0.885036952097
132,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91301301301,0.1822852703449718,115.0,0.9804356595401372,0.1205040861757279,0.0617811841692438,0.1834483737468812,0.634266355908147,0.638138502087,0.0175501003034,0.471257384607,0.0178079971081,14103,0.1822852703449718,0.9804356595401372,0.4625814250310862,0.9822148938139569,0.471257384607
142,Bully,1.86031031031,0.5932320380081574,50.0,0.0185558693021379,0.1418836747194956,0.4513483632886617,0.2568703031389598,0.1498976588528827,0.0186246013986,0.981856965425,0.0193683988269,0.982573614833,14103,0.5932320380081574,0.0185558693021379,0.9808962573727469,0.017964365503569182,0.0193683988269
75,Prober 4,2.13808808809,0.2130488697652876,87.0,0.9801331181928196,0.1310870572064602,0.0819618125588274,0.2407653922579295,0.5461857379767827,0.616521028717,0.219502858491,0.364099958601,0.0776902374125,14103,0.2130488697652876,0.9801331181928196,0.5469154581158375,0.9038057988971201,0.364099958601
108,ALLCorALLD,2.01041041041,0.5233659032166494,63.0,0.6022589753933038,0.3337255165613376,0.189640386655312,0.1328268567074537,0.3438072400758966,0.981772131129,0.981954992434,0.018520670807,0.018063638565,14103,0.5233659032166494,0.6022589753933038,0.2924643126747559,0.6392734271905963,0.018520670807
95,Joss: 0.9,2.06956956957,0.4077263830995174,97.0,0.9817466720451796,0.3002285867957509,0.1074977963037664,0.1433709829232217,0.448902633977261,0.888049910265,0.0176748190108,0.886215489646,0.0190832238227,14103,0.4077263830995174,0.9817466720451796,0.11254297283316725,0.9811888831084653,0.886215489646
104,Meta Winner Memory One: 30 players,2.01761761762,0.0252356834446386,128.0,0.9844695441710368,0.0102923819341729,0.0149433015104656,0.2525323831293979,0.7222319334259634,0.0214920909635,0.0201745664458,0.0178028841184,0.0176282795207,14103,0.0252356834446386,0.9844695441710368,0.982052644237633,0.9823201046199348,0.0178028841184
66,Inverse Punisher,2.16581581582,0.2628456815023979,117.0,0.9821500605082696,0.22971105433792,0.0331346271644779,0.1851381231978247,0.5520161952997772,0.931071147359,0.0184290076417,0.20647245682,0.0185743251469,14103,0.2628456815023979,0.9821500605082696,0.3923014152548742,0.9814339035715267,0.20647245682
0,"DBS: 0.75, 3, 4, 3, 5",2.67717717718,0.5357110842185469,68.0,0.9842678499394916,0.479301689749451,0.0564093944690959,0.1939372208028925,0.2703516949785605,0.903876204776,0.642728149654,0.315490453706,0.238234785686,14103,0.5357110842185469,0.9842678499394916,0.26561770820790565,0.6919367479969982,0.315490453706
141,Cycler DDC,1.86611611612,0.3394730551446969,60.0,0.0171440096813231,0.0874979457069008,0.251975109437796,0.2354712921877101,0.4250556526675929,0.0460002467279,0.0375941822932,0.356276755647,0.560728499514,14103,0.3394730551446969,0.0171440096813231,0.7277825105187425,0.6339699310602059,0.356276755647
67,Punisher,2.16066066066,0.3578713041399609,118.0,0.9824526018555868,0.3193462118835253,0.0385250922564355,0.1395477567119358,0.5025809391481033,0.908415310849,0.0179460043493,0.290642995338,0.0183822375199,14103,0.3578713041399609,0.9824526018555868,0.27944669364009317,0.9816488209458484,0.290642995338
28,Math Constant Hunter,2.31086086086,0.5493710128038486,68.0,0.981847519160952,0.3418082261365845,0.2075627866672641,0.2087169258811049,0.2419120613150464,0.771844977488,0.802207921604,0.20301148792,0.227268846236,14103,0.5493710128038486,0.981847519160952,0.44381306619215444,0.5072302983034985,0.20301148792
40,"ZD-GEN-2: 0.125, 0.5, 3",2.28763763764,0.6997131459818027,37.0,0.982654296087132,0.5571287705616066,0.1425843754201962,0.0789229528035498,0.2213639012146473,0.982010455638,0.561874353383,0.499778538513,0.142525226165,14103,0.6997131459818027,0.982654296087132,0.07782613537736932,0.6931859525215965,0.499778538513
44,MEM2,2.27287287287,0.1677879371909222,120.0,0.9838644614764018,0.1481190145369249,0.0196689226539972,0.2490251445475326,0.5831869182615451,0.798103385641,0.100913494518,0.0803359848531,0.0182149962242,14103,0.1677879371909222,0.9838644614764018,0.6519652522681424,0.9790868622697442,0.0803359848531
60,Adaptive Pavlov 2006,2.22027027027,0.4919374598479076,100.0,0.9827551432029044,0.4209537896105059,0.0709836702374016,0.1114076763330494,0.396654863819043,0.933706847951,0.0916250313655,0.543944557717,0.0330251108299,14103,0.4919374598479076,0.9827551432029044,0.1478589937844751,0.9580799048343248,0.543944557717
122,Defector,1.96101101101,0.0183347526631108,128.0,0.0191609519967728,0.0044932992694186,0.0138414533936922,0.242499215633544,0.739166031703345,0.0420970713049,0.0203873490174,0.0183788097774,0.0184894603686,14103,0.0183347526631108,0.0191609519967728,0.9811897065104913,0.9814756534744908,0.0183788097774
24,Stalker: D,2.32422422422,0.693154348378229,32.0,0.982250907624042,0.5577360943032584,0.1354182540749704,0.0855534639116729,0.2212921877100982,0.944677886776,0.778104336197,0.455416097528,0.1904606781,14103,0.693154348378229,0.982250907624042,0.12039085294665533,0.5864517167278668,0.455416097528
25,Soft Go By Majority,2.32312312312,0.726375629360704,31.0,0.982049213392497,0.5970074552164106,0.1293681741442935,0.0636442412561815,0.2099801293831144,0.943597674844,0.773393804407,0.659477220156,0.298230592584,14103,0.726375629360704,0.982049213392497,0.08377322401318506,0.5206251479778063,0.659477220156
23,Eatherley,2.33653653654,0.800121016538927,14.0,0.981444130697862,0.6504975124378108,0.1496235041011162,0.0456904665859889,0.154188516875084,0.982518885235,0.645701505158,0.982672573506,0.47812588652,14103,0.800121016538927,0.981444130697862,0.017471028281144572,0.4393452814016471,0.982672573506
93,Appeaser,2.07447447447,0.5597933754650173,50.0,0.982654296087132,0.3015522985672239,0.2582410768977932,0.1830337800487055,0.2571728444862773,0.981926938111,0.0178527560346,0.0187490434777,0.981358718617,14103,0.5597933754650173,0.982654296087132,0.3818765195071312,0.5013927303670743,0.0187490434777
39,NMWE Stochastic: 47 players,2.28768768769,0.2404710680830084,92.0,0.9841670028237192,0.1684453109826243,0.0720257571003839,0.2556481854989317,0.5038807464180599,0.690970730207,0.19821171397,0.097694933696,0.161462394878,14103,0.2404710680830084,0.9841670028237192,0.6666623911136114,0.8339415508764688,0.097694933696
94,Ripoff,2.07317317317,0.4613269986404315,60.0,0.0189592577652279,0.3413107136987733,0.1200162849416581,0.1287130413996085,0.40995995995996,0.924585728364,0.0940942516975,0.979512586903,0.0927116973714,14103,0.4613269986404315,0.0189592577652279,0.060372897789690995,0.9069752149467563,0.979512586903
138,Cooperator Hunter,1.87777777778,0.9581208073745388,17.0,0.9813432835820896,0.569264787175235,0.3888560201993037,0.0306246545052515,0.0112545381202097,0.966006073023,0.982236726241,0.63490238583,0.983686687072,14103,0.9581208073745388,0.9813432835820896,0.05089693496676426,0.017722488433279424,0.63490238583
47,Soft Grudger,2.26756756757,0.632274065109886,60.0,0.9817466720451796,0.4756009741084366,0.1566730910014491,0.119220713250564,0.24850522163955,0.974846349825,0.357709968775,0.317512170204,0.267768244886,14103,0.632274065109886,0.9817466720451796,0.15690380556415884,0.6974533687787621,0.317512170204
96,Fortress3,2.06336336336,0.3047271151748764,65.0,0.022085518354175,0.1057079467527228,0.1990191684221536,0.2636763629300941,0.4315965218950292,0.822355889571,0.0400696688901,0.0330916922254,0.397833475351,14103,0.3047271151748764,0.022085518354175,0.7410419253652331,0.7150749986160527,0.0330916922254
112,Cooperator,1.9967967968,0.9817735646093856,12.0,0.9832593787817668,0.6435076867912688,0.3382658778181166,0.0119395514917902,0.0062868838988241,0.981918689256,0.982215128172,0.982426626697,0.98307053821,14103,0.9817735646093856,0.9832593787817668,0.018072058214006405,0.01776926358394477,0.982426626697
33,Soft Joss: 0.9,2.29824824825,0.6518451287108004,39.0,0.981645824929407,0.5173038710352142,0.134541257675586,0.0992776358448,0.2488772354443995,0.981382975534,0.114339856603,0.981404407514,0.123172329059,14103,0.6518451287108004,0.981645824929407,0.018613573638684978,0.8799269788093957,0.981404407514
98,Hard Go By Majority: 5,2.03473473473,0.4579071608922355,73.0,0.0198668818071803,0.3690929735705854,0.08881418732165,0.0950360808569763,0.4470567582507881,0.899327159687,0.422857156367,0.54082946511,0.0955585732143,14103,0.4579071608922355,0.0198668818071803,0.17407961276959658,0.8501956089924211,0.54082946511
145,Cycler CCCD,1.84654654655,0.7462895731552448,42.0,0.9823517547398144,0.3523994143397129,0.3938901588155317,0.1332003645436481,0.1205100623011071,0.642643640588,0.716336971764,0.963362144684,0.96189371526,14103,0.7462895731552448,0.9823517547398144,0.26938304575087124,0.22613572314868352,0.963362144684
62,Nice Average Copier,2.21351351351,0.6424342252700461,46.0,0.981444130697862,0.4837277576083545,0.1587064676616915,0.1015089716582254,0.2560568030717285,0.809227041619,0.585876206213,0.62352279479,0.425074191777,14103,0.6424342252700461,0.981444130697862,0.22298325241329822,0.513395963357772,0.62352279479
84,Thumper,2.1006006006,0.4223574320589246,108.0,0.9827551432029044,0.3559469917678872,0.0664104402910373,0.1136345300524404,0.4640080378886349,0.959635670071,0.0184436967533,0.523602295404,0.0187394746675,14103,0.4223574320589246,0.9827551432029044,0.145880508302864,0.9812975578687301,0.523602295404
119,Better and Better,1.96921921922,0.0841341341341341,88.0,0.0192617991125453,0.0225344747732807,0.0615996593608533,0.2461939551491788,0.669671910716687,0.115731588977,0.105666931158,0.0776823334382,0.0814584074619,14103,0.0841341341341341,0.0192617991125453,0.9191270105179694,0.9165023544843757,0.0776823334382
53,"Alexei: ('D',)",2.24674674675,0.5643658583957092,72.0,0.9817466720451796,0.4506767961991841,0.1136890621965249,0.116190817683355,0.319443323920936,0.976238224599,0.0177807578948,0.976001973767,0.0187421101137,14103,0.5643658583957092,0.9817466720451796,0.023810199718558796,0.9815102266676408,0.976001973767
5,Evolved ANN,2.47602602603,0.3344501217635546,97.0,0.9813432835820896,0.2994920293427757,0.0349580924207789,0.229029029029029,0.4365208492074164,0.858311506987,0.481751177812,0.252247975228,0.020126877297,14103,0.3344501217635546,0.9813432835820896,0.4043197354393336,0.9456457086315424,0.252247975228
147,Cycler CCCCCD,1.83333333333,0.8249787100533369,39.0,0.9797297297297296,0.4221191340594324,0.4028595759939044,0.0985754411127544,0.0764458488339085,0.772817717287,0.828263034798,0.963567684326,0.964736179462,14103,0.8249787100533369,0.9797297297297296,0.1910703986264512,0.14997045715419272,0.963567684326
137,Desperate,1.88093093093,0.3688150837404568,59.0,0.5050423557886244,0.0594781348512691,0.3093369488891876,0.2683287765377318,0.3628561397218114,0.0197406349651,0.0196741199664,0.0185928266502,0.981508822136,14103,0.3688150837404568,0.5050423557886244,0.9811989120369201,0.46111847818286267,0.0185928266502
49,Grudger,2.25650650651,0.1701268432611716,123.0,0.982049213392497,0.1520468229423453,0.0180800203188262,0.2428249144667056,0.5870482422721227,0.791831405907,0.0195628238959,0.0665929356095,0.0182342604754,14103,0.1701268432611716,0.982049213392497,0.6541513090714722,0.9817260447109176,0.0665929356095
35,Slow Tit For Two Tats,2.29734734735,0.7506857603872529,14.0,0.981040742234772,0.6244274124871142,0.1262583479001389,0.0435629659510256,0.2057512736617213,0.980617538229,0.733609287283,0.983007513458,0.331888080692,14103,0.7506857603872529,0.981040742234772,0.019226599631536025,0.5153432868146801,0.983007513458
80,Average Copier,2.11671671672,0.5621419927390077,54.0,0.494655102864058,0.4095715118103178,0.1525704809286898,0.11326849237297,0.3245895148880222,0.78168791066,0.529204210704,0.584444867624,0.350197634388,14103,0.5621419927390077,0.494655102864058,0.261042985860903,0.5925655484492696,0.584444867624
77,DoubleResurrection,2.13248248248,0.4886543259677588,62.0,0.9825534489713594,0.2952452452452452,0.1934090807225136,0.1835073879849998,0.3278382860472413,0.849223840933,0.0187682617013,0.982190977443,0.134788190952,14103,0.4886543259677588,0.9825534489713594,0.09980943801909685,0.9082610583917973,0.982190977443
34,"ZD-GTFT-2: 0.25, 0.5",2.29754754755,0.7010824257092914,35.0,0.9819483662767244,0.5408871558125287,0.1601952698967624,0.0944407093660825,0.2044768649246261,0.981942206918,0.138111698322,0.981605109832,0.269582911053,14103,0.7010824257092914,0.9819483662767244,0.018107902151146688,0.7881705183868793,0.981605109832
113,Hard Go By Majority: 20,1.98883883884,0.4112463209478135,80.0,0.0182533279548204,0.3347242765153212,0.0765220444324922,0.0985642358776687,0.4901894431745177,0.916258419626,0.449825026081,0.456747990112,0.0821658087685,14103,0.4112463209478135,0.0182533279548204,0.18827076374128912,0.8681898208976624,0.456747990112
7,Forgetful Fool Me Once: 0.05,2.448998999,0.5453244289065184,71.0,0.981040742234772,0.47568015776971,0.0696442711368085,0.1421906981608473,0.312484872932634,0.960570709082,0.580158897151,0.247159738444,0.0761028602119,14103,0.5453244289065184,0.981040742234772,0.20360664775068069,0.8320312984892944,0.247159738444
43,"General Soft Grudger: n=1,d=4,c=2",2.27317317317,0.6317563832489206,59.0,0.9828559903186768,0.475202067739381,0.1565543155095394,0.1196136434942405,0.2486299732568389,0.974272082107,0.357130537466,0.315038787582,0.268954077768,14103,0.6317563832489206,0.9828559903186768,0.1582955262826788,0.6969764736507046,0.315038787582
70,Retaliate 2: 0.08,2.15630630631,0.2546240270120867,123.0,0.983057684550222,0.2277889830128634,0.026835043999223,0.1822143038560949,0.5631616691318186,0.883310003046,0.0172211273078,0.10000925777,0.021946253458,14103,0.2546240270120867,0.983057684550222,0.46480574280665293,0.9782686612446083,0.10000925777
