Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Retaliate 2: 0.08,2.16371979456,0.655697753828595,34.0,0.1897715472481827,0.321414872816742,0.334282881011853,0.2136049601002871,0.1306972860711178,0.742225549844,0.798001100793,0.423300051768,0.515772195499,10161,0.655697753828595,0.1897715472481827,0.38510443700912816,0.2813282009364785,0.423300051768
56,Evolved FSM 4,2.35863433527,0.5786768076487703,58.0,0.1771806853582554,0.3460469815610004,0.2326298260877699,0.224834647731844,0.1964885446193857,0.751182187265,0.469940454898,0.486511610997,0.571530767068,10161,0.5786768076487703,0.1771806853582554,0.353055035876883,0.48354246741824214,0.486511610997
76,Retaliate 3: 0.05,2.07080912688,0.6911771584668781,31.0,0.1980789200415368,0.3401754558296613,0.3510017026372167,0.1846893622594557,0.1241334792736662,0.762522604976,0.80785626123,0.46249421655,0.553105030214,10161,0.6911771584668781,0.1980789200415368,0.3430513443694137,0.25869986397227324,0.46249421655
106,Forgiver,1.70922791951,0.8010159692402683,12.0,0.1895119418483904,0.3771341434892836,0.4238818257509846,0.0948167793962186,0.104167251363513,0.810217478834,0.815074590512,0.746254643251,0.812999250257,10161,0.8010159692402683,0.1895119418483904,0.20263290407011658,0.18533480796889254,0.746254643251
42,Cycler DC,2.49402205944,0.5024229837313949,69.0,0.8102284527518172,0.3015141309533831,0.2009088527780116,0.2733937208236274,0.2241832954449777,0.288820587184,0.323445309778,0.67801037464,0.710452585552,10161,0.5024229837313949,0.8102284527518172,0.5261027196202654,0.4724564333925493,0.67801037464
12,Slow Tit For Two Tats,3.04188768207,0.2984678603837482,91.0,0.1770508826583593,0.1595590918020823,0.1389087685816657,0.4660747195793925,0.2354574200368593,0.186611071992,0.555765957014,0.184385355744,0.376104119507,10161,0.2984678603837482,0.1770508826583593,0.8150470066752308,0.557232262442153,0.184385355744
36,Hard Go By Majority: 5,2.51528163678,0.4666032855285191,64.0,0.8145119418483905,0.1947601807414891,0.2718431047870299,0.3488172752191444,0.1845794392523364,0.454708471548,0.707587519984,0.26842623527,0.487315131151,10161,0.4666032855285191,0.8145119418483905,0.6648300806264793,0.3814916776685616,0.26842623527
64,Cycler DDC,2.2205944262,0.6056699222587073,45.0,0.8159397715472482,0.3328152919274414,0.2728546303312658,0.2073814468674281,0.1869486308738644,0.552827315329,0.513000202885,0.718272237256,0.715451373728,10161,0.6056699222587073,0.8159397715472482,0.38365840399867884,0.4046863983176289,0.718272237256
26,Contrite Tit For Tat,2.63433526985,0.4337059021638461,73.0,0.1856178608515057,0.2175586801755026,0.2161472219883435,0.3532247200471499,0.213069377789004,0.185538631275,0.656233461305,0.187645478904,0.815156908785,10161,0.4337059021638461,0.1856178608515057,0.813157563001769,0.2648746223799913,0.187645478904
22,VeryBad,2.74534815189,0.4099707183819333,70.0,0.1862668743509865,0.1786307335372755,0.2313399848446577,0.4012131290168673,0.1888161526011994,0.453830967091,0.59653227402,0.285562074913,0.384180934754,10161,0.4099707183819333,0.1862668743509865,0.6625998397292298,0.49889739915735537,0.285562074913
31,PSO Gambler 2_2_2 Noise 05,2.55733771154,0.479239753772464,68.0,0.1787383177570093,0.2592230080547837,0.2200167457176803,0.3164239005360501,0.2043363456914859,0.632152462628,0.476054147068,0.353139609403,0.449924457339,10161,0.479239753772464,0.1787383177570093,0.5212164411211215,0.5365279347439788,0.353139609403
47,"Feld: 1.0, 0.5, 200",2.43516881367,0.5137637637637638,60.0,0.1801661474558671,0.2563872283498452,0.2573765354139186,0.2948439093298907,0.1913923269063455,0.276934537355,0.814632018673,0.269647809207,0.816316280809,10161,0.5137637637637638,0.1801661474558671,0.7269630062823637,0.18464967202260082,0.269647809207
100,NMWE Long Memory: 95 players,1.72004714995,0.8020684235637506,11.0,0.1853582554517134,0.3808107172593155,0.4212577063044352,0.0938777562609338,0.1040538201753154,0.811017946363,0.81185152136,0.763651360463,0.80962306485,10161,0.8020684235637506,0.1853582554517134,0.19834960531369586,0.18858989178490831,0.763651360463
15,GTFT: 0.33,2.88330386461,0.3487482809912716,88.5,0.187564901349948,0.1938995069836191,0.1548487740076525,0.4131701795253195,0.2380815394834086,0.185497950677,0.604789117567,0.185235522109,0.604623039305,10161,0.3487482809912716,0.187564901349948,0.8146806575799477,0.3953115113917086,0.185235522109
44,Joss: 0.9,2.45596531111,0.4999310057721273,61.0,0.1843198338525441,0.2471326466653568,0.2527983591067704,0.3037827547173342,0.1962862395105385,0.247539278447,0.815776905932,0.248321403166,0.81489347007,10161,0.4999310057721273,0.1843198338525441,0.7520294466220868,0.18460922688959894,0.248321403166
88,Forgetful Grudger,1.87623137156,0.7269980260634467,31.0,0.1836708203530633,0.3354616298541533,0.3915363962092933,0.1495151693749823,0.1234868045615708,0.730457831178,0.812196240924,0.51549186018,0.814184132326,10161,0.7269980260634467,0.1836708203530633,0.3358147691086749,0.18732712354447253,0.51549186018
89,NMWE Stochastic: 47 players,1.82112486318,0.7613711842683806,18.0,0.1882139148494288,0.3715046822523457,0.3898665020160348,0.1172515973917843,0.1213772183398351,0.779388306181,0.74847421936,0.731500701123,0.74078380451,10161,0.7613711842683806,0.1882139148494288,0.2320998289533571,0.2533516048510487,0.731500701123
9,Tricky Cooperator,3.2451797592,0.2194004752415967,102.0,0.1857476635514018,0.1473681625550785,0.0720323126865182,0.5056236142684741,0.2749759104899292,0.308289045753,0.18655866889,0.205882664124,0.184935348149,10161,0.2194004752415967,0.1857476635514018,0.7710061102370012,0.814727681314291,0.205882664124
33,Worse and Worse 3,2.53759366843,0.4738184446128371,67.0,0.1821131879543094,0.2397642970072876,0.2340541476055494,0.3236870047617711,0.2024945506253916,0.466065036624,0.533062783223,0.432596061045,0.498222321665,10161,0.4738184446128371,0.1821131879543094,0.5531619532216134,0.48309807955212203,0.432596061045
55,Hard Go By Majority: 10,2.36928517302,0.5164627244066496,56.0,0.8154205607476636,0.204277876006848,0.3121848483998017,0.3168366965095937,0.1667005790837565,0.543884340413,0.712569720316,0.326100984586,0.502701163212,10161,0.5164627244066496,0.8154205607476636,0.5885275372318588,0.36048577060705667,0.326100984586
103,Meta Winner Deterministic: 126 players,1.71684768881,0.8092555171994424,10.0,0.17769989615784,0.3880972093588914,0.4211583078405509,0.0903473567024968,0.1003971260980606,0.814467601396,0.815776222764,0.816812444424,0.814539705254,10161,0.8092555171994424,0.17769989615784,0.18508960881289405,0.18446180141578175,0.816812444424
28,Slow Tit For Two Tats 2,2.59139513345,0.4523296661147128,69.0,0.1815939771547248,0.2362397444173145,0.2160899216973983,0.3342162255713656,0.2134541083139214,0.184896247465,0.614127190284,0.329152448309,0.794649003414,10161,0.4523296661147128,0.1815939771547248,0.7305875663650082,0.29616577164621,0.329152448309
40,Resurrection,2.50294687211,0.4800770396564789,64.0,0.1910695742471443,0.2407594510398249,0.2393175886166542,0.3155035876998493,0.2044193726436716,0.184762119579,0.814667559126,0.235248079089,0.81499981237,10161,0.4800770396564789,0.1910695742471443,0.7866030435820046,0.1851793794758591,0.235248079089
5,$e$,3.28534141618,0.207614156212287,100.0,0.1866562824506749,0.138549764717989,0.069064391494298,0.5188190526975573,0.2735667910901556,0.26325155082,0.238574555285,0.194295884782,0.189577372679,10161,0.207614156212287,0.1866562824506749,0.7911707344849468,0.8005462331875376,0.194295884782
53,Gradual,2.38406163173,0.5560069415209602,53.0,0.1863966770508826,0.2890144817714911,0.2669924597494691,0.2673514636131458,0.1766415948658939,0.630259016801,0.697888325502,0.307575584724,0.650987455923,10161,0.5560069415209602,0.1863966770508826,0.5248005956090611,0.32078617506179186,0.307575584724
107,MEM2,1.70788077797,0.8047591984507872,11.0,0.1870456905503634,0.3811627047608356,0.4235964936899517,0.0919856772660511,0.1032551242831616,0.811481112717,0.813590588079,0.784124607299,0.813038668238,10161,0.8047591984507872,0.1870456905503634,0.193837317555819,0.18651758004620392,0.784124607299
39,Remorseful Prober: 0.1,2.50736718026,0.4834998549951821,65.0,0.1819833852544133,0.2433110680774233,0.2401887869177588,0.3154275771098201,0.2010725678949978,0.247517012517,0.755845776156,0.248311341737,0.803614518414,10161,0.4834998549951821,0.1819833852544133,0.7520345607571054,0.22238711560719077,0.248311341737
35,SelfSteem,2.51641828745,0.4845008559961831,68.0,0.4971443406022845,0.258506169721123,0.2259946862750601,0.3064688520295995,0.2090302919742173,0.413553036011,0.669076213955,0.340317655732,0.585878511247,10161,0.4845008559961831,0.4971443406022845,0.6261732564054444,0.3709004332679373,0.340317655732
16,Hard Tit For 2 Tats,2.87892565463,0.3588600282525516,85.0,0.1854880581516095,0.1793019655169188,0.1795580627356328,0.4250102906644962,0.216129681082952,0.410799045218,0.515578829616,0.229422685158,0.418727830344,10161,0.3588600282525516,0.1854880581516095,0.7167621927351607,0.5373224186845277,0.229422685158
78,Shubik,2.0183548034,0.6752827593949089,34.0,0.192497403946002,0.3072640397406752,0.3680187196542336,0.1945052529164679,0.1302119876886233,0.67317518927,0.815070235934,0.451999283174,0.812038315807,10161,0.6752827593949089,0.192497403946002,0.4125611763940239,0.18572215269325928,0.451999283174
34,ThueMorseInverse,2.52079649743,0.5031643793326036,71.0,0.1802959501557632,0.2971476149046244,0.2060167644279792,0.2835089762659856,0.2133266444014107,0.447609986427,0.433379067577,0.579986958516,0.563250612724,10161,0.5031643793326036,0.1802959501557632,0.48775618282205246,0.5005532171660096,0.579986958516
66,Inverse,2.21326934411,0.5878670726801568,45.0,0.1845794392523364,0.2759698951287736,0.311897177551383,0.2437753173734483,0.168357609946395,0.434906919364,0.814142084297,0.357481479811,0.815670799027,10161,0.5878670726801568,0.1845794392523364,0.6014078184071162,0.18532201108542481,0.357481479811
7,Arrogant QLearner,3.24858971121,0.2167319188347225,100.0,0.217938733125649,0.1412417089987183,0.0754902098360042,0.5102017905756224,0.273066290589655,0.215512586793,0.21782018637,0.217096146449,0.215370243103,10161,0.2167319188347225,0.217938733125649,0.7832471905744885,0.784099149287943,0.217096146449
43,Meta Mixer: 173 players,2.47436221268,0.5071601975807584,64.0,0.3116562824506749,0.2732931529660502,0.233867044614708,0.289426108351342,0.2034136940678997,0.454003636397,0.587704426168,0.446207430268,0.583142059821,10161,0.5071601975807584,0.3116562824506749,0.5500062238564749,0.4144178895670362,0.446207430268
65,Meta Hunter: 6 players,2.21827902669,0.6434553712591096,45.0,0.1821131879543094,0.3506590702852385,0.2927963009738711,0.2030453350546807,0.1534992936862096,0.738436118056,0.707969300723,0.523847135201,0.476729322477,10161,0.6434553712591096,0.1821131879543094,0.34025440978274496,0.3715635778388201,0.523847135201
72,Fortress3,2.12924139092,0.6654668687378967,32.0,0.8185358255451713,0.3651233008709644,0.3003435678669323,0.174261878701131,0.1602712525609722,0.769317869453,0.627754471399,0.460996949114,0.731046233605,10161,0.6654668687378967,0.8185358255451713,0.33029291863680216,0.3363050868831095,0.460996949114
27,Soft Go By Majority: 5,2.62225309422,0.4379332603631669,68.0,0.1869158878504672,0.192633053614362,0.2453002067488049,0.3718332818800107,0.1902334577568223,0.431985744734,0.682450534205,0.256937889825,0.476147386299,10161,0.4379332603631669,0.1869158878504672,0.683324264533184,0.4076590586248063,0.256937889825
19,Cycler CCD,2.79182453482,0.3951381287829886,91.0,0.1810747663551402,0.2476530268586343,0.1474851019243542,0.3606842824132544,0.2441775888037569,0.28560816173,0.284043951053,0.49025971464,0.441566694874,10161,0.3951381287829886,0.1810747663551402,0.593053565273972,0.6177503104926709,0.49025971464
90,"EugineNier: ('D',)",1.81973562347,0.7651588504392243,21.5,0.1865264797507788,0.3650297493755438,0.4001291010636805,0.1224004378209985,0.1124407117397771,0.768716985538,0.81367898568,0.610026212706,0.816118701768,10161,0.7651588504392243,0.1865264797507788,0.2711324546136361,0.18578582202711544,0.610026212706
105,CollectiveStrategy,1.71419550392,0.8074523121252093,10.0,0.1928868120456905,0.3864928012124273,0.4209595109127819,0.091192828342361,0.1013548595324296,0.814793817524,0.813511696101,0.803951855346,0.810064990943,10161,0.8074523121252093,0.1928868120456905,0.18727597301316604,0.1871571354244298,0.803951855346
25,Soft Go By Majority,2.63963963964,0.4341081735941549,67.0,0.1786085150571132,0.1817354737915485,0.2523726998026064,0.3811241147689745,0.1847677116368704,0.485394541642,0.62265965032,0.290378985724,0.409182889291,10161,0.4341081735941549,0.1786085150571132,0.6466546099155118,0.46757134089194025,0.290378985724
68,PSO Gambler 2_2_2,2.19272543572,0.6222156736175428,40.0,0.1836708203530633,0.3260702291076123,0.2961454445099305,0.2075591947087273,0.1702251316737298,0.614648302411,0.643634232542,0.659477352081,0.608699355862,10161,0.6222156736175428,0.1836708203530633,0.3679151001418076,0.36911698781053925,0.659477352081
49,Winner12,2.40793129578,0.5444194194194194,62.0,0.1862668743509865,0.2997050789106864,0.2447143405087329,0.2628609918329544,0.1927195887476261,0.185989080064,0.812243323239,0.805657818184,0.396422653751,10161,0.5444194194194194,0.1862668743509865,0.5244685042428833,0.37095414512547525,0.805657818184
13,Eatherley,2.97272038394,0.3173933279073466,89.0,0.1810747663551402,0.1688043183370286,0.148589009570318,0.4464160422104347,0.2361906298822186,0.185194530282,0.51991582058,0.18487181216,0.473047493146,10161,0.3173933279073466,0.1810747663551402,0.8150396403599544,0.5088535285308644,0.18487181216
24,Soft Joss: 0.9,2.68085375095,0.4210974993685274,77.0,0.1801661474558671,0.217755138315886,0.2033423610526414,0.362334296913736,0.2165682037177364,0.183701957317,0.750960013506,0.185790834151,0.752874879965,10161,0.4210974993685274,0.1801661474558671,0.8149932926340923,0.2480523971733747,0.185790834151
3,Alternator Hunter,3.29363475625,0.1966253636814384,101.0,0.1915887850467289,0.1261436670315175,0.0704816966499209,0.5277087835499051,0.2756658527686565,0.213172736165,0.243967683966,0.187885788698,0.190751093598,10161,0.1966253636814384,0.1915887850467289,0.8072357585582897,0.7984130776192723,0.187885788698
17,ShortMem,2.84562599983,0.3778474736418661,77.5,0.1823727933541017,0.1857394777955526,0.1921079958463135,0.4164585145893556,0.2056940117687781,0.292253329216,0.628048543666,0.223723173419,0.479081307593,10161,0.3778474736418661,0.1823727933541017,0.7551396665241017,0.4489788916495364,0.223723173419
38,ThueMorse,2.50913530353,0.4971139363662728,71.0,0.8193146417445483,0.2904551748009693,0.2066587615653035,0.2840316952466484,0.2188543683870786,0.439127099986,0.41213949976,0.571098495423,0.546643122593,10161,0.4971139363662728,0.8193146417445483,0.4956250046758004,0.5186811886070447,0.571098495423
8,SolutionB1,3.24522185737,0.2099377414797975,101.0,0.8181464174454829,0.1279468721057506,0.0819908693740469,0.5183080276538221,0.2717542308663804,0.22878953424,0.320297348426,0.188486812855,0.194756062733,10161,0.2099377414797975,0.8181464174454829,0.8035339716056226,0.7761460383863973,0.188486812855
84,TF1,1.94577755325,0.7119830110484316,32.0,0.1843198338525441,0.3453605474633512,0.3666224635850805,0.1545166661989092,0.1335003227526592,0.722520442294,0.762673651687,0.6306279626,0.670080399418,10161,0.7119830110484316,0.1843198338525441,0.30588437237447025,0.26204273676861856,0.6306279626
6,Risky QLearner,3.25136819062,0.2171517311704227,99.0,0.2115784008307372,0.1409329890638301,0.0762187421065925,0.5108496346814105,0.2719986341481668,0.2157537158,0.215493029986,0.216864544461,0.218186695731,10161,0.2171517311704227,0.2115784008307372,0.7833756466668839,0.7824029009656027,0.216864544461
70,Prober 4,2.13707165109,0.6568496066159617,41.0,0.1913291796469366,0.3414231988998344,0.3154264077161273,0.1910789293966864,0.1520714639873518,0.621559072528,0.761548274993,0.458800251772,0.723720174453,10161,0.6568496066159617,0.1913291796469366,0.43684403906032765,0.25075675349411836,0.458800251772
94,Better and Better,1.77620611265,0.7793892022863985,15.0,0.8124350986500519,0.3767634456886795,0.4026257565977191,0.1073772370501342,0.1132335606634672,0.779645826478,0.78020293109,0.776946151521,0.777727364128,10161,0.7793892022863985,0.8124350986500519,0.22095293261858373,0.22034046757003845,0.776946151521
99,Meta Winner Long Memory: 95 players,1.7201313463,0.8092239435697379,10.0,0.1852284527518172,0.3887871516376189,0.4204367919321189,0.0906584154247705,0.1001176410054914,0.814484397778,0.815659923003,0.816244404517,0.812600388587,10161,0.8092239435697379,0.1852284527518172,0.18518280235261694,0.18492851376542097,0.816244404517
54,Adaptive Pavlov 2011,2.37905194915,0.531712787553909,59.0,0.1937954309449636,0.2408366310235467,0.2908761565303622,0.2978878411121402,0.1703993713339507,0.524474269238,0.776836198794,0.297945670923,0.652692197485,10161,0.531712787553909,0.1937954309449636,0.6007847798538307,0.2690237233134597,0.297945670923
50,Prober,2.40738401953,0.5394249389576492,56.0,0.8129543094496365,0.2766528210453445,0.2627721179123048,0.2786372821419551,0.1819377789003957,0.374845117427,0.794391185921,0.246394455705,0.795316738135,10161,0.5394249389576492,0.8129543094496365,0.6896097379109878,0.2052301561825187,0.246394455705
73,"Limited Retaliate 3: 0.05, 20",2.11736970615,0.6658855116799042,34.0,0.1854880581516095,0.3308167981065179,0.3350687135733864,0.1987220865725538,0.1353924017475419,0.735239477364,0.780791545525,0.465239318732,0.551561617436,10161,0.6658855116799042,0.1854880581516095,0.36608451687069976,0.2851777546056062,0.465239318732
46,Hard Prober,2.44421992086,0.5301785430290104,58.0,0.8184060228452752,0.275271767094197,0.2549067759348133,0.2863927011123272,0.1834287558586623,0.356223854811,0.795433899014,0.24676706675,0.798085770534,10161,0.5301785430290104,0.8184060228452752,0.6995881592335538,0.203456381471316,0.24676706675
97,Meta Winner Ensemble: 173 players,1.72640397407,0.8060396845443575,10.0,0.2298805815160955,0.3874704143395733,0.4185692702047841,0.0922148784298317,0.1017454370258108,0.811810259658,0.80971375985,0.811832293183,0.809174105954,10161,0.8060396845443575,0.2298805815160955,0.18818550460898945,0.19039176728718862,0.811832293183
61,SolutionB5,2.27923718111,0.5558619367030582,52.0,0.8128245067497404,0.2636421468197167,0.2922197898833412,0.2635427483558324,0.1805953149411094,0.396658530846,0.816326841708,0.241811805525,0.814960286392,10161,0.5558619367030582,0.8128245067497404,0.6807502339696306,0.18419512445839206,0.241811805525
104,Meta Winner Memory One: 30 players,1.71478487834,0.8092637029552917,10.0,0.1753634475597092,0.3882691102317271,0.4209945927235645,0.0904420775916102,0.100294219453098,0.81571520777,0.813648235678,0.814392979935,0.816560482697,10161,0.8092637029552917,0.1753634475597092,0.18453459845030293,0.1857914577610254,0.814392979935
85,"BackStabber: ('D', 'D')",1.90077460638,0.7496784167344915,25.0,0.187564901349948,0.3692056542523833,0.3804727624821082,0.135764268941839,0.1145573143236695,0.792017495893,0.8028176215,0.569407972635,0.675591498413,10161,0.7496784167344915,0.187564901349948,0.26783244327454425,0.2266243935523048,0.569407972635
41,Meta Majority Finite Memory: 78 players,2.49659004799,0.4820322659107706,62.0,0.1927570093457944,0.2248381559129221,0.2571941099978483,0.3266023032378173,0.1913654308514121,0.288776753127,0.800102089684,0.224500795017,0.776433490314,10161,0.4820322659107706,0.1927570093457944,0.7492920458034845,0.2099954588098166,0.224500795017
58,"Stein and Rapoport: 0.05: ('D', 'D')",2.30908478572,0.5687147427801633,44.0,0.1896417445482866,0.2708958958958959,0.2978188468842674,0.2655576136884548,0.1657276435313818,0.462305057158,0.807320268922,0.2987023176,0.768454943039,10161,0.5687147427801633,0.1896417445482866,0.6186823021074441,0.2065749045003967,0.2987023176
48,"ZD-SET-2: 0.25, 0.0, 2",2.42569672476,0.5216185811980204,60.0,0.1743250259605399,0.2839416519323061,0.2376769292657142,0.2742380230697988,0.2041433957321808,0.342554423061,0.657666119624,0.50050919523,0.655537830943,10161,0.5216185811980204,0.1743250259605399,0.5798411667570927,0.3433172576763534,0.50050919523
93,NMWE Memory One: 30 players,1.77911088659,0.7781894043576286,15.0,0.185877466251298,0.3756829259165708,0.4025064784410578,0.1074824824824824,0.1143281131598888,0.790967457666,0.767375359054,0.739898027043,0.768502511841,10161,0.7781894043576286,0.185877466251298,0.2203931842320091,0.23237530536847711,0.739898027043
57,Hard Go By Majority: 40,2.34613117791,0.5141718821625364,56.0,0.814901349948079,0.1991851664748861,0.3149867156876503,0.3166004789836565,0.169227638853807,0.559163504845,0.688018567429,0.336443215683,0.475072430756,10161,0.5141718821625364,0.814901349948079,0.5775470663950741,0.38640378617168514,0.336443215683
75,Level Punisher,2.09724677949,0.6684219265994967,31.0,0.1797767393561786,0.3205822645074982,0.3478396620919984,0.2009696612500351,0.1306084121504682,0.747264306098,0.778494580868,0.467997884604,0.577426714716,10161,0.6684219265994967,0.1797767393561786,0.360345454990775,0.2763936215229809,0.467997884604
32,Stochastic WSLS: 0.05,2.54504504505,0.4963690325839858,72.0,0.1770508826583593,0.2904832402495953,0.2058857923343905,0.2924548380155856,0.2111761294004284,0.216106917614,0.782976912897,0.785155354268,0.21679348344,10161,0.4963690325839858,0.1770508826583593,0.49840655376543824,0.5037057568275513,0.785155354268
101,Meta Winner: 173 players,1.71912099015,0.8089935730122646,10.0,0.192497403946002,0.3885626280486094,0.4204309449636552,0.0905192575753324,0.100487169412403,0.814872201324,0.813054558173,0.817421715811,0.812852141638,10161,0.8089935730122646,0.192497403946002,0.18464608528740004,0.18698448877906995,0.817421715811
59,Meta Majority Long Memory: 95 players,2.30083354382,0.5540248192117351,55.0,0.1841900311526479,0.248240062492399,0.3057847567193362,0.2788220463454108,0.167153134442854,0.437409965703,0.815062070385,0.316014033349,0.812287032742,10161,0.5540248192117351,0.1841900311526479,0.6268099084055506,0.18591872698584397,0.316014033349
63,Retaliate: 0.1,2.22278353119,0.6294320020955535,36.0,0.1866562824506749,0.3068559213419027,0.3225760807536507,0.2346283199086937,0.1359396779957527,0.725579624167,0.788534085129,0.39845668138,0.491378245671,10161,0.6294320020955535,0.1866562824506749,0.4161646790327323,0.2995659820107984,0.39845668138
91,Evolved ANN,1.7865622632,0.7818133554114862,17.0,0.1873052959501557,0.3762921800304978,0.4055211753809883,0.1099686134732863,0.1082180311152273,0.795064804474,0.812755518914,0.670250363348,0.76734830829,10161,0.7818133554114862,0.1873052959501557,0.23316217005373877,0.19680940988650397,0.670250363348
37,Raider,2.5143133788,0.4986376563479367,68.0,0.8084112149532711,0.2601819108828455,0.2384557454650912,0.3065015950529969,0.1948607485990663,0.314277177257,0.74475972995,0.232891997999,0.774880714766,10161,0.4986376563479367,0.8084112149532711,0.7297415510013008,0.24169497987482882,0.232891997999
29,Forgiving Tit For Tat,2.58402795319,0.4551116537097845,69.0,0.1832814122533748,0.2270190751499162,0.2280925785598682,0.3393112738907132,0.2055770723995023,0.184411712829,0.813646200333,0.185189805116,0.813000968524,10161,0.4551116537097845,0.1832814122533748,0.8151221008090052,0.18665966581654456,0.185189805116
96,NMWE Finite Memory: 78 players,1.75932474531,0.7820016277960203,17.0,0.1848390446521287,0.3737382242055141,0.4082634035905063,0.1067258847632678,0.1112724874407117,0.792568338537,0.779156980061,0.74743041565,0.776089686794,10161,0.7820016277960203,0.1848390446521287,0.2174581851232808,0.2214999627170086,0.74743041565
