Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Fool Me Once,2.33137254902,0.3791837665298677,57.0,0.6908344733242134,0.1880984952120382,0.1910852713178293,0.286593707250342,0.3342225262197904,0.470441038197,0.363995656061,0.351450048228,0.320137698076,14331,0.3791837665298677,0.6908344733242134,0.6013993433548891,0.6639085889955154,0.351450048228
12,"Limited Retaliate 2: 0.08, 15",2.32549019608,0.3708846329229366,58.0,0.6891928864569083,0.1804833561331509,0.1904012767897857,0.2899566803465572,0.3391586867305061,0.44189742329,0.310673005063,0.351847898356,0.343882756748,14331,0.3708846329229366,0.6891928864569083,0.6136047859012735,0.6680576835388032,0.351847898356
13,"Limited Retaliate: 0.1, 20",2.32401960784,0.3675558595531236,58.0,0.706155950752394,0.1786137710898312,0.1889420884632923,0.2892840857273142,0.3431600547195623,0.440366550759,0.305715283883,0.346531765156,0.339197651465,14331,0.3675558595531236,0.706155950752394,0.6176480559913589,0.6726914727166795,0.346531765156
14,Spiteful Tit For Tat,2.31960784314,0.3847583219334245,57.0,0.6976744186046512,0.1927382580939352,0.1920200638394892,0.2827633378932969,0.3324783401732785,0.503078015665,0.293422302292,0.402181168347,0.305782398448,14331,0.3847583219334245,0.6976744186046512,0.5569216343284231,0.6987426609893203,0.402181168347
15,Adaptive Pavlov 2006,2.31960784314,0.3848267213862289,56.0,0.7039671682626539,0.18781349749202,0.1970132238942088,0.2864911080711355,0.3286821705426356,0.488253517876,0.311402477672,0.404182833917,0.308501533031,14331,0.3848267213862289,0.7039671682626539,0.5625271473783775,0.6904112889908207,0.404182833917
16,Tricky Defector,2.31715686275,0.3592339261285909,56.0,0.2894664842681259,0.1594505243958048,0.1997834017327861,0.2999430004559964,0.3408230734154127,0.298316594698,0.460387184034,0.295013130107,0.381548036278,14331,0.3592339261285909,0.2894664842681259,0.7038402730585587,0.5893166243347137,0.295013130107
17,Revised Downing: True,2.31078431373,0.4001823985408116,53.0,0.692749658002736,0.1968992248062015,0.2032831737346101,0.2801413588691291,0.3196762425900592,0.485427677717,0.373992237439,0.331842852437,0.386727917876,14331,0.4001823985408116,0.692749658002736,0.6047647778684972,0.6182226566008842,0.331842852437
18,TF3,2.31029411765,0.3802895576835385,57.0,0.706155950752394,0.1855905152758777,0.1946990424076607,0.2854651162790698,0.3342453260373917,0.426605760269,0.385132476835,0.361460138427,0.326414134969,14331,0.3802895576835385,0.706155950752394,0.6128732338634151,0.6519722405837185,0.361460138427
19,Predator,2.30980392157,0.3741222070223438,56.0,0.7099863201094391,0.177986776105791,0.1961354309165527,0.2881440948472413,0.3377336981304148,0.411911715519,0.31818033832,0.387992206607,0.328424202793,14331,0.3741222070223438,0.7099863201094391,0.6028744007288835,0.6753392378394436,0.387992206607
20,"EugineNier: ('D',)",2.30049019608,0.4118901048791609,54.0,0.6823529411764706,0.2064637482900136,0.2054263565891472,0.2730278157774737,0.3150820793433652,0.560211698583,0.295922937438,0.45898722587,0.304528175909,14331,0.4118901048791609,0.6823529411764706,0.4974266391045573,0.6988680087916597,0.45898722587
21,Prober 3,2.29803921569,0.3920086639306885,50.0,0.3015047879616963,0.1874601003191974,0.2045485636114911,0.2808481532147743,0.3271431828545371,0.521175975918,0.301926647012,0.481680518887,0.318051580203,14331,0.3920086639306885,0.3015047879616963,0.5025097611661217,0.6881518862688291,0.481680518887
22,Fortress3,2.29558823529,0.3942544459644322,51.0,0.3036935704514364,0.1836639306885545,0.2105905152758777,0.2852713178294573,0.3204742362061104,0.465599984475,0.377455099801,0.344705339543,0.419095952707,14331,0.3942544459644322,0.3036935704514364,0.6079448701446273,0.5974164756654919,0.344705339543
23,EvolvedLookerUp1_1_1,2.29460784314,0.405734154126767,53.0,0.692749658002736,0.1990082079343365,0.2067259461924304,0.2767099863201095,0.3175558595531236,0.556305806639,0.30225110519,0.450472066959,0.299603657722,14331,0.405734154126767,0.692749658002736,0.5052542787492732,0.6993524455094695,0.450472066959
24,TF2,2.28676470588,0.3958960328317373,54.0,0.7236662106703147,0.1897628818969448,0.2061331509347925,0.2797765617875057,0.3243274053807569,0.447813465312,0.315509170172,0.448358971129,0.323673099807,14331,0.3958960328317373,0.7236662106703147,0.551861493322534,0.6794993444391119,0.448358971129
25,Evolved HMM 5,2.275,0.4206110351117191,49.0,0.7091655266757866,0.2050045599635203,0.2156064751481989,0.2724350205198358,0.306953944368445,0.519378552739,0.400186092557,0.372409535151,0.370164977838,14331,0.4206110351117191,0.7091655266757866,0.5644844300531499,0.6174484224831142,0.372409535151
26,Two Tits For Tat,2.27205882353,0.4168490652074783,53.0,0.7017783857729138,0.208048335613315,0.2088007295941633,0.2678636570907433,0.3152872777017784,0.569547710343,0.296345734732,0.469976946533,0.299747397727,14331,0.4168490652074783,0.7017783857729138,0.48649498104185573,0.701607851210777,0.469976946533
27,"Omega TFT: 3, 8",2.26519607843,0.4417578659370725,47.0,0.6878248974008208,0.2231418148654811,0.2186160510715914,0.2593821249430004,0.2988600091199269,0.602529494274,0.32490202975,0.499012847611,0.311619090359,14331,0.4417578659370725,0.6878248974008208,0.4531161754291029,0.6827693191160028,0.499012847611
28,Evolved FSM 16,2.26274509804,0.4393182854537164,47.0,0.6957592339261286,0.2128932968536251,0.2264249886000913,0.2663360693114455,0.294345645234838,0.481858577303,0.421480479383,0.409046362358,0.409448512405,14331,0.4393182854537164,0.6957592339261286,0.5586074719324544,0.5853201288953581,0.409046362358
29,Winner21,2.25882352941,0.429594163246694,49.0,0.2957592339261286,0.2134746922024624,0.2161194710442316,0.2615937072503421,0.3088121295029639,0.701241878858,0.304862053775,0.46749197774,0.315114708203,14331,0.429594163246694,0.2957592339261286,0.42747117230113774,0.6891064098426062,0.46749197774
30,Inverse,2.25833333333,0.4389420884632923,47.0,0.7020519835841313,0.217875056999544,0.2210670314637483,0.2609667122663018,0.3000911992704058,0.583902177625,0.301228474019,0.546503200201,0.300519943155,14331,0.4389420884632923,0.7020519835841313,0.43648010480501165,0.6991795093230233,0.546503200201
31,Adaptive Pavlov 2011,2.25343137255,0.4449498404012768,43.0,0.7121751025991792,0.2228226174190607,0.2221272229822161,0.2582535339717283,0.2967966256269949,0.577333489089,0.381760747799,0.469630864039,0.332349879196,14331,0.4449498404012768,0.7121751025991792,0.4804839343205427,0.646499620480418,0.469630864039
32,Davis: 10,2.25098039216,0.4664158686730506,42.0,0.7039671682626539,0.2351117191062471,0.2313041495668034,0.2533059735522117,0.2802781577747377,0.544638786659,0.510546065184,0.404330617946,0.38304364883,14331,0.4664158686730506,0.7039671682626539,0.5281286372230573,0.5593080753026619,0.404330617946
33,PSO Gambler 2_2_2,2.24852941176,0.4423050615595075,44.0,0.7064295485636115,0.2166438668490653,0.2256611947104422,0.2621523027815778,0.2955426356589146,0.465537763988,0.425425943468,0.388134429669,0.44871031422,14331,0.4423050615595075,0.7064295485636115,0.5768424044881839,0.5613709219793841,0.388134429669
34,Thumper,2.24656862745,0.4440036479708162,46.0,0.6968536251709986,0.2199840401276789,0.2240196078431372,0.2590173278613771,0.2969790241678067,0.61267360222,0.298140584868,0.54333835427,0.301209106345,14331,0.4440036479708162,0.6968536251709986,0.42481904780313173,0.7001103001480316,0.54333835427
35,Prober,2.24607843137,0.4443228454172366,42.0,0.2965800273597811,0.2155380756953944,0.2287847697218422,0.2606133150934792,0.295063839489284,0.61272307395,0.333361965869,0.568993964985,0.325314551751,14331,0.4443228454172366,0.2965800273597811,0.411211305480398,0.6711708340007815,0.568993964985
36,Cycler DDC,2.24215686275,0.4307797537619699,46.0,0.2963064295485636,0.1991222070223437,0.2316575467396261,0.2695394436844505,0.2996808025535796,0.393357369272,0.40137979963,0.457235559546,0.472860397986,14331,0.4307797537619699,0.2963064295485636,0.5699046304157123,0.5583043392791693,0.457235559546
37,Level Punisher,2.24117647059,0.4793889648882808,40.0,0.7025991792065663,0.2440834473324213,0.2353055175558596,0.2462380300957591,0.2743730050159599,0.560976588322,0.519867113861,0.420504694276,0.385721645264,14331,0.4793889648882808,0.7025991792065663,0.5095679912365687,0.5523468282578708,0.420504694276
38,SolutionB5,2.23333333333,0.4505243958048335,43.0,0.3004103967168263,0.2205540355677155,0.229970360237118,0.2549475604195166,0.2945280437756498,0.649622504418,0.304461175555,0.609925376861,0.299514919187,14331,0.4505243958048335,0.3004103967168263,0.3716617266166132,0.6983163566566031,0.609925376861
39,Raider,2.22647058824,0.4487688098495212,39.0,0.2886456908344733,0.2141130870953031,0.234655722754218,0.261342909256726,0.2898882808937528,0.565908245099,0.395084734492,0.511073835204,0.396459192862,14331,0.4487688098495212,0.2886456908344733,0.46423247101203363,0.6041556736124328,0.511073835204
40,Soft Grudger,2.21764705882,0.4812015503875969,38.0,0.707797537619699,0.2372093023255813,0.2439922480620155,0.2456452348381212,0.2731532147742818,0.604365832434,0.412017802434,0.475879744949,0.399912506813,14331,0.4812015503875969,0.707797537619699,0.4609995989836687,0.5943761440516445,0.475879744949
41,Meta Majority Long Memory: 95 players,2.21764705882,0.4829913360693114,38.0,0.7058823529411765,0.2470930232558138,0.2358983128134976,0.2402644778841768,0.2767441860465117,0.659245501753,0.305832588746,0.625013530914,0.305935715153,14331,0.4829913360693114,0.7058823529411765,0.3576306652934495,0.6941117396434164,0.625013530914
42,SelfSteem,2.21519607843,0.4816347469220246,38.0,0.493844049247606,0.2373575011399908,0.2442772457820337,0.246625626994984,0.2717396260829912,0.579335769263,0.422602967957,0.546052480481,0.385993170035,14331,0.4816347469220246,0.493844049247606,0.437624557424311,0.5966761163922037,0.546052480481
43,Calculator,2.2112745098,0.4875056999544003,36.0,0.7006839945280438,0.2453374373005016,0.2421682626538986,0.23984268125855,0.2726516187870497,0.661371467532,0.30016510117,0.668930361616,0.299376826922,14331,0.4875056999544003,0.7006839945280438,0.33489188837417305,0.7002523734798985,0.668930361616
44,Knowledgeable Worse and Worse,2.20637254902,0.4944026447788417,36.0,0.6760601915184679,0.2450866393068855,0.2493160054719561,0.2422252621979024,0.2633720930232558,0.520154001367,0.502145715083,0.473702514054,0.454301100615,14331,0.4944026447788417,0.6760601915184679,0.5029353663646916,0.5224324568880538,0.473702514054
45,Remorseful Prober: 0.1,2.19901960784,0.4948358413132695,34.0,0.7023255813953488,0.247594619243046,0.2472412220702234,0.2393068855449156,0.2658572731418148,0.660036132442,0.313126287515,0.659946340266,0.327987627352,14331,0.4948358413132695,0.7023255813953488,0.34000799945279514,0.6791734457308247,0.659946340266
46,Evolved FSM 4,2.19901960784,0.48515731874145,37.0,0.693844049247606,0.2310647514819882,0.2540925672594619,0.2492818057455539,0.2655608755129959,0.492568565799,0.477627537224,0.386072014815,0.540687696222,14331,0.48515731874145,0.693844049247606,0.5626991406839867,0.49014654131543467,0.386072014815
47,Suspicious Tit For Tat,2.19754901961,0.4891586867305061,34.0,0.2987688098495212,0.240971272229822,0.248187414500684,0.241142270861833,0.2696990424076608,0.70336316219,0.307185796723,0.704546695317,0.303583569264,14331,0.4891586867305061,0.2987688098495212,0.2960448613555433,0.6946901304870425,0.704546695317
48,Meta Mixer: 173 players,2.19264705882,0.5035111719106247,34.0,0.6221614227086183,0.2496466028271774,0.2538645690834474,0.2362061103511172,0.2602827177382581,0.550877350683,0.45709900169,0.539666198867,0.448823795325,14331,0.5035111719106247,0.6221614227086183,0.45457315415351707,0.5470902515798982,0.539666198867
49,PSO Gambler 2_2_2 Noise 05,2.19019607843,0.5062585499316006,33.0,0.6919288645690834,0.2486320109439123,0.2576265389876881,0.2380186958504332,0.2557227542179663,0.468437438394,0.504532064202,0.553408742025,0.475699128969,14331,0.5062585499316006,0.6919288645690834,0.4900034749909083,0.5098309391322953,0.553408742025
50,Slow Tit For Two Tats 2,2.18676470588,0.5163930688554491,33.0,0.7170998632010944,0.2677268581851345,0.2486662106703145,0.2243502051983584,0.2592567259461925,0.698919456608,0.530627818269,0.479142515257,0.313121493797,14331,0.5163930688554491,0.7170998632010944,0.40128233201212465,0.5803929163543246,0.479142515257
51,Contrite Tit For Tat,2.18676470588,0.5195964432284542,29.0,0.6954856361149111,0.2617305061559508,0.2578659370725032,0.2297423620611036,0.2506611947104424,0.703067140647,0.358640964259,0.700562948463,0.293640177062,14331,0.5195964432284542,0.6954856361149111,0.29810346115955383,0.6733989682393777,0.700562948463
52,Soft Go By Majority: 5,2.18676470588,0.5124829001367989,30.0,0.6993160054719563,0.2648996808025536,0.2475832193342453,0.2262539899680802,0.2612631098951208,0.632248043966,0.467387001685,0.53811838662,0.379697137805,14331,0.5124829001367989,0.6993160054719563,0.41111355916616193,0.5776366630789089,0.53811838662
53,Tester,2.18578431373,0.4968422252621979,33.0,0.2963064295485636,0.2444596443228453,0.2523825809393524,0.2370611035111719,0.2660966712266303,0.683659306876,0.332676366654,0.704707885938,0.331301360601,14331,0.4968422252621979,0.2963064295485636,0.3059781087447701,0.6680293212440042,0.704707885938
54,Random: 0.5,2.18480392157,0.5023939808481532,34.0,0.5047879616963065,0.2413246694026447,0.2610693114455084,0.2408458732330141,0.2567601459188326,0.502798078945,0.504450634652,0.50414452632,0.497566147104,14331,0.5023939808481532,0.5047879616963065,0.49652936587976776,0.49896296417337,0.50414452632
55,Worse and Worse 3,2.18382352941,0.5150592795257638,32.0,0.7097127222982216,0.2560875512995896,0.2589717282261742,0.2323415412676699,0.2525991792065663,0.555425243031,0.475056551474,0.536975586678,0.46037456646,14331,0.5150592795257638,0.7097127222982216,0.45335110067609513,0.5321929955775924,0.536975586678
56,ThueMorse,2.18235294118,0.4972526219790241,33.0,0.2886456908344733,0.236377108983128,0.2608755129958961,0.2432626538987688,0.259484724122207,0.475529172381,0.472230875384,0.539052782951,0.541788756956,14331,0.4972526219790241,0.2886456908344733,0.49225306068566277,0.4930831389799779,0.539052782951
57,Gradual,2.17990196078,0.5241336069311445,30.0,0.7039671682626539,0.2638508891928865,0.260282717738258,0.2285339717282261,0.2473324213406292,0.641657686614,0.427627820432,0.547459337211,0.441246084838,14331,0.5241336069311445,0.7039671682626539,0.402063241115254,0.5657367622002185,0.547459337211
58,ThueMorseInverse,2.16960784314,0.5012197902416781,33.0,0.6984952120383037,0.2403556771545827,0.2608641130870953,0.2391472868217055,0.2596329229366164,0.457879525919,0.469387129056,0.510980360122,0.53026668631,14331,0.5012197902416781,0.6984952120383037,0.5156369664039866,0.5002450949472448,0.510980360122
59,Meta Hunter: 6 players,2.1681372549,0.5405722754217966,30.0,0.6987688098495212,0.2718194254445965,0.2687528499772001,0.22234382124943,0.2370839033287733,0.564414345933,0.592215610639,0.461724098458,0.501499125141,14331,0.5405722754217966,0.6987688098495212,0.48179010610059786,0.45030288636140353,0.461724098458
60,Soft Go By Majority,2.16323529412,0.5419630642954857,26.0,0.7015047879616964,0.2819767441860464,0.259986320109439,0.2131668946648427,0.2448700410396716,0.641034995837,0.524071401163,0.544972121726,0.425340393362,14331,0.5419630642954857,0.7015047879616964,0.4003215378233028,0.5238160135406418,0.544972121726
61,Math Constant Hunter,2.15490196078,0.5481760145918833,28.0,0.7036935704514364,0.2733698130414957,0.2748062015503875,0.2211810305517555,0.2306429548563611,0.580690488856,0.580183051822,0.477564515255,0.511256161008,14331,0.5481760145918833,0.7036935704514364,0.4654311777293718,0.45126917549878237,0.477564515255
62,Anti Tit For Tat,2.15392156863,0.517453260373917,32.0,0.6971272229822162,0.242624259005928,0.2748290013679891,0.2354309165526674,0.2471158230734154,0.29923466634,0.703867761796,0.299365973745,0.700923686244,14331,0.517453260373917,0.6971272229822162,0.70070066785511,0.2975261166738199,0.299365973745
63,Worse and Worse 2,2.15343137255,0.5338463292293661,25.0,0.7064295485636115,0.2650250797993616,0.2688212494300044,0.2216484268125855,0.2445052439580483,0.695839606608,0.376546535512,0.69931335086,0.351149391139,14331,0.5338463292293661,0.7064295485636115,0.3025783266919546,0.6355505120020932,0.69931335086
64,Dynamic Two Tits For Tat,2.14852941176,0.5477884176926585,23.0,0.7017783857729138,0.2760715914272686,0.2717168262653899,0.2166666666666666,0.2355449156406749,0.62172982176,0.483702227578,0.593078026403,0.464882226834,14331,0.5477884176926585,0.7017783857729138,0.3908689340541531,0.5250367628117459,0.593078026403
65,Prober 2,2.14852941176,0.5444482444140447,27.0,0.2965800273597811,0.273392612859097,0.2710556315549475,0.217327861377109,0.2382238942088463,0.702731699021,0.434063971121,0.707221837953,0.385739665644,14331,0.5444482444140447,0.2965800273597811,0.29527973041263733,0.5885405194451655,0.707221837953
66,Meta Minority: 173 players,2.14705882353,0.5157774737802098,33.0,0.3006839945280438,0.23671910624715,0.2790583675330597,0.2377336981304149,0.2464888280893752,0.355462994633,0.69253744349,0.328374318801,0.698112325575,14331,0.5157774737802098,0.3006839945280438,0.6581103071234221,0.3048478605068358,0.328374318801
67,Hard Tit For 2 Tats,2.14019607843,0.5597241222070224,21.0,0.7099863201094391,0.2893980848153213,0.2703260373917009,0.2076037391700866,0.232672138622891,0.649845623413,0.518094615954,0.555384916475,0.47847721723,14331,0.5597241222070224,0.7099863201094391,0.3896117689316089,0.5002312256242435,0.555384916475
68,Firm But Fair,2.1318627451,0.5626196990424076,22.0,0.6990424076607387,0.279092567259462,0.2835271317829457,0.2125740994072048,0.2248062015503875,0.698950776386,0.299818695622,0.700023218593,0.567181999847,14331,0.5626196990424076,0.6990424076607387,0.3005855488282658,0.5819421000695746,0.700023218593
69,Cycler CCCDCD,2.12941176471,0.56859325125399,24.0,0.7034199726402188,0.2796511627906977,0.2889420884632923,0.2138964888280893,0.2175102599179207,0.533162848731,0.5332190003,0.606028687439,0.600837432393,14331,0.56859325125399,0.7034199726402188,0.4352581395889011,0.4377403549348975,0.606028687439
70,ShortMem,2.125,0.5902872777017784,17.0,0.7053351573187414,0.3097811217510259,0.2805061559507525,0.1950752393980848,0.2146374829001367,0.683782672104,0.537704492833,0.653439527232,0.447301938508,14331,0.5902872777017784,0.7053351573187414,0.3279418434325051,0.5014836844666063,0.653439527232
71,Grofman,2.11666666667,0.5593137254901961,25.0,0.7102599179206567,0.2773711810305519,0.2819425444596442,0.2115823073415412,0.2291039671682626,0.699094402276,0.399720860102,0.49318123333,0.617509895616,14331,0.5593137254901961,0.7102599179206567,0.3900093354693955,0.5026435413630147,0.49318123333
72,Tit For 2 Tats,2.09656862745,0.6008321933424533,15.0,0.6990424076607387,0.3094619243046055,0.2913702690378478,0.1924304605563155,0.2067373461012311,0.699781120283,0.534283401482,0.700318473636,0.452230494501,14331,0.6008321933424533,0.6990424076607387,0.30001285317362475,0.49977229193358186,0.700318473636
73,Pun1,2.09019607843,0.5847925216598268,20.0,0.2993160054719562,0.2895120839033289,0.295280437756498,0.2029753761969904,0.2122321021431828,0.696535284106,0.461626200114,0.694112179268,0.556024300823,14331,0.5847925216598268,0.2993160054719562,0.3044633821665537,0.4988983076040652,0.694112179268
74,AntiCycler,2.08725490196,0.5855107159142727,21.0,0.6993160054719563,0.2852029183766529,0.3003077975376196,0.2047879616963064,0.2097013223894208,0.557662791878,0.573497726714,0.589186199203,0.60590658421,14331,0.5855107159142727,0.6993160054719563,0.4291622397820832,0.4131766679026811,0.589186199203
75,Nydegger,2.07892156863,0.6056543547651618,19.0,0.7025991792065663,0.3030551755585955,0.3025991792065663,0.194642042863657,0.199703602371181,0.657874300416,0.603871754076,0.540165848195,0.569060164634,14331,0.6056543547651618,0.7025991792065663,0.3881597394672139,0.4099685033758849,0.540165848195
76,Champion,2.07745098039,0.6069767441860465,13.0,0.6919288645690834,0.3102941176470588,0.2966826265389876,0.1891358869129046,0.2038873689010487,0.700744808205,0.525538341154,0.698312844501,0.499762821784,14331,0.6069767441860465,0.6919288645690834,0.3001761849429814,0.48496029614803715,0.698312844501
77,Cautious QLearner,2.01421568627,0.6817715458276333,10.0,0.6867305061559508,0.3465914272685817,0.3351801185590515,0.162140902872777,0.1560875512995896,0.68278343267,0.678292019266,0.690196852846,0.679962487509,14331,0.6817715458276333,0.6867305061559508,0.3148537950635355,0.32117723280660504,0.690196852846
78,$e$,2.01323529412,0.662608299133607,13.0,0.7179206566347469,0.3250227998176015,0.3375854993160055,0.173141814865481,0.164249886000912,0.625222176869,0.69566173315,0.623159591899,0.697617873435,14331,0.662608299133607,0.7179206566347469,0.3754946940096096,0.3036980253919168,0.623159591899
79,Opposite Grudger,2.0068627451,0.6710442316461468,10.0,0.2889192886456908,0.336388508891929,0.3346557227542179,0.1689466484268126,0.1600091199270405,0.698776511991,0.688770283644,0.697751358079,0.648902408727,14331,0.6710442316461468,0.2889192886456908,0.3015662235480688,0.324125768447054,0.697751358079
80,EasyGo,2.00343137255,0.6602257181942545,13.0,0.3047879616963064,0.3263337893296853,0.3338919288645691,0.1708276333789329,0.1689466484268126,0.678645705532,0.695640875804,0.599289816289,0.704754833103,14331,0.6602257181942545,0.3047879616963064,0.3486214518435785,0.3012969634766189,0.599289816289
81,Risky QLearner,1.99950980392,0.6769607843137255,11.0,0.6908344733242134,0.3411308709530324,0.335829913360693,0.1642726858185133,0.1587665298677611,0.677305620791,0.676012116049,0.671213999826,0.680803592992,14331,0.6769607843137255,0.6908344733242134,0.32467435525685606,0.322449809471095,0.671213999826
82,$\pi$,1.99019607843,0.6695736434108527,12.0,0.7031463748290013,0.3313497492020064,0.3382238942088463,0.1667122663018694,0.1637140902872777,0.645596567081,0.698097381559,0.621104298417,0.700088026487,14331,0.6695736434108527,0.7031463748290013,0.3626015317274765,0.30125334177029794,0.621104298417
83,"Grumpy: Nice, 10, -10",1.9862745098,0.6958960328317374,9.0,0.6919288645690834,0.3548221614227086,0.3410738714090288,0.1545029639762882,0.1496010031919744,0.700347696439,0.695251025033,0.696074663099,0.689479096758,14331,0.6958960328317374,0.6919288645690834,0.3009485214055101,0.3065087680703137,0.696074663099
84,Worse and Worse,1.98382352941,0.6960898312813497,9.0,0.7116279069767442,0.3544345645234839,0.3416552667578659,0.1554833561331509,0.1484268125854994,0.694534844584,0.693476689648,0.700967803898,0.69728421573,14331,0.6960898312813497,0.7116279069767442,0.30350362775931217,0.3053701586984145,0.700967803898
85,Eventual Cycle Hunter,1.97254901961,0.6970930232558139,10.0,0.6952120383036936,0.3535339717282262,0.3435590515275878,0.1531691746466028,0.1497378020975831,0.698500877488,0.699603922278,0.699301059947,0.686274381669,14331,0.6970930232558139,0.6952120383036936,0.30125723870352433,0.3044421933602699,0.699301059947
