Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Winner12,2.19630769231,0.388017094017094,73.0,0.82,0.199931623931624,0.18808547008547,0.2455111111111111,0.3664717948717947,0.820030794692,0.18418157935,0.182032445834,0.44020402859,13169,0.388017094017094,0.82,0.5316096546693628,0.6466293892743383,0.182032445834
51,Tit For Tat,2.176,0.4945709401709401,57.0,0.8261538461538461,0.2762222222222221,0.2183487179487178,0.2108854700854701,0.2945435897435898,0.822808937814,0.178982754752,0.817295184753,0.181916010123,13169,0.4945709401709401,0.8261538461538461,0.17957815322267714,0.8193327365243339,0.817295184753
24,Shubik,2.24661538462,0.2819008547008547,106.0,0.8241025641025641,0.1424615384615384,0.1394393162393161,0.2752581196581196,0.4428410256410258,0.565554669261,0.179660277102,0.312282982198,0.17908970192,13169,0.2819008547008547,0.8241025641025641,0.6013397705588057,0.8207736618113183,0.312282982198
67,SolutionB5,2.15523076923,0.4011658119658119,78.0,0.182051282051282,0.2050256410256411,0.1961401709401709,0.2353435897435897,0.3634905982905981,0.760266464045,0.178289666171,0.61763381419,0.179841829013,13169,0.4011658119658119,0.182051282051282,0.3159597513353994,0.8207021751802923,0.61763381419
113,Nydegger,2.01866666667,0.7159418803418803,28.0,0.8256410256410256,0.3815726495726495,0.3343692307692308,0.1487521367521368,0.1353059829059829,0.769487203946,0.731822885075,0.592882342389,0.627896045606,13169,0.7159418803418803,0.8256410256410256,0.2800491390551931,0.2981167897369421,0.592882342389
89,Win-Shift Lose-Stay: D,2.11574358974,0.506017094017094,54.0,0.1651282051282051,0.2277914529914529,0.278225641025641,0.2356615384615385,0.2583213675213676,0.181171103907,0.820702637705,0.817174834784,0.179195690801,13169,0.506017094017094,0.1651282051282051,0.4954269104550353,0.4881518506416252,0.817174834784
15,NMWE Long Memory: 95 players,2.28092307692,0.2001025641025641,109.0,0.8123076923076923,0.0831521367521367,0.1169504273504273,0.3086837606837607,0.491213675213675,0.298310369097,0.186370318804,0.193621001852,0.185923993453,13169,0.2001025641025641,0.8123076923076923,0.7841626962761811,0.813990177836761,0.193621001852
77,"ZD-GTFT-2: 0.25, 0.5",2.13974358974,0.5633675213675213,38.0,0.8235897435897436,0.3096581196581197,0.2537094017094017,0.1918222222222222,0.2448102564102564,0.819413669218,0.257132148961,0.824324812928,0.345556573123,13169,0.5633675213675213,0.8235897435897436,0.17870775963687294,0.6994448774421743,0.824324812928
22,Meta Hunter: 6 players,2.25323076923,0.3500581196581196,81.0,0.823076923076923,0.1631213675213675,0.1869367521367521,0.2765367521367522,0.3734051282051281,0.495288778662,0.496782818414,0.268142801655,0.265817214386,13169,0.3500581196581196,0.823076923076923,0.6475818017591913,0.6571298981054763,0.268142801655
44,PSO Gambler 1_1_1,2.18492307692,0.3647247863247863,77.0,0.8287179487179487,0.183408547008547,0.1813162393162393,0.2500136752136752,0.3852615384615384,0.818294225074,0.348956275671,0.181370870363,0.264963249609,13169,0.3647247863247863,0.8287179487179487,0.5491062924266367,0.7081572993929662,0.181370870363
65,Desperate,2.15707692308,0.3923863247863248,67.0,0.5056410256410256,0.1439692307692308,0.248417094017094,0.2787213675213675,0.3288923076923076,0.181896886775,0.183378811164,0.181507296663,0.819748444917,13169,0.3923863247863248,0.5056410256410256,0.8183600081955259,0.4540823547712709,0.181507296663
96,ThueMorse,2.10605128205,0.5003726495726496,52.0,0.1815384615384615,0.222902564102564,0.2774700854700855,0.2357196581196581,0.2639076923076923,0.429317216283,0.438642803335,0.567443771834,0.578300867973,13169,0.5003726495726496,0.1815384615384615,0.49968939771410503,0.49327749508939917,0.567443771834
30,Hard Prober,2.22953846154,0.3927213675213675,69.0,0.1646153846153846,0.1991316239316239,0.1935897435897435,0.2561914529914529,0.3510871794871795,0.733705988938,0.193981303071,0.617088120199,0.187893157128,13169,0.3927213675213675,0.1646153846153846,0.33191005986608546,0.8099429865342203,0.617088120199
62,Stalker: D,2.16,0.5276239316239316,34.0,0.8205128205128205,0.3149196581196581,0.2127042735042735,0.1872615384615385,0.28511452991453,0.698447945314,0.569981695469,0.486693446684,0.35121581436,13169,0.5276239316239316,0.8205128205128205,0.3805145356780457,0.5553115456166672,0.486693446684
125,SolutionB1,1.91107692308,0.8074700854700855,8.0,0.183076923076923,0.4357025641025642,0.3717675213675214,0.1034974358974358,0.0890324786324785,0.817581989436,0.816288628381,0.777552502967,0.782052397404,13169,0.8074700854700855,0.183076923076923,0.19010152170983197,0.19032625118262053,0.777552502967
9,Nice Meta Winner Ensemble: 173 players,2.28984615385,0.2021059829059829,111.0,0.8225641025641026,0.084242735042735,0.1178632478632478,0.3098940170940171,0.488,0.301184832857,0.192018444421,0.19382832517,0.189187260891,13169,0.2021059829059829,0.8225641025641026,0.7832253096834904,0.8102619671529199,0.19382832517
33,Forgetful Fool Me Once: 0.05,2.22128205128,0.3353470085470085,87.0,0.8153846153846154,0.1699145299145299,0.1654324786324786,0.2611111111111111,0.4035418803418803,0.615039096757,0.376837906203,0.272654010303,0.231242050597,13169,0.3353470085470085,0.8153846153846154,0.5923744346958991,0.7264251396874,0.272654010303
66,EvolvedLookerUp2_2_2,2.15605128205,0.4677914529914529,61.0,0.8297435897435897,0.212625641025641,0.2551658119658119,0.2464581196581196,0.2857504273504272,0.514461380615,0.390981464456,0.349970545658,0.620606992831,13169,0.4677914529914529,0.8297435897435897,0.5738451668091906,0.4877140005818639,0.349970545658
25,Prober 4,2.24630769231,0.315391452991453,84.0,0.821025641025641,0.1487111111111111,0.1666803418803419,0.2792068376068376,0.4054017094017092,0.543125249734,0.238612922513,0.398213056187,0.214231656214,13169,0.315391452991453,0.821025641025641,0.5514266974608963,0.7786646813077144,0.398213056187
118,$e$,1.95241025641,0.7658153846153846,30.0,0.8205128205128205,0.3907931623931623,0.3750222222222221,0.1365709401709402,0.0976136752136751,0.731851029682,0.819034196964,0.73613441087,0.818336933949,13169,0.7658153846153846,0.8205128205128205,0.26703970748969713,0.18110980903692792,0.73613441087
28,Evolved FSM 16 Noise 05,2.238,0.3774290598290598,70.0,0.8241025641025641,0.190523076923077,0.1869059829059829,0.2622700854700855,0.3603008547008546,0.641756288909,0.380479220655,0.395596118268,0.232961249405,13169,0.3774290598290598,0.8241025641025641,0.5008263610853648,0.7166519690018432,0.395596118268
98,Hard Go By Majority: 40,2.10066666667,0.4473264957264957,62.0,0.1861538461538461,0.2638358974358974,0.1834905982905983,0.1901743589743589,0.362499145299145,0.633871548814,0.499042548874,0.415668939729,0.304300684613,13169,0.4473264957264957,0.1861538461538461,0.4575284597174704,0.6302524794253205,0.415668939729
129,Defector Hunter,1.90143589744,0.8181196581196581,11.0,0.82,0.4415760683760683,0.3765435897435897,0.0977914529914529,0.0840888888888889,0.817760642516,0.818330394122,0.820350254472,0.814960458269,13169,0.8181196581196581,0.82,0.18176984104886276,0.1822847908131719,0.820350254472
53,Adaptive Pavlov 2006,2.17538461538,0.3656136752136752,91.0,0.8087179487179487,0.1976820512820511,0.1679316239316239,0.2356649572649571,0.3987213675213678,0.631723290724,0.273281590485,0.396324686309,0.200559669061,13169,0.3656136752136752,0.8087179487179487,0.49629236637190843,0.7778886749090091,0.396324686309
5,Evolved ANN 5,2.29666666667,0.2189914529914529,109.0,0.8205128205128205,0.0982119658119657,0.1207794871794871,0.305217094017094,0.4757914529914531,0.412044244976,0.222023746009,0.210938310987,0.183290383446,13169,0.2189914529914529,0.8205128205128205,0.7401038645025892,0.8088678070522569,0.210938310987
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15461538462,0.4142017094017094,73.0,0.8138461538461539,0.2155760683760684,0.198625641025641,0.2310871794871796,0.354711111111111,0.73871156814,0.459638118164,0.420664633047,0.179187884697,13169,0.4142017094017094,0.8138461538461539,0.42583424915474505,0.7201417600752548,0.420664633047
73,PSO Gambler Mem1,2.14887179487,0.4121333333333333,70.0,0.8261538461538461,0.2105641025641025,0.2015692307692308,0.2349094017094017,0.3529572649572648,0.819834325569,0.51381396489,0.179166636125,0.256072584738,13169,0.4121333333333333,0.8261538461538461,0.5180058875482185,0.6502389582901212,0.179166636125
39,Prober,2.20794871795,0.3906837606837607,68.0,0.1743589743589743,0.1968205128205127,0.1938632478632478,0.2523213675213674,0.3569948717948718,0.738498535151,0.188202312475,0.612823707385,0.189065665908,13169,0.3906837606837607,0.1743589743589743,0.33210375288500305,0.811238173673559,0.612823707385
49,Naive Prober: 0.1,2.17753846154,0.4495760683760684,65.0,0.8364102564102565,0.2384478632478633,0.2111282051282051,0.2250461538461538,0.3253777777777777,0.754467664776,0.181330358286,0.754802601803,0.182350396913,13169,0.4495760683760684,0.8364102564102565,0.24536970898304095,0.8180510131948863,0.754802601803
35,Meta Majority Long Memory: 95 players,2.21625641026,0.3826393162393162,107.0,0.8292307692307692,0.218451282051282,0.1641880341880341,0.2355829059829059,0.3817777777777779,0.651415151809,0.178479338587,0.485858366268,0.179625325379,13169,0.3826393162393162,0.8292307692307692,0.43448663636207197,0.8207193066738872,0.485858366268
16,Meta Winner Ensemble: 173 players,2.2778974359,0.1897641025641025,110.0,0.7733333333333333,0.0754290598290598,0.1143350427350427,0.3104957264957267,0.4997401709401708,0.179796878503,0.191735218569,0.18284706794,0.188105836155,13169,0.1897641025641025,0.7733333333333333,0.8177490920623788,0.8112184068950933,0.18284706794
126,Alternator Hunter,1.91051282051,0.8108615384615384,11.0,0.8261538461538461,0.439008547008547,0.3718529914529915,0.1009880341880341,0.0881504273504273,0.819511117414,0.816215234747,0.792767094828,0.779880903837,13169,0.8108615384615384,0.8261538461538461,0.1854904443759946,0.19074751088984732,0.792767094828
34,EvolvedLookerUp1_1_1,2.21784615385,0.2965094017094017,99.0,0.8158974358974359,0.1433982905982906,0.1531111111111111,0.2713128205128206,0.4321777777777778,0.648033116588,0.184892038735,0.34919009781,0.180093439483,13169,0.2965094017094017,0.8158974358974359,0.5474763359993499,0.8186512507422911,0.34919009781
85,"Grumpy: Nice, 10, -10",2.12574358974,0.6481811965811966,21.0,0.8348717948717949,0.3976786324786324,0.250502564102564,0.1448307692307693,0.2069880341880342,0.753287675192,0.720962702201,0.590274684846,0.545269303771,13169,0.6481811965811966,0.8348717948717949,0.29023101169532073,0.3585283983740129,0.590274684846
7,Forgiver,2.29282051282,0.1992068376068376,111.0,0.8348717948717949,0.0844307692307692,0.1147760683760684,0.3104615384615384,0.490331623931624,0.327293913193,0.183142865057,0.190116942137,0.180607524293,13169,0.1992068376068376,0.8348717948717949,0.7805536509300358,0.8189115754497653,0.190116942137
43,Resurrection,2.1858974359,0.4730153846153846,67.0,0.8184615384615385,0.2644444444444445,0.2085709401709402,0.215842735042735,0.3111418803418804,0.819637696731,0.181430941739,0.722905537303,0.183107559241,13169,0.4730153846153846,0.8184615384615385,0.22383407338750003,0.8175653002207969,0.722905537303
76,ThueMorseInverse,2.14323076923,0.5002222222222222,54.0,0.82,0.2267623931623931,0.2734598290598289,0.2403863247863248,0.259391452991453,0.412019850051,0.440856053255,0.557205700353,0.579648617423,13169,0.5002222222222222,0.82,0.5132701237322383,0.4915798700567466,0.557205700353
104,Anti Tit For Tat,2.08666666667,0.5285504273504273,54.0,0.8282051282051283,0.2122153846153846,0.3163350427350427,0.2446222222222223,0.2268273504273504,0.179300029863,0.816296598752,0.17707937448,0.819349402171,13169,0.5285504273504273,0.8282051282051283,0.8218890615043671,0.1824285351681234,0.17707937448
110,Pun1,2.06041025641,0.6583111111111111,28.0,0.1835897435897436,0.3551931623931625,0.3031179487179488,0.1627726495726495,0.1789162393162392,0.821290417607,0.402023913938,0.821312631985,0.634995035792,13169,0.6583111111111111,0.1835897435897436,0.1787026014435201,0.5115043833776114,0.821312631985
8,MEM2,2.29015384615,0.1981538461538461,109.0,0.8164102564102564,0.0821094017094017,0.1160444444444444,0.3087042735042735,0.4931418803418803,0.302845668243,0.193048579825,0.192549148845,0.180655892132,13169,0.1981538461538461,0.8164102564102564,0.7842777080620731,0.8169834137749207,0.192549148845
13,Meta Winner Finite Memory: 78 players,2.28384615385,0.1859658119658119,113.0,0.8241025641025641,0.0732957264957264,0.1126700854700854,0.3120136752136753,0.5020205128205126,0.180918659837,0.180270169905,0.181299086917,0.183080442045,13169,0.1859658119658119,0.8241025641025641,0.8187732800667371,0.8174346684888011,0.181299086917
94,Random: 0.5,2.10830769231,0.4995452991452991,54.0,0.4938461538461538,0.229528205128205,0.270017094017094,0.2312615384615384,0.2691931623931625,0.500612592491,0.502911169195,0.498280008228,0.499396249355,13169,0.4995452991452991,0.4938461538461538,0.5005580868323941,0.4988436052664267,0.498280008228
3,Nice Meta Winner: 173 players,2.30128205128,0.1942735042735042,112.0,0.8174358974358974,0.0816102564102564,0.1126632478632478,0.3124376068376066,0.493288888888889,0.300027875671,0.179570544935,0.188245084267,0.178412075997,13169,0.1942735042735042,0.8174358974358974,0.7886038645039862,0.8213725326128428,0.188245084267
17,Level Punisher,2.27476923077,0.2874632478632478,103.0,0.8082051282051282,0.1536307692307691,0.1338324786324786,0.2748410256410254,0.4376957264957266,0.510794512806,0.347489149525,0.239660409874,0.203383520188,13169,0.2874632478632478,0.8082051282051282,0.6631230608312271,0.7628718397644669,0.239660409874
38,Hard Tit For Tat,2.20897435897,0.2725777777777777,112.0,0.8235897435897436,0.137948717948718,0.1346290598290598,0.2670598290598291,0.4603623931623931,0.491954764286,0.183355142353,0.280255282116,0.180466705941,13169,0.2725777777777777,0.8235897435897436,0.6476384071123839,0.8188797258832414,0.280255282116
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14948717949,0.4215213675213675,71.0,0.8117948717948718,0.2193128205128204,0.202208547008547,0.2280752136752137,0.3504034188034186,0.749926803911,0.500803497552,0.39402179786,0.179942605745,13169,0.4215213675213675,0.8117948717948718,0.43151101762233934,0.7026498483853966,0.39402179786
101,GTFT: 0.33,2.09964102564,0.6159384615384615,31.0,0.8241025641025641,0.3405299145299145,0.275408547008547,0.1749367521367521,0.2091247863247863,0.820612084864,0.397857212588,0.820255441851,0.392579295616,13169,0.6159384615384615,0.8241025641025641,0.17950895103298622,0.6044207385519479,0.820255441851
6,Spiteful Tit For Tat,2.29358974359,0.2190461538461538,111.0,0.8338461538461538,0.1015623931623931,0.1174837606837607,0.3036888888888889,0.4772649572649571,0.405320226523,0.178216160327,0.216804477131,0.178751672614,13169,0.2190461538461538,0.8338461538461538,0.7359504887258861,0.8213541098710572,0.216804477131
83,Win-Stay Lose-Shift: C,2.12928205128,0.5105606837606838,50.0,0.8133333333333334,0.2468512820512821,0.2637094017094017,0.2230222222222221,0.266417094017094,0.819944430197,0.180416572889,0.178565451796,0.81999663131,13169,0.5105606837606838,0.8133333333333334,0.4844816839563696,0.4981600273575255,0.178565451796
112,Hopeless,2.03707692308,0.6371008547008546,40.0,0.4979487179487179,0.2825196581196582,0.3545811965811964,0.2074940170940171,0.1554051282051282,0.180827163694,0.818160347247,0.818446137275,0.822026128893,13169,0.6371008547008546,0.4979487179487179,0.5491760405104663,0.18066165588698332,0.818446137275
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00528205128,0.5969128205128205,41.0,0.1897435897435897,0.3272068376068376,0.2697059829059829,0.1545504273504274,0.2485367521367521,0.74740625926,0.700246647355,0.474913328191,0.397568385136,13169,0.5969128205128205,0.1897435897435897,0.34001099837164206,0.44491056787948496,0.474913328191
54,Inverse,2.17497435897,0.3670051282051282,88.0,0.816923076923077,0.1875589743589743,0.1794461538461538,0.2457264957264958,0.387268376068376,0.640250702539,0.181655705099,0.554596563128,0.179955804083,13169,0.3670051282051282,0.816923076923077,0.4083257971940326,0.8195059342647245,0.554596563128
50,Joss: 0.9,2.17651282051,0.4515008547008547,71.0,0.823076923076923,0.2425606837606837,0.2089401709401709,0.2252068376068375,0.3232923076923077,0.75338359404,0.18018635541,0.754218670823,0.179293815752,13169,0.4515008547008547,0.823076923076923,0.24621435794925203,0.8203557971592742,0.754218670823
120,Worse and Worse,1.94364102564,0.7721435897435898,20.0,0.8194871794871795,0.4122427350427349,0.3599008547008547,0.1196547008547008,0.1082017094017094,0.774923001149,0.771510744836,0.773937833466,0.770404960128,13169,0.7721435897435898,0.8194871794871795,0.2252986204202076,0.22874485683083823,0.773937833466
46,Thumper,2.18112820513,0.3831555555555556,88.0,0.8179487179487179,0.2033264957264957,0.1798290598290598,0.2383794871794871,0.3784649572649573,0.719878095231,0.179214127272,0.532541547666,0.181465220567,13169,0.3831555555555556,0.8179487179487179,0.38122352409668203,0.8192598668930706,0.532541547666
108,Cycler CCCDCD,2.07184615385,0.6073299145299146,41.0,0.8241025641025641,0.2945606837606837,0.3127692307692307,0.1998564102564102,0.1928136752136752,0.528691383305,0.532917357189,0.727556444317,0.714040089658,13169,0.6073299145299146,0.8241025641025641,0.39092212176951063,0.3980080374419808,0.727556444317
61,Cycler DDC,2.16092307692,0.3940376068376068,69.0,0.1707692307692307,0.1598017094017094,0.2342358974358975,0.2681777777777778,0.3377846153846153,0.281286207272,0.278850220927,0.445953806345,0.487058112859,13169,0.3940376068376068,0.1707692307692307,0.6155308315949138,0.598200652039928,0.445953806345
128,Fool Me Forever,1.90466666667,0.8078393162393163,10.0,0.181025641025641,0.4302256410256412,0.3776136752136751,0.1039452991452991,0.0882153846153846,0.814219298842,0.819814485296,0.758662887753,0.81482761217,13169,0.8078393162393163,0.181025641025641,0.1965915246899528,0.18112989316548897,0.758662887753
79,Soft Go By Majority,2.13753846154,0.5392717948717949,45.0,0.8112820512820513,0.3330871794871795,0.2061846153846154,0.1698119658119657,0.2909162393162393,0.708537293982,0.595841413516,0.49518741837,0.371136358817,13169,0.5392717948717949,0.8112820512820513,0.36350371488044564,0.5356617791464255,0.49518741837
