Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Prober 3,2.18922591868,0.3753321978207823,42.0,0.2659817351598174,0.1691974100649899,0.2061347877557923,0.2645170447681863,0.3601507574110314,0.574409230075,0.270118721452,0.489079306421,0.270412875104,11113,0.3753321978207823,0.2659817351598174,0.477632427710957,0.7296942003831638,0.489079306421
22,Meta Hunter Aggressive: 7 players,2.18547510328,0.3924977652146602,42.0,0.7454337899543378,0.1762037641033075,0.2162940011113527,0.2621342803991206,0.3453679543862191,0.44196706772,0.471163954348,0.328537373425,0.356549538374,11113,0.3924977652146602,0.7454337899543378,0.6258659932310837,0.5993128618234714,0.328537373425
23,TF1,2.18520330507,0.3362476142156507,51.0,0.732496194824962,0.1453425865526321,0.1909050276630184,0.2722028943490132,0.3915494914353362,0.385056375873,0.343841627303,0.335942183127,0.307926128939,11113,0.3362476142156507,0.732496194824962,0.6469617539609226,0.6803022236895891,0.335942183127
24,TF2,2.17628832355,0.3542376362011065,49.0,0.7404870624048706,0.153801551061825,0.2004360851392815,0.2671383875721775,0.3786239762267159,0.447467895097,0.28618298975,0.419589140985,0.296071071893,11113,0.3542376362011065,0.7404870624048706,0.5702246181037404,0.7073515928813642,0.419589140985
25,Meta Majority: 173 players,2.1697108067,0.4371089125655336,41.0,0.723744292237443,0.2152611678867386,0.2218477446787948,0.2396263680510255,0.323264719383441,0.644112309122,0.270778202276,0.578688897853,0.268685031712,11113,0.4371089125655336,0.723744292237443,0.39035153784971366,0.730463097895254,0.578688897853
26,Evolved FSM 16 Noise 05,2.16688410524,0.3987491242057452,39.0,0.7286910197869102,0.1799032398347467,0.2188458843709984,0.2568372351477376,0.3444136406465172,0.541145494492,0.385868706567,0.423272794025,0.314178782969,11113,0.3987491242057452,0.7286910197869102,0.5281727854053598,0.6579671923168937,0.423272794025
27,Evolved HMM 5,2.16606871059,0.379783648619265,41.0,0.728310502283105,0.1638067454277499,0.215976903191515,0.2630644342973109,0.3571519170834239,0.49584194,0.38746450817,0.326714353158,0.351888380628,11113,0.379783648619265,0.728310502283105,0.6083849440574247,0.6347051711491003,0.326714353158
28,Once Bitten,2.16199173733,0.3958710830856949,47.0,0.7313546423135464,0.1885283032543306,0.2073427798313643,0.2490366263197313,0.3550922905945736,0.540508459914,0.407387226795,0.372137842817,0.319103376823,11113,0.3958710830856949,0.7313546423135464,0.5553183479931704,0.6483506106149686,0.372137842817
29,Hard Prober,2.1569362905,0.4282664105723466,34.0,0.2701674277016743,0.1981529801164504,0.2301134304558962,0.2470706192167379,0.3246629702109155,0.664726319959,0.277384723525,0.596409337848,0.274510289004,11113,0.4282664105723466,0.2701674277016743,0.37318523526507946,0.7242974360768558,0.596409337848
30,Adaptive Pavlov 2011,2.15285931724,0.4174669614167331,41.0,0.7267884322678844,0.2029003889734483,0.2145665724432848,0.239650527892537,0.3428825106907298,0.570047791336,0.390020636465,0.433322342245,0.309114986776,11113,0.4174669614167331,0.7267884322678844,0.5039918836533633,0.6597437871097352,0.433322342245
31,Tullock: 11,2.14361817786,0.4600456621004566,34.0,0.7279299847792998,0.223176535961924,0.2368691261385325,0.2341420840279287,0.3058122538716146,0.517809334968,0.455110247901,0.467353250424,0.412171126656,11113,0.4600456621004566,0.7279299847792998,0.5080236232161291,0.5690868407239211,0.467353250424
32,"Alexei: ('D',)",2.13774733638,0.4829280519919789,29.0,0.7484779299847792,0.2348366794713826,0.2480913725205961,0.2280719238481796,0.2890000241598414,0.728025919325,0.267677566085,0.729464370851,0.267599394573,11113,0.4829280519919789,0.7484779299847792,0.27126536538099905,0.7323644967165944,0.729464370851
33,Resurrection,2.13274624918,0.4711380493343963,31.0,0.7222222222222222,0.2283014423425381,0.2428366069918581,0.2297540528134136,0.29910789785219,0.733403969331,0.269332687499,0.675055312084,0.268247391127,11113,0.4711380493343963,0.7222222222222222,0.2958628785083754,0.7312663050426237,0.675055312084
34,Hard Go By Majority: 20,2.13160469667,0.4259198859655481,41.0,0.2583713850837139,0.2135397791790486,0.2123801067864994,0.2285279408567079,0.3455521731777439,0.537573653662,0.44174286228,0.418763949998,0.343792038447,11113,0.4259198859655481,0.2583713850837139,0.5238453002709708,0.6189224214031966,0.418763949998
35,VeryBad,2.13155033703,0.488442535816965,29.5,0.7207001522070016,0.2595461573772075,0.2288963784397574,0.2096560846560846,0.3019013795269503,0.589310273408,0.505196143211,0.471214533081,0.393489202576,11113,0.488442535816965,0.7207001522070016,0.46345906210119325,0.558339316338844,0.471214533081
36,Remorseful Prober: 0.1,2.12991954773,0.4712739484428982,31.0,0.7233637747336378,0.2243996279384407,0.2468743205044575,0.2326955135174312,0.2960305380396705,0.684120641235,0.27887009313,0.686860496477,0.299112844042,11113,0.4712739484428982,0.7233637747336378,0.31448456813023196,0.7100921120343595,0.686860496477
37,Soft Joss: 0.9,2.12981082844,0.5137227899784977,24.0,0.7351598173515982,0.2535545166823705,0.2601682732961271,0.2189999033606339,0.2672773066608683,0.734052413702,0.314252103271,0.731083027428,0.313464667355,11113,0.5137227899784977,0.7351598173515982,0.26732371416701284,0.6861469213085853,0.731083027428
38,Hard Go By Majority: 40,2.12480974125,0.431398130028267,39.0,0.2675038051750381,0.219341161121983,0.2120569689062839,0.2240704500978473,0.3445314198738856,0.537703146529,0.455722173527,0.417064359704,0.350731435547,11113,0.431398130028267,0.2675038051750381,0.5232595945881571,0.6092676982688043,0.417064359704
39,DoubleResurrection,2.12372254838,0.4867030272281414,28.0,0.7465753424657534,0.2327226933391316,0.2539803338890096,0.2276521466019183,0.2856448261699403,0.704815294767,0.269393302834,0.733331227693,0.298798813678,11113,0.4867030272281414,0.7465753424657534,0.2810837753390217,0.7150412034581916,0.733331227693
40,Calculator,2.11910197869,0.477190089633012,28.0,0.7271689497716894,0.2297449928728468,0.2474450967601652,0.2279994443236452,0.2948104660433427,0.720318541265,0.26739493979,0.721692748165,0.268958830703,11113,0.477190089633012,0.7271689497716894,0.2789969754641499,0.7317548127611425,0.721692748165
41,Soft Go By Majority: 40,2.11866710154,0.4853168563214225,26.0,0.7157534246575342,0.2558859413882244,0.229430914933198,0.208734990698461,0.3059481529801164,0.582462094097,0.507638273357,0.46585328519,0.391374552076,11113,0.4853168563214225,0.7157534246575342,0.4699254264850904,0.5588018863660105,0.46585328519
42,Forgiving Tit For Tat,2.11654707545,0.48292503201179,27.0,0.7248858447488584,0.2334384286439082,0.2494866033678819,0.2268156120895846,0.2902593558986251,0.730726905002,0.267439847835,0.731137457278,0.268639081597,11113,0.48292503201179,0.7248858447488584,0.2690707726769894,0.7319152398440202,0.731137457278
43,Cycler DDC,2.11181778648,0.4236518808436617,35.0,0.2572298325722983,0.1781546713053562,0.2454972095383054,0.2507338551859099,0.3256142639704284,0.368086964089,0.367319610365,0.456407397857,0.474284771194,11113,0.4236518808436617,0.2572298325722983,0.5802797524760014,0.5716951289120237,0.456407397857
44,Soft Go By Majority,2.11170906719,0.4909249595322654,28.0,0.7328767123287672,0.2602377328404726,0.2306872266917929,0.2061045879539031,0.3029704525138315,0.588764805037,0.514962569127,0.468069427736,0.394224140554,11113,0.4909249595322654,0.7328767123287672,0.46457770731356146,0.5535835752759479,0.468069427736
45,Doubler,2.10964340074,0.5059433210118142,22.0,0.7279299847792998,0.251981107003938,0.2539622140078761,0.2159165035877364,0.2781401754004494,0.734476614696,0.331319903649,0.7322960455,0.304492904906,11113,0.5059433210118142,0.7279299847792998,0.2665296329658251,0.6827030856936014,0.7322960455
46,Hard Go By Majority: 5,2.10877364644,0.4591396680437776,29.5,0.2720700152207002,0.2268216520499625,0.232318015993815,0.222273561885434,0.3185867700707884,0.614976978136,0.437479897181,0.499612977664,0.335145278897,11113,0.4591396680437776,0.2720700152207002,0.44212086326284655,0.6216999399346345,0.499612977664
47,Desperate,2.10719721679,0.420357082457539,35.0,0.4904870624048706,0.1706530405160542,0.2497040419414847,0.2542098523833684,0.3254330651590926,0.269062974145,0.269174401351,0.271004549968,0.731247437534,11113,0.420357082457539,0.4904870624048706,0.7297753153088338,0.46936821286063124,0.271004549968
48,Raider,2.10491411176,0.4641951148800464,28.0,0.2591324200913242,0.2156718851924331,0.2485232296876132,0.2303520088908216,0.305452876229132,0.699942889505,0.285306257371,0.681841963238,0.293402151626,11113,0.4641951148800464,0.2591324200913242,0.3094054543476497,0.7102298060811514,0.681841963238
49,PSO Gambler 2_2_2 Noise 05,2.10377255925,0.4777820057500422,28.5,0.7271689497716894,0.2195676596361527,0.2582143461138896,0.2320401778164335,0.2901778164335242,0.444296477606,0.484768139162,0.535611954711,0.452098166631,11113,0.4777820057500422,0.7271689497716894,0.5087848071113821,0.5325189446795185,0.535611954711
50,"ZD-SET-2: 0.25, 0.0, 2",2.10100021744,0.4630928221110869,30.0,0.739345509893455,0.21257640549878,0.250516416612307,0.2324055954192939,0.304501582469619,0.616668115549,0.383924390265,0.501640953631,0.383994929243,11113,0.4630928221110869,0.739345509893455,0.443408372937702,0.6160369096739888,0.501640953631
51,Average Copier,2.09610784953,0.4859510521610978,26.0,0.4885844748858447,0.2310073445918194,0.2549437075692783,0.2218749245004953,0.2921740233384068,0.511560722746,0.478989236298,0.49610863873,0.463862724604,11113,0.4859510521610978,0.4885844748858447,0.49600952278667837,0.5290886846521751,0.49610863873
52,Nice Average Copier,2.09599913025,0.4901578845642773,24.0,0.7245053272450532,0.233652847237322,0.2565050373269552,0.222182962479766,0.2876591529559566,0.511322401265,0.481147502321,0.497319708011,0.468640611597,11113,0.4901578845642773,0.7245053272450532,0.4955027752646809,0.525463961013087,0.497319708011
53,GrudgerAlternator,2.09561861274,0.5034004976927351,27.0,0.7328767123287672,0.2193381411417941,0.2840623565509411,0.2355614747167259,0.2610380275905389,0.291385266054,0.266503943441,0.731352854299,0.728301648045,11113,0.5034004976927351,0.7328767123287672,0.4807855375661404,0.5123500704934706,0.731352854299
54,EvolvedLookerUp2_2_2,2.09235703414,0.4665657993283564,31.0,0.7267884322678844,0.2068777028822691,0.2596880964460874,0.2337555265637456,0.2996786741078979,0.480747649507,0.410504252386,0.385806177499,0.564957420944,11113,0.4665657993283564,0.7267884322678844,0.5696187148497448,0.5067480350185877,0.385806177499
55,SelfSteem,2.09116112198,0.4872043439395037,27.0,0.5038051750380518,0.2250640235800053,0.2621403203594984,0.225985117537629,0.2868105385228672,0.613045427882,0.424558589876,0.564109899153,0.385222853855,11113,0.4872043439395037,0.5038051750380518,0.4114723024570652,0.5959931652562276,0.564109899153
56,Stochastic WSLS: 0.05,2.08860621874,0.5028206614964605,26.0,0.7450532724505328,0.2318740789060423,0.2709465825904183,0.2240281703752023,0.273151168128337,0.708240860878,0.288013466183,0.290091140677,0.707646039717,11113,0.5028206614964605,0.7450532724505328,0.49723589846508365,0.501320109458335,0.290091140677
57,Firm But Fair,2.0852902805,0.5642379985987291,17.5,0.737062404870624,0.2772160614626369,0.2870219371360923,0.2051321543330675,0.2306298470682032,0.732110357229,0.267393024984,0.732047769223,0.577651025409,11113,0.5642379985987291,0.737062404870624,0.26791626008207475,0.5943774597836821,0.732047769223
58,GTFT: 0.33,2.07626657969,0.5710722137662777,16.0,0.7264079147640792,0.2839959169867846,0.2870762967794931,0.1976335435239544,0.2312942427097679,0.731705821407,0.422330178687,0.727887098778,0.418897645656,11113,0.5710722137662777,0.7264079147640792,0.26986116680029126,0.5792013997255457,0.727887098778
59,Appeaser,2.07278756251,0.5048138484211544,25.5,0.7275494672754946,0.2310073445918194,0.2738065038293348,0.221110869512696,0.2740752820661496,0.733387863089,0.269977672781,0.268057248122,0.730743794489,11113,0.5048138484211544,0.7275494672754946,0.4941846028644422,0.49952624571988563,0.268057248122
60,ThueMorse,2.06626440531,0.5006281558792974,25.0,0.2671232876712329,0.2216484259863255,0.278979729892972,0.2256589596772245,0.2737128844434779,0.464131996254,0.467402920783,0.538024831797,0.542039212496,11113,0.5006281558792974,0.2671232876712329,0.4985903264022691,0.49563455401036854,0.538024831797
61,ALLCorALLD,2.06610132638,0.499051726220676,27.0,0.5452815829528158,0.2372224638206373,0.2618292624000386,0.2131804015365659,0.287767872242758,0.728800590138,0.73197773791,0.268599136589,0.266251480855,11113,0.499051726220676,0.5452815829528158,0.48901758599079026,0.5118755240386932,0.268599136589
62,Grofman,2.05381604697,0.567526757024474,18.0,0.7328767123287672,0.2721455147254234,0.2953812422990506,0.2004904447826822,0.2319827981928437,0.7317787019,0.397070567791,0.418676262573,0.714894633865,11113,0.567526757024474,0.7328767123287672,0.4010382073096692,0.46312142385085897,0.418676262573
63,Champion,2.04517286367,0.6097641999468484,7.0,0.7176560121765602,0.3132051653741152,0.2965590345727333,0.1778375733855186,0.212398226667633,0.730875516235,0.526129317967,0.729859284557,0.502066597404,11113,0.6097641999468484,0.7176560121765602,0.26949252540648627,0.48391254520226573,0.729859284557
64,Cycler CCD,2.04109589041,0.577483631707376,18.5,0.734779299847793,0.2708137034621052,0.3066699282452707,0.2032537266555531,0.2192626416370708,0.531367672422,0.538854882297,0.632943483453,0.633897939327,11113,0.577483631707376,0.734779299847793,0.42508227368590507,0.4215214226762352,0.632943483453
65,Hopeless,2.00722983257,0.6048506921794593,18.0,0.4786910197869102,0.2732508274745718,0.3315998647048874,0.1990408542919959,0.1961084535285448,0.269560032405,0.733665384951,0.730658755777,0.732262464373,11113,0.6048506921794593,0.4786910197869102,0.5361162321660262,0.26685597235088215,0.730658755777
66,Cycler CCCD,2.00277234181,0.6167826339059216,15.0,0.7264079147640792,0.2954174820613176,0.321365151844604,0.1847321881568456,0.1984851779372327,0.590731066109,0.597315491181,0.649852480395,0.653144139208,11113,0.6167826339059216,0.7264079147640792,0.38652263434024164,0.3813684520564996,0.649852480395
67,Willing,1.98771472059,0.6425098451354159,8.5,0.487062404870624,0.3210450339445773,0.3214648111908386,0.1656428933826194,0.1918472614819646,0.732726694177,0.731453182923,0.734117602999,0.269906341492,11113,0.6425098451354159,0.487062404870624,0.26679991384269597,0.44104713859316563,0.734117602999
68,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9830941509,0.5787550433669155,20.0,0.2735920852359209,0.2819755502403904,0.2967794931265251,0.1798700200526685,0.2413749365804161,0.666484685917,0.641425852184,0.504928816551,0.467490950795,11113,0.5787550433669155,0.2735920852359209,0.39643473852188676,0.43658804768253734,0.504928816551
69,Cautious QLearner,1.92400521853,0.7084933922833466,7.0,0.7161339421613394,0.3505713802517456,0.357922012031601,0.1448533497620255,0.1466532579546277,0.707697859838,0.709127407921,0.708142614405,0.708466058221,11113,0.7084933922833466,0.7161339421613394,0.29217210186364917,0.29106481134522555,0.708142614405
70,Risky QLearner,1.92313546423,0.7079981155323621,7.0,0.6997716894977168,0.3510908168442415,0.3569072986881207,0.1440832548138484,0.1479186296537894,0.709379859589,0.708562296059,0.708011357996,0.705189157953,11113,0.7079981155323621,0.6997716894977168,0.2910183401048514,0.2924260643604248,0.708011357996
71,SolutionB1,1.89997825614,0.7210625498296731,6.0,0.273972602739726,0.3580277113382135,0.3630348384914595,0.1378228358821966,0.1411146142881302,0.72609732489,0.729250723129,0.713282674044,0.713158781914,11113,0.7210625498296731,0.273972602739726,0.2774645377122224,0.27525351279783095,0.713282674044
72,Defector Hunter,1.89546640574,0.7311070039380542,4.0,0.7317351598173516,0.3650582252180425,0.3660487787200114,0.1338968616365877,0.1349961344253581,0.7321043288,0.731003054344,0.73242112318,0.729944659882,11113,0.7311070039380542,0.7317351598173516,0.2678106579906278,0.2692821080382907,0.73242112318
73,Fool Me Forever,1.89220482714,0.7221104829552318,5.0,0.2621765601217656,0.3548839119615375,0.3672265709936942,0.137375878814235,0.1405136382305332,0.726484487725,0.730610280494,0.703344176147,0.730558336441,11113,0.7221104829552318,0.2621765601217656,0.27997332316801077,0.2694040946682166,0.703344176147
