Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Random Hunter,2.36802413273,0.4434175197629516,67.0,0.3784324422622295,0.2265010750617759,0.2169164447011756,0.2842014056031577,0.2723810746338906,0.46840346007,0.460779135085,0.437051386293,0.432982248108,19328,0.4434175197629516,0.3784324422622295,0.5490436912036655,0.5546947752601029,0.437051386293
111,Meta Winner: 173 players,2.0869783811,0.5993282201041901,29.0,0.387161302054919,0.2974444551415766,0.3018837649626136,0.1975118470737995,0.2031599328220104,0.611795217531,0.611318033524,0.614170802536,0.615041876491,19328,0.5993282201041901,0.387161302054919,0.38725680750612296,0.3871840056256142,0.614170802536
11,Fool Me Forever,2.42131724485,0.4120428313169239,76.0,0.6084742680487362,0.2088080185702213,0.2032348127467027,0.3019693420194046,0.2859878266636714,0.423632431194,0.385179106465,0.402874833442,0.389018970335,19328,0.4120428313169239,0.6084742680487362,0.5886393698267796,0.6125762011712345,0.402874833442
96,Prober 3,2.16440422323,0.552185958944407,40.0,0.618657937806874,0.2735363649005701,0.2786495940438368,0.2243081629815047,0.2235058780740882,0.500454331306,0.591703263841,0.487259937884,0.608060965504,19328,0.552185958944407,0.618657937806874,0.5054905169034094,0.40101603789628304,0.487259937884
42,Prober 4,2.2850678733,0.4925173560968304,54.0,0.3917075831969449,0.2498208230373437,0.2426965330594868,0.2566883818448274,0.2507942620583421,0.488805427586,0.484055661272,0.512237409908,0.50878145203,19328,0.4925173560968304,0.3917075831969449,0.4993197287434886,0.5033785796331804,0.512237409908
31,Soft Go By Majority: 40,2.30718954248,0.4798198602954548,61.0,0.3787961447535916,0.2408994148668742,0.2389204454285806,0.2662088294128343,0.2539713102917109,0.45072289881,0.539093928996,0.44204025176,0.515659677294,19328,0.4798198602954548,0.3787961447535916,0.5538350971079492,0.4729809891607568,0.44204025176
88,"Limited Retaliate 3: 0.05, 20",2.18652589241,0.5449440005134624,41.0,0.3724313511547554,0.2713755442165955,0.2735684562968668,0.2275386968753677,0.2275173026111699,0.563452686984,0.611798816041,0.51764479513,0.519782844146,19328,0.5449440005134624,0.3724313511547554,0.4574388153235994,0.42998090998497523,0.51764479513
0,Cooperator,2.47812971342,0.3858883433351519,83.0,0.3987997817785051,0.2001968272306195,0.1856915161045323,0.3171057839393258,0.2970058727255223,0.385505588242,0.383536203644,0.38644772083,0.38516557069,19328,0.3858883433351519,0.3987997817785051,0.6139168857868536,0.6154612394897605,0.38644772083
97,TF1,2.16088486677,0.5530738209086145,40.0,0.4000727404982724,0.274745140827744,0.2783286800808702,0.2237733063765603,0.2231528727148252,0.564591224761,0.572100412412,0.55283015942,0.558124941912,19328,0.5530738209086145,0.4000727404982724,0.4406880432232152,0.4341184930935567,0.55283015942
109,CollectiveStrategy,2.09401709402,0.5959051378325471,29.0,0.3913438807055828,0.298963447899618,0.2969416899329289,0.1983248291133148,0.205770033054138,0.610093401074,0.607161307583,0.603302514076,0.611649713475,19328,0.5959051378325471,0.3913438807055828,0.3926148902042422,0.39100149748693275,0.603302514076
64,Winner12,2.24736048265,0.50642362782538,51.0,0.3918894344426259,0.25570424569173,0.2507193821336499,0.2490078409978284,0.2445685311767915,0.381977822503,0.592528260841,0.598819975892,0.480736444406,19328,0.50642362782538,0.3918894344426259,0.5110396068855562,0.4626734907227547,0.598819975892
40,Soft Go By Majority: 20,2.28607340372,0.4796273119176749,58.0,0.3947990543735225,0.2388455655038884,0.2407817464137864,0.2640159173325631,0.256356770749762,0.458508069211,0.54713623783,0.430162749795,0.506039165325,19328,0.4796273119176749,0.3947990543735225,0.5563739922773597,0.47405607061305044,0.430162749795
95,EvolvedLookerUp1_1_1,2.16490698844,0.5485061455023909,41.0,0.3915257319512639,0.2759325224907201,0.2725736230116706,0.2244365285666912,0.2270573259309178,0.509062560531,0.607996541459,0.496067095607,0.620065896049,19328,0.5485061455023909,0.3915257319512639,0.4967664511324694,0.38651853935271263,0.496067095607
53,DoubleResurrection,2.26546003017,0.4942609886289485,54.0,0.3929805419167121,0.2463870436336017,0.2478739449953467,0.2557577313522244,0.2499812800188269,0.399909694778,0.611544450199,0.389545027092,0.602961909209,19328,0.4942609886289485,0.3929805419167121,0.6053693482901389,0.3927649845014859,0.389545027092
44,Worse and Worse 2,2.28255404726,0.4934159151931367,54.0,0.3835242771412984,0.247007477295337,0.2464084378977996,0.2570092958077939,0.2495747889990694,0.384733363644,0.615923527504,0.388570205825,0.613594265924,19328,0.4934159151931367,0.3835242771412984,0.6133101456999586,0.38524853827529904,0.388570205825
12,Cycle Hunter,2.41779788839,0.4096573708588727,76.0,0.392434988179669,0.2083480418899693,0.2013093289689034,0.3016270337922404,0.2887155953488869,0.416489804071,0.417312514491,0.406765959901,0.405400644833,19328,0.4096573708588727,0.392434988179669,0.5892614069467768,0.5897057867613614,0.406765959901
15,$\phi$,2.38863750628,0.4252110009306505,71.0,0.386797599563557,0.2167238963233957,0.2084871046072548,0.2933688478119016,0.2814201512574478,0.473861342976,0.440689067294,0.421176222395,0.388456354603,19328,0.4252110009306505,0.386797599563557,0.5564393686090672,0.5893152605254425,0.421176222395
70,Hard Prober,2.24132730015,0.5165752061872212,48.0,0.6052009456264775,0.2569130216189038,0.2596621845683173,0.2455633644619878,0.2378614293507911,0.44218575394,0.586662522546,0.431493181814,0.580817326496,19328,0.5165752061872212,0.6052009456264775,0.5630397731867419,0.4161320115191,0.431493181814
107,NMWE Long Memory: 95 players,2.0990447461,0.5852400971299595,31.0,0.3878887070376432,0.2903522565600162,0.2948878405699432,0.204304525956591,0.2104553769134495,0.594935896587,0.609118768124,0.578753357011,0.60322298997,19328,0.5852400971299595,0.3878887070376432,0.4117478611086452,0.39333658928591503,0.578753357011
24,Meta Hunter Aggressive: 7 players,2.32830568125,0.467036787437288,63.0,0.3944353518821604,0.2404180439224243,0.2266187435148636,0.2697602772696642,0.2632029352930479,0.501562305631,0.471443809864,0.472276930775,0.443456333711,19328,0.467036787437288,0.3944353518821604,0.5139225366544214,0.5435951036704958,0.472276930775
66,Joss: 0.9,2.24534942182,0.5042842014056031,52.0,0.4009819967266775,0.2532118139126899,0.2510723874929131,0.2492431779040039,0.2464726206903928,0.408604638238,0.610701339177,0.410281254242,0.613664249597,19328,0.5042842014056031,0.4009819967266775,0.5905636751278385,0.38783090155684885,0.410281254242
22,Math Constant Hunter,2.34137757667,0.4567140549618647,65.0,0.3840698308783415,0.2328016858680189,0.2239123690938459,0.2750446605265128,0.2682412845116224,0.468195442811,0.485299770441,0.448895216201,0.449549557362,19328,0.4567140549618647,0.3840698308783415,0.5422573729150941,0.534185370038243,0.448895216201
36,Alternator,2.29160382102,0.4896933132227249,55.0,0.3807965084560829,0.2440336745718473,0.2456596386508777,0.2595338189831306,0.2507728677941445,0.608060643113,0.610920004618,0.389673494199,0.386641812808,19328,0.4896933132227249,0.3807965084560829,0.5044939826321189,0.5023741181755234,0.389673494199
55,Evolved ANN 5 Noise 05,2.25791855204,0.5079533177155204,50.0,0.3842516821240225,0.2557577313522245,0.252195586363296,0.2480130077126321,0.2440336745718473,0.533785693293,0.54947313885,0.483213603611,0.495923784213,19328,0.5079533177155204,0.3842516821240225,0.49111161632769845,0.4768611521960212,0.483213603611
81,Evolved HMM 5,2.20010055304,0.5425050543949167,42.0,0.3873431533006001,0.2752586031684906,0.2672464512264262,0.2289507183124205,0.2285442272926627,0.562571976295,0.563719168364,0.52195877865,0.556570454637,19328,0.5425050543949167,0.3873431533006001,0.45586961210419236,0.43957616840948227,0.52195877865
30,Soft Go By Majority: 10,2.31221719457,0.4765144464768995,59.0,0.3773413347881433,0.2360964025544751,0.2404180439224243,0.2681664045869303,0.2553191489361702,0.453505482504,0.537447239729,0.433073426482,0.508720963618,19328,0.4765144464768995,0.3773413347881433,0.5573602623499567,0.47734763238150957,0.433073426482
62,"Alexei: ('D',)",2.24836601307,0.5008076334734658,51.0,0.3897072194944535,0.2510723874929131,0.2497352459805527,0.2503770739064855,0.2488152926200486,0.399664515687,0.613021548349,0.403919375218,0.615184755428,19328,0.5008076334734658,0.3897072194944535,0.5982110044575788,0.3858988439468945,0.403919375218
72,Winner21,2.22775263952,0.5204047794786217,47.0,0.6195671940352792,0.2609137490238867,0.2594910304547351,0.2400436442989635,0.2395515762224147,0.386843123859,0.59189667448,0.48141840127,0.600744965176,19328,0.5204047794786217,0.6195671940352792,0.5678392612042521,0.403855948733448,0.48141840127
9,Arrogant QLearner,2.43790849673,0.3983825936266487,79.0,0.4037097654118931,0.2048821710899307,0.193500422536718,0.307927644598483,0.2936897617748682,0.396200266129,0.393959875481,0.403523660255,0.396536413202,19328,0.3983825936266487,0.4037097654118931,0.5994022449097985,0.6044869266635183,0.403523660255
33,Dynamic Two Tits For Tat,2.30367018602,0.4778301937250623,59.0,0.3726132024004364,0.2390809024100638,0.2387492913149985,0.2640373115967608,0.2581324946781767,0.451355922623,0.533150961478,0.42847280324,0.525573091088,19328,0.4778301937250623,0.3726132024004364,0.5606531781303133,0.4707857788961892,0.42847280324
105,NMWE Memory One: 30 players,2.10407239819,0.5816351636126355,33.0,0.3731587561374795,0.2914968496945969,0.2901383139180385,0.2051602965245018,0.2132045398628628,0.594619826606,0.598903538524,0.576148269288,0.604319980537,19328,0.5816351636126355,0.3731587561374795,0.4130104475287417,0.39880218031475756,0.576148269288
68,"General Soft Grudger: n=1,d=4,c=2",2.24333836099,0.5147566937304109,48.0,0.3817057646844881,0.2573409069028593,0.2574157868275515,0.2451782677064278,0.2400650385631612,0.509671210047,0.558895004177,0.467348668845,0.55742383837,19328,0.5147566937304109,0.3817057646844881,0.5109778872633824,0.44181492363964076,0.467348668845
28,Davis: 10,2.31674208145,0.483307125359691,59.0,0.386615748317876,0.2477455794101601,0.2355615459495309,0.264957264957265,0.251735609683044,0.511945160906,0.506062303868,0.469078457862,0.472064647641,19328,0.483307125359691,0.386615748317876,0.5102077187221341,0.5115007387625042,0.469078457862
47,Anti Tit For Tat,2.2735042735,0.49606880395366,53.0,0.3846153846153846,0.2519281580608239,0.2441406458928361,0.253029962667009,0.2509012333793309,0.611738231806,0.390493171998,0.613829356154,0.392221292493,19328,0.49606880395366,0.3846153846153846,0.38721392463235205,0.6086309676318408,0.613829356154
84,Evolved FSM 16,2.19708396179,0.5351882160392799,43.0,0.386797599563557,0.2693109977215108,0.2658772183177689,0.2322133436025802,0.23259844035814,0.54754852153,0.549806801402,0.527767169519,0.551031827936,19328,0.5351882160392799,0.386797599563557,0.4616105431712795,0.44962157738391173,0.527767169519
5,Worse and Worse,2.45852187029,0.3890439973043227,81.0,0.3797054009819967,0.2001433415701251,0.1889006557341977,0.3149021747269556,0.2960538279687216,0.391179275118,0.38698543166,0.393444736583,0.387159665554,19328,0.3890439973043227,0.3797054009819967,0.6074356070244219,0.6129082024582234,0.393444736583
77,Inverse,2.21468074409,0.5306419348972541,46.0,0.3938897981451173,0.2652781789202315,0.2653637559770225,0.2371019329717702,0.2322561321309756,0.470977462004,0.617593089894,0.458626032397,0.611044309143,19328,0.5306419348972541,0.3938897981451173,0.534851884670882,0.3854634488894157,0.458626032397
67,EvolvedLookerUp2_2_2,2.2443438914,0.5106169036081426,52.0,0.3804328059647208,0.2564423478065531,0.2541745558015896,0.2453815132163066,0.2440015831755505,0.518335836683,0.534318272923,0.550177193613,0.469476618994,19328,0.5106169036081426,0.3804328059647208,0.4660943968048652,0.49744050670639356,0.550177193613
39,Slow Tit For Two Tats 2,2.28858722976,0.4868585732165206,55.0,0.3944353518821604,0.2459805526138441,0.2408780206026765,0.2591166308312742,0.2540247959522051,0.387458996679,0.506921552177,0.47807959976,0.593654572942,19328,0.4868585732165206,0.3944353518821604,0.5660523153538886,0.44855993395492577,0.47807959976
49,Resurrection,2.26998491704,0.495148850593156,54.0,0.3829787234042553,0.2502166169250024,0.2449322336681536,0.2542173443299851,0.2506338050768588,0.385203665527,0.612583447489,0.398811158998,0.614626388142,19328,0.495148850593156,0.3829787234042553,0.6079386263905012,0.38638332999497715,0.398811158998
35,GrudgerAlternator,2.29361488185,0.4845586898152605,57.0,0.3782505910165484,0.2417765796989827,0.2427821101162778,0.2627964442732902,0.2526448659114492,0.593076016656,0.613491299964,0.387434324668,0.385415389308,19328,0.4845586898152605,0.3782505910165484,0.514028213814631,0.5028168759196077,0.387434324668
16,SolutionB1,2.38461538462,0.4286340832022934,70.0,0.6117475904709947,0.215493726132024,0.2131403570702694,0.2909192045612571,0.2804467122364493,0.424511735858,0.433035900938,0.40713857264,0.410328194151,19328,0.4286340832022934,0.6117475904709947,0.5854686309884276,0.5798661828215852,0.40713857264
65,Knowledgeable Worse and Worse,2.24534942182,0.5071082442797086,51.0,0.3915257319512639,0.2576832151300237,0.2494250291496849,0.2459377640854487,0.2469539916348427,0.519541990902,0.520753404062,0.511423939632,0.504721048682,19328,0.5071082442797086,0.3915257319512639,0.4844223701164488,0.4872228680821002,0.511423939632
34,VeryBad,2.29562594268,0.4816062813559684,58.0,0.3877068557919622,0.2410170833199619,0.2405891980360064,0.2639517345399699,0.2544419841040617,0.464349816968,0.544862937081,0.436011423346,0.507370497243,19328,0.4816062813559684,0.3877068557919622,0.5504629157910317,0.47440787074981583,0.436011423346
85,"EugineNier: ('D',)",2.19457013575,0.5355198271343453,44.0,0.387161302054919,0.2667543831498776,0.2687654439844676,0.2333579367371608,0.2311222361284939,0.487490251576,0.614002901499,0.464768062488,0.615859805872,19328,0.5355198271343453,0.387161302054919,0.5231121730251874,0.3851385618575933,0.464768062488
7,$\pi$,2.44997486174,0.3993560326476472,79.0,0.3762502273140571,0.2042296460318988,0.1951263866157483,0.3067402629355069,0.2939037044168459,0.421109959576,0.387654055904,0.407139233079,0.388795910161,19328,0.3993560326476472,0.3762502273140571,0.5872768049748713,0.6116596975803145,0.407139233079
43,Stochastic WSLS: 0.05,2.28355957768,0.4924317790400394,56.0,0.3938897981451173,0.249414332017586,0.2430174470224532,0.2553726345966646,0.2521955863632959,0.398647946969,0.600994027452,0.60255700485,0.392606037919,19328,0.4924317790400394,0.3938897981451173,0.4981940937864067,0.5051310695633802,0.60255700485
112,Meta Winner Deterministic: 126 players,2.08044243338,0.6016067092412524,28.0,0.3771594835424622,0.2985569568798604,0.3030497523613918,0.1961426141651422,0.2022506765936053,0.616532608311,0.612609725445,0.620904002803,0.614440758529,19328,0.6016067092412524,0.3771594835424622,0.3817341847217961,0.3866573884166086,0.620904002803
78,PSO Gambler 2_2_2,2.20613373555,0.5296898901404533,46.0,0.3840698308783415,0.2653851502412204,0.264304739899233,0.234438347079148,0.2358717627803984,0.528952750676,0.536744462675,0.559668599502,0.531295519328,19328,0.5296898901404533,0.3840698308783415,0.4566402179088986,0.46582513398870135,0.559668599502
27,Grofman,2.32126696833,0.4656461602644331,62.0,0.3862520458265139,0.2373479670100446,0.2282981932543885,0.2693003005894119,0.2650535391461549,0.386526128073,0.55303225904,0.490278554298,0.453258906269,19328,0.4656461602644331,0.3862520458265139,0.5583260280358957,0.5005710396364925,0.490278554298
19,Hopeless,2.36400201106,0.4413529732678669,67.0,0.5066375704673577,0.2214306344469048,0.2199223388209621,0.2849715991142774,0.2736754276178555,0.611420243211,0.385796523446,0.387616552379,0.388386139039,19328,0.4413529732678669,0.5066375704673577,0.5145225181697453,0.6127676634224024,0.387616552379
94,Fool Me Once,2.17094017094,0.5608827273407999,38.0,0.387161302054919,0.2809280831808991,0.2799546441599007,0.2201362814629398,0.2189809911962603,0.56680536743,0.592466007762,0.543731260099,0.580172636221,19328,0.5608827273407999,0.387161302054919,0.44333194933874215,0.41292950719910393,0.543731260099
103,NMWE Stochastic: 47 players,2.13675213675,0.5768107570360387,35.0,0.3971631205673759,0.2896569429735887,0.2871538140624499,0.2102628285356695,0.2129264144282917,0.587487547999,0.594267552925,0.569860287004,0.598078499917,19328,0.5768107570360387,0.3971631205673759,0.4199263571261277,0.4041098048821027,0.569860287004
25,"ZD-GTFT-2: 0.25, 0.5",2.32629462041,0.4679781350619899,61.0,0.3840698308783415,0.2348448380989056,0.2331332969630841,0.2721457377277152,0.259876127210295,0.379449390706,0.58678918375,0.380186766165,0.553037577342,19328,0.4679781350619899,0.3840698308783415,0.6201547960425512,0.4310020314486624,0.380186766165
8,Cycler CCCCCD,2.44645550528,0.4109089353144422,76.0,0.3884342607746863,0.2122097065776664,0.1986992287367757,0.305456607083641,0.2836344576019168,0.414983671486,0.409203345822,0.409239848939,0.415827582576,19328,0.4109089353144422,0.3884342607746863,0.5884055553201412,0.5869012973908563,0.409239848939
13,ShortMem,2.39768728004,0.4231571515676647,73.0,0.3886161120203673,0.2175582726271085,0.2055988789405561,0.2941176470588235,0.2827252013735117,0.399503791985,0.470508375132,0.392461721532,0.445360031647,19328,0.4231571515676647,0.3886161120203673,0.6045440772079262,0.5440517720379573,0.392461721532
83,Hard Go By Majority: 10,2.19859225742,0.5312516714268904,46.0,0.6115657392253137,0.2631815410288501,0.2680701303980403,0.2358289742520031,0.2329193543211063,0.500167213949,0.577697782161,0.472832998631,0.553369606015,19328,0.5312516714268904,0.6115657392253137,0.5127507502281663,0.43361284062165795,0.472832998631
3,Tricky Cooperator,2.46455505279,0.3871719991870179,83.0,0.3829787234042553,0.1973727843565139,0.189799214830504,0.3133617877047163,0.2994662131082657,0.389300223599,0.384626549777,0.386513783382,0.388810139525,19328,0.3871719991870179,0.3829787234042553,0.6124094000205789,0.6128127874263045,0.386513783382
17,Tit For 2 Tats,2.37606837607,0.4381224393740038,69.0,0.3902527732314966,0.2229282329407485,0.2151942064332552,0.2861375865130558,0.2757399741129402,0.384362812088,0.509820801223,0.389550524483,0.482951692321,19328,0.4381224393740038,0.3902527732314966,0.6127212594652192,0.5052706055004683,0.389550524483
38,"DBS: 0.75, 3, 4, 3, 5",2.28959276018,0.4852112148732925,58.0,0.3864338970721949,0.2465902891434807,0.2386209257298117,0.2586138656226266,0.2561749195040809,0.505888787166,0.517448026666,0.486690133523,0.45793052438,19328,0.4852112148732925,0.3864338970721949,0.5039389982679199,0.5133664830031196,0.486690133523
91,"Limited Retaliate: 0.1, 20",2.17797888386,0.5480354716900399,40.0,0.3887979632660484,0.2740605243734155,0.2739749473166245,0.2262443438914026,0.2257201844185573,0.561821171081,0.618012645105,0.518486779959,0.522330136003,19328,0.5480354716900399,0.3887979632660484,0.45777520206910255,0.42520865570122746,0.518486779959
6,Cautious QLearner,2.45751633987,0.3971417263031781,81.0,0.3891616657574104,0.2045719542590631,0.192569772044115,0.308868992223185,0.2939892814736368,0.401611820254,0.391921496956,0.397518225857,0.400251463683,19328,0.3971417263031781,0.3891616657574104,0.6008507499493205,0.6030453607870332,0.397518225857
76,Evolved ANN 5,2.21970839618,0.5314014312762748,45.0,0.3889798145117294,0.2653744531091214,0.2660269781671534,0.2360429168939807,0.2325556518297444,0.491219806715,0.593637321505,0.49870805422,0.576470842777,19328,0.5314014312762748,0.3889798145117294,0.505255090467973,0.4143696996185323,0.49870805422
101,Desperate,2.14630467572,0.5586470267321331,37.0,0.5000909256228405,0.275953916754918,0.2826931099772151,0.2199544302172587,0.2213985430506081,0.612062922047,0.610907586489,0.619253693165,0.383181100682,19328,0.5586470267321331,0.5000909256228405,0.38474769432245753,0.489110558760713,0.619253693165
93,Cycler DDC,2.17144293615,0.5440561385492549,40.0,0.6197490452809602,0.2700918883647294,0.2739642501845255,0.2274424226864777,0.2285014387642673,0.528615241713,0.529964180407,0.546917460239,0.553942077146,19328,0.5440561385492549,0.6197490452809602,0.46301809727563037,0.4591316244929025,0.546917460239
54,"Feld: 1.0, 0.5, 200",2.26244343891,0.4989784238845565,53.0,0.3793416984906346,0.2506124108126611,0.2483660130718955,0.2518532781361316,0.2491682979793117,0.396016298628,0.614019333936,0.396698407918,0.619404676953,19328,0.4989784238845565,0.3793416984906346,0.6036418044733419,0.3832836525640757,0.396698407918
50,"DoubleCrosser: ('D', 'D')",2.26948215184,0.5060385310698202,51.0,0.3951627568648845,0.254506166896655,0.2515323641731651,0.2512114502101986,0.2427500187199812,0.526544125645,0.540438349027,0.472397823133,0.514111751522,19328,0.5060385310698202,0.3951627568648845,0.5003526458287247,0.47249106593568885,0.472397823133
108,Nice Meta Winner Ensemble: 173 players,2.09753645048,0.5850261544879818,31.0,0.3864338970721949,0.2906838676550817,0.2943422868329,0.203480846784977,0.2114929987270413,0.597028724325,0.604517630881,0.577776634298,0.607994382926,19328,0.5850261544879818,0.3864338970721949,0.4108986558917632,0.394028716641962,0.577776634298
46,Forgiving Tit For Tat,2.28004022122,0.4908272092252067,55.0,0.3864338970721949,0.2462372837842175,0.2445899254409891,0.2570306900719917,0.2521421007028016,0.382316707673,0.61271840974,0.384102533697,0.611446520548,19328,0.4908272092252067,0.3864338970721949,0.6167712293324483,0.3879272035803685,0.384102533697
80,Raider,2.20110608346,0.5284811142132794,45.0,0.629569012547736,0.2632671180856412,0.2652139961276382,0.235454574628542,0.2360643111581785,0.505345304379,0.537397338223,0.497616065064,0.543675158529,19328,0.5284811142132794,0.629569012547736,0.49830379447052303,0.4596462814498024,0.497616065064
61,Bully,2.25289089995,0.5063594450327867,49.0,0.6182942353155119,0.2564316506744541,0.2499277943583325,0.2466116834076783,0.2470288715595349,0.612225646605,0.388748577026,0.61737821067,0.377598055608,19328,0.5063594450327867,0.6182942353155119,0.3852483632628495,0.6167941612288566,0.61737821067
114,Meta Winner Long Memory: 95 players,2.07189542484,0.6023234170918776,26.0,0.3837061283869794,0.3000117668453088,0.3023116502465689,0.1941850389910465,0.2034915439170757,0.615502152471,0.616218790503,0.615457262525,0.616733398203,19328,0.6023234170918776,0.3837061283869794,0.3845154861616487,0.38357417577994773,0.615457262525
79,Evolved FSM 16 Noise 05,2.20613373555,0.5356267984553341,43.0,0.3931623931623931,0.2700063113079382,0.2656204871473958,0.2319352181680091,0.2324379833766567,0.521904498392,0.582232722864,0.492946454331,0.578330155661,19328,0.5356267984553341,0.3931623931623931,0.49147632362131116,0.4195885589820908,0.492946454331
115,Meta Winner Finite Memory: 78 players,2.06636500754,0.6020666859215045,27.0,0.3886161120203673,0.296652867366259,0.3054138185552453,0.1943347988404309,0.2035985152380646,0.611226362599,0.619689935511,0.616350449427,0.615014123991,19328,0.6020666859215045,0.3886161120203673,0.3867455042084626,0.3821803301383813,0.616350449427
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.28557063851,0.4899607415251971,56.0,0.3837061283869794,0.2471465400126225,0.2428142015125745,0.2603468010226458,0.2496924574521571,0.431468816489,0.579641068368,0.420747500441,0.557551311875,19328,0.4899607415251971,0.3837061283869794,0.5740312760445404,0.43155806058357815,0.420747500441
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2559074912,0.5068622102414343,52.0,0.3849790871067466,0.2577794893189137,0.2490827209225207,0.2461303124632286,0.247007477295337,0.406325565237,0.49770829746,0.546376212669,0.613238286432,19328,0.5068622102414343,0.3849790871067466,0.5252679273062976,0.44476835047530167,0.546376212669
48,Meta Majority: 173 players,2.27199597788,0.4961329867462533,54.0,0.3771594835424622,0.2489222639410372,0.247210722805216,0.2561107367114877,0.247756276542259,0.398454015847,0.613533263684,0.395592820638,0.609161983915,19328,0.4961329867462533,0.3771594835424622,0.6029969444108556,0.38865478521768376,0.395592820638
100,Handshake,2.15233785822,0.5575238278617503,39.0,0.4020731042007637,0.2780398575142004,0.2794839703475499,0.219836761764171,0.2226394103740786,0.583222076743,0.572669115924,0.555335776131,0.552227436182,19328,0.5575238278617503,0.4020731042007637,0.42909108235454874,0.43639463951848495,0.555335776131
57,Stalker: D,2.2559074912,0.5000160456981483,59.0,0.3822513184215312,0.2507407763978478,0.2492752693003006,0.2508263534546388,0.2491576008472128,0.513686929364,0.515870909838,0.50419168448,0.492711396349,19328,0.5000160456981483,0.3822513184215312,0.4910615031142467,0.49570611319420926,0.50419168448
75,Hard Go By Majority,2.21970839618,0.5272509440219078,48.0,0.6195671940352792,0.2590096595102853,0.2682412845116224,0.2401292213557545,0.2326198346223376,0.497017566428,0.577029250757,0.460755808008,0.548207300217,19328,0.5272509440219078,0.6195671940352792,0.5204274937509967,0.4363568099931354,0.460755808008
