Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Forgiving Tit For Tat,1.97869585687,0.4521963276836158,11.0,0.9197222222222222,0.2938017890772127,0.158394538606403,0.1371822033898305,0.4106214689265537,0.925842306421,0.135911316482,0.924137942719,0.079826997219,14229,0.4521963276836158,0.9197222222222222,0.07470019253976108,0.9045610520535814,0.924137942719
15,Meta Majority: 173 players,1.97645951036,0.3825235404896422,23.0,0.9252777777777778,0.2596468926553671,0.1228766478342749,0.1444797551789077,0.4729967043314501,0.871996302904,0.0866456257245,0.580847531021,0.0767276192572,14229,0.3825235404896422,0.9252777777777778,0.2320926095884661,0.9212271619333481,0.580847531021
16,NMWE Stochastic: 47 players,1.95927495292,0.180162429378531,20.0,0.9286111111111112,0.0769044256120527,0.1032580037664783,0.2286817325800376,0.5911558380414312,0.523417700723,0.188848071984,0.149227095832,0.163320744507,14229,0.180162429378531,0.9286111111111112,0.7566033458711879,0.8328833909550674,0.149227095832
17,Evolved FSM 16,1.95315442561,0.4044209039548022,15.0,0.9280555555555556,0.1372999058380414,0.2671209981167608,0.2367278719397363,0.3588512241054615,0.512097256852,0.4642114043,0.323579299867,0.363728714318,14229,0.4044209039548022,0.9280555555555556,0.6072186267025108,0.5933923279765567,0.323579299867
18,Adaptive Pavlov 2011,1.94691619586,0.3405343691148776,25.0,0.9233333333333332,0.2371398305084745,0.1033945386064029,0.143578154425612,0.5158874764595103,0.83587628044,0.196565738189,0.366636584524,0.0922481245106,14229,0.3405343691148776,0.9233333333333332,0.341085597351297,0.8903351392167487,0.366636584524
19,Inverse Punisher,1.94573917137,0.1815607344632768,24.0,0.9280555555555556,0.099752824858757,0.0818079096045197,0.2083168549905837,0.6101224105461394,0.787960356165,0.0759233229954,0.248461725841,0.0762283278093,14229,0.1815607344632768,0.9280555555555556,0.5768488584119915,0.9238077333452958,0.248461725841
20,Adaptive Pavlov 2006,1.9440913371,0.3183921845574388,23.0,0.9222222222222224,0.2118714689265536,0.1065207156308851,0.1573658192090395,0.5242419962335217,0.817545019806,0.154842611814,0.382045643732,0.0863109993476,14229,0.3183921845574388,0.9222222222222224,0.3680611426348412,0.9021156525994024,0.382045643732
21,Punisher,1.94103107345,0.2160122410546139,27.0,0.9266666666666666,0.139117231638418,0.0768950094161958,0.1842937853107345,0.5996939736346516,0.769358749369,0.0782365603551,0.20517184153,0.0753980101928,14229,0.2160122410546139,0.9266666666666666,0.5521397012689855,0.9242793857640863,0.20517184153
22,GrudgerAlternator,1.94008945386,0.5204143126177024,12.0,0.9258333333333332,0.1850211864406779,0.3353931261770245,0.2265395480225988,0.2530461393596987,0.318901899368,0.0748034109027,0.925627233958,0.925135534446,14229,0.5204143126177024,0.9258333333333332,0.34713212292247453,0.5595288411438997,0.925627233958
23,Aggravater,1.93997175141,0.0799717514124293,28.0,0.0741666666666666,0.0232909604519774,0.0566807909604519,0.2366337099811675,0.6833945386064032,0.148408536007,0.0753873035518,0.0776787650129,0.0754443060303,14229,0.0799717514124293,0.0741666666666666,0.9159833821920734,0.9245600596679459,0.0776787650129
24,Forgetful Grudger,1.93326271186,0.1832085687382297,26.0,0.9191666666666668,0.1074505649717514,0.0757580037664783,0.1990772128060264,0.6177142184557439,0.765760942785,0.0757161712418,0.181734590257,0.0762316801843,14229,0.1832085687382297,0.9191666666666668,0.6135402067207169,0.9238246363157068,0.181734590257
25,Meta Hunter Aggressive: 7 players,1.89959981168,0.4056403013182674,14.0,0.9294444444444444,0.171563088512241,0.2340772128060263,0.1990207156308851,0.3953389830508475,0.631058792724,0.674329669653,0.195465835351,0.227924471224,14229,0.4056403013182674,0.9294444444444444,0.6028748577241079,0.6060593294500095,0.195465835351
26,Worse and Worse 2,1.89559792844,0.4112688323917137,13.0,0.9333333333333332,0.1825612052730697,0.2287076271186441,0.1904590395480225,0.3982721280602636,0.652701788796,0.370265694285,0.458387611147,0.298166787683,14229,0.4112688323917137,0.9333333333333332,0.44651237493750606,0.6755332086716082,0.458387611147
27,Handshake,1.89406779661,0.2032085687382297,25.0,0.9225,0.0788017890772128,0.1244067796610169,0.2152518832391713,0.5815395480225989,0.582800406449,0.426303798095,0.122443838076,0.100657671285,14229,0.2032085687382297,0.9225,0.7541877954775954,0.8419546997171312,0.122443838076
28,Hard Go By Majority,1.87276365348,0.4016360640301318,16.0,0.0747222222222222,0.2707038606403013,0.1309322033898305,0.1165254237288135,0.4818385122410544,0.774065333583,0.478686656822,0.399072380673,0.148244085998,14229,0.4016360640301318,0.0747222222222222,0.33877792103899457,0.7811494493192974,0.399072380673
29,Stochastic Cooperator,1.83745291902,0.4766737288135593,10.0,0.9161111111111112,0.2318596986817326,0.2448140301318267,0.1552730696798493,0.3680532015065913,0.86667876233,0.274092147366,0.301426818474,0.428211035854,14229,0.4766737288135593,0.9161111111111112,0.3600352015549876,0.6333528139692602,0.301426818474
30,SolutionB5,1.81956214689,0.2860546139359698,17.0,0.0691666666666666,0.155409604519774,0.1306450094161959,0.1607062146892655,0.5532391713747645,0.863180298348,0.0742557188999,0.631897112108,0.0747174604383,14229,0.2860546139359698,0.0691666666666666,0.2543989024490474,0.9253707478129312,0.631897112108
31,Pun1,1.79861111111,0.6706096986817326,5.0,0.0697222222222222,0.3400447269303202,0.3305649717514125,0.1117372881355932,0.2176530131826741,0.925650813214,0.246033860689,0.923707442615,0.790770766568,14229,0.6706096986817326,0.0697222222222222,0.07482983221528522,0.5376951810157768,0.923707442615
32,Fortress3,1.7927259887,0.3193549905838041,11.0,0.0838888888888888,0.0882697740112994,0.2310852165725047,0.2134298493408663,0.4672151600753296,0.752251823435,0.130598799568,0.108331643014,0.401461093019,14229,0.3193549905838041,0.0838888888888888,0.7032733958801635,0.68817407522181,0.108331643014
33,Tricky Cooperator,1.73411016949,0.8541996233521657,6.0,0.9269444444444443,0.4104590395480227,0.4437405838041431,0.0909604519774011,0.0548399246704331,0.876196705547,0.924920932645,0.53138008282,0.926952803003,14229,0.8541996233521657,0.9269444444444443,0.18635506274814737,0.07485557763673222,0.53138008282
34,Fool Me Forever,1.70574387947,0.9070974576271188,2.0,0.0733333333333333,0.4714854048964217,0.4356120527306966,0.0501059322033898,0.0427966101694915,0.921998068935,0.925156588058,0.70064244623,0.92785171645,14229,0.9070974576271188,0.0733333333333333,0.0992661450869699,0.07460231605872324,0.70064244623
35,EasyGo,1.69997645951,0.9062547080979284,2.0,0.0725,0.4714595103578153,0.434795197740113,0.0504566854990583,0.0432886064030131,0.921235581651,0.923886682452,0.699469590782,0.925671918348,14229,0.9062547080979284,0.0725,0.1002038313131701,0.07595167146551664,0.699469590782
36,Cycler CCCCCD,1.64983521657,0.7873281544256121,7.0,0.9222222222222224,0.3464053672316383,0.4409227871939736,0.1019067796610169,0.110765065913371,0.7453152256,0.779647742049,0.874659757072,0.874326590096,14229,0.7873281544256121,0.9222222222222224,0.22528319614601913,0.2013431230109065,0.874659757072
