Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
130,SolutionB1,1.81565656566,0.811451910883729,11.0,0.1646825396825396,0.413537430582885,0.397914480300844,0.0964419629192357,0.0921061261970353,0.833683364151,0.836828362287,0.729689545261,0.765232665868,12195,0.811451910883729,0.1646825396825396,0.18598285796112418,0.1766290355491083,0.729689545261
79,Soft Go By Majority,2.12029384757,0.5720639839958022,38.0,0.8405483405483406,0.3607407953998863,0.2113231885959159,0.152792809042809,0.2751432069613886,0.756081529468,0.620646500858,0.524756936918,0.352593433128,12195,0.5720639839958022,0.8405483405483406,0.31274499715191834,0.5309631095171993,0.524756936918
104,Grofman,2.02926997245,0.6109812956403865,37.0,0.83757215007215,0.3130657221566312,0.2979155734837554,0.1743134811316629,0.2147052232279504,0.840038461828,0.347414540561,0.406880002671,0.794568759006,12195,0.6109812956403865,0.83757215007215,0.3148827132813553,0.4653001465831763,0.406880002671
91,"ZD-GTFT-2: 0.25, 0.5",2.0867194674,0.5624262101534829,36.0,0.8390151515151515,0.3110815951725043,0.2513446149809786,0.1790332983514801,0.2585404914950369,0.840265286645,0.243634368317,0.840180776424,0.32737491031,12195,0.5624262101534829,0.8390151515151515,0.1597655839606681,0.7139044563908572,0.840180776424
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.21269513315,0.3841075801303074,84.0,0.8414502164502164,0.2180640277231186,0.1660435524071887,0.2359512331103239,0.3799411867593685,0.738005319486,0.213232144215,0.518998360494,0.166783484541,12195,0.3841075801303074,0.8414502164502164,0.37581235690453374,0.8190906619258105,0.518998360494
58,Thumper,2.15777089073,0.382445942105033,85.0,0.8359487734487735,0.2098091302636756,0.1726368118413572,0.2278111198565743,0.3897429380383926,0.75445445734,0.15866406594,0.533808419309,0.160574752734,12195,0.382445942105033,0.8359487734487735,0.36040682022187315,0.8400117813234835,0.533808419309
90,Alternator,2.08964646465,0.5034339608203244,53.0,0.8411796536796536,0.2086722200358564,0.294761740784468,0.2415223665223665,0.2550436726573091,0.159804343667,0.161239178241,0.840565178868,0.840324908047,12195,0.5034339608203244,0.8411796536796536,0.4749780973870214,0.5237466106498684,0.840565178868
48,Prober,2.18606519743,0.3732208448117539,68.0,0.1573773448773448,0.1872554003235822,0.1859654444881716,0.2489218483536664,0.3778573068345794,0.748972444955,0.189147463736,0.607193546525,0.173166041288,12195,0.3732208448117539,0.1573773448773448,0.3319393072323698,0.8215628121998682,0.607193546525
88,Hard Tit For 2 Tats,2.09320477502,0.5734755564301018,20.0,0.8411796536796536,0.3447475294066203,0.2287280270234815,0.1581097774279592,0.2684146661419389,0.78723502064,0.522023110678,0.524896447256,0.413514156509,12195,0.5734755564301018,0.8411796536796536,0.2952501951155649,0.5365624727110168,0.524896447256
113,Meta Minority: 173 players,1.96183425161,0.5800551510778783,49.0,0.1606240981240981,0.2114844330753421,0.3685707180025361,0.2266427806200533,0.1933020683020683,0.38016560174,0.839851167321,0.253369113914,0.836340200304,12195,0.5800551510778783,0.1606240981240981,0.6854260978290683,0.16135671674576546,0.253369113914
