Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Hard Tit For Tat,2.2712112152,0.4443523598711748,122.0,0.5657894736842105,0.2148292297416852,0.2295231301294896,0.2675045197206691,0.2881431204081561,0.466794827086,0.4258792436,0.45824548363,0.426035095384,2174,0.4443523598711748,0.5657894736842105,0.5379466781843103,0.5740340062606655,0.45824548363
51,Forgetful Fool Me Once: 0.05,2.25656102585,0.4560511803726977,110.0,0.5706291591046582,0.2206803884337113,0.2353707919389864,0.2618395700233242,0.2821092496039781,0.469651435809,0.452151418657,0.455835023066,0.44618944126,2174,0.4560511803726977,0.5706291591046582,0.5378460438464743,0.5510988109839511,0.455835023066
31,"Limited Retaliate 3: 0.05, 20",2.28028038004,0.4361547930020387,126.0,0.573200241984271,0.2100586077511899,0.2260961852508489,0.2717243827128114,0.2921208242851497,0.436979934687,0.433095617637,0.435682540963,0.435557756612,2174,0.4361547930020387,0.573200241984271,0.5637517920774708,0.5655164656145212,0.435682540963
9,Meta Winner Long Memory: 95 players,2.28921666334,0.4277133185764891,136.0,0.5774349667271628,0.2060896460805193,0.2216236724959699,0.2747282048054158,0.2975584766180949,0.425681748791,0.427488579435,0.426453951437,0.42753267345,2174,0.4277133185764891,0.5774349667271628,0.5738770324682841,0.5724861489951785,0.426453951437
113,Random: 0.5,2.2027938343,0.4993032461560518,69.0,0.5084694494857834,0.2429214355402159,0.256381810615836,0.2434940500543764,0.2572027037895716,0.498604975233,0.499657818582,0.499854732507,0.498960352265,2174,0.4993032461560518,0.5084694494857834,0.5007694105148979,0.500691471977787,0.499854732507
55,EvolvedLookerUp1_1_1,2.25200983323,0.4617100105256164,106.0,0.5683605565638233,0.2234735233539299,0.2382364871716865,0.2602878284009805,0.278002161073403,0.504188807898,0.426134498104,0.494269921423,0.425135046917,2174,0.4617100105256164,0.5683605565638233,0.501148049648325,0.5744037211688459,0.494269921423
24,Evolved ANN 5 Noise 05,2.28275529865,0.4346511335144718,130.0,0.572746521476104,0.2093006584629803,0.2253504750514918,0.2727035098209944,0.2926453566645334,0.435209580095,0.434158082166,0.432417838825,0.434301259331,2174,0.4346511335144718,0.572746521476104,0.5663699034301147,0.5657610288963828,0.432417838825
155,Willing,2.15284698691,0.5385487587815463,37.5,0.4947065940713853,0.2649107071046162,0.2736380516769299,0.224663337634499,0.2367879035839547,0.574134985727,0.573151421029,0.573080917565,0.426980966719,2174,0.5385487587815463,0.4947065940713853,0.4263487214341821,0.49465742584730915,0.573080917565
138,Prober 2,2.18473855558,0.516579594291689,59.5,0.4302782819116757,0.2523673894722855,0.2642122048194035,0.2359740041752777,0.2474464015330333,0.572508755582,0.467547509842,0.573815718713,0.459276200728,2174,0.516579594291689,0.4302782819116757,0.42685969991379996,0.5364526294126046,0.573815718713
167,$\pi$,2.11167032091,0.5720969755463005,20.0,0.5794010889292196,0.2808101577443708,0.2912868178019295,0.2102203385681664,0.2176826858855332,0.571828071812,0.571646486113,0.570824881995,0.573829622778,2174,0.5720969755463005,0.5794010889292196,0.4286014145530253,0.4274198016518871,0.570824881995
128,Win-Shift Lose-Stay: D,2.19872433725,0.4992411764911581,69.0,0.4215063520871143,0.2418408988386853,0.2574002776524728,0.2430726757096047,0.2576861477992371,0.426533310724,0.573548769052,0.573252466237,0.425275006445,2174,0.4992411764911581,0.4215063520871143,0.4999207636095141,0.5006292578148301,0.573252466237
29,Level Punisher,2.28150953425,0.4355472096625858,128.0,0.5716878402903811,0.2102491878490327,0.2252980218135533,0.2716465770765362,0.2928062132608777,0.438541361317,0.436580981811,0.433275535394,0.4320775128,2174,0.4355472096625858,0.5716878402903811,0.5644270058934585,0.5659641502654811,0.433275535394
56,Prober 3,2.25053152614,0.461098056083002,103.5,0.4311857229280096,0.2235749329472776,0.2375231231357244,0.2599057939846627,0.2789961499323352,0.502858196312,0.426394105462,0.49397935452,0.427539426626,2174,0.461098056083002,0.4311857229280096,0.5019148221292064,0.5729872531593463,0.49397935452
41,Math Constant Hunter,2.27381901535,0.4417130877822421,122.0,0.5786448880822747,0.2137880329686085,0.2279250548136337,0.2686681073822685,0.2896188048354892,0.443015472579,0.443910636843,0.437028628261,0.440770496553,2174,0.4417130877822421,0.5786448880822747,0.5603184556220995,0.557846593314116,0.437028628261
109,Calculator,2.20508604079,0.4978800149666572,72.0,0.5719903206291591,0.2426591693505239,0.2552208456161333,0.2441182435858431,0.2580017414474995,0.572896662315,0.426196976158,0.572191607497,0.426522466245,2174,0.4978800149666572,0.5719903206291591,0.4274569217651726,0.5736393969647218,0.572191607497
19,NMWE Long Memory: 95 players,2.28587801475,0.4293752119985033,134.0,0.5742589231699939,0.2067977647926873,0.222577447205816,0.2738679717032266,0.29675681629827,0.429629780684,0.428882910738,0.428304359109,0.427810201836,2174,0.4293752119985033,0.5742589231699939,0.5711254021610331,0.5717300541690802,0.428304359109
16,MEM2,2.28707394857,0.4286015267389123,133.0,0.5641258318209317,0.2062330182642175,0.2223685084746949,0.2742648678702936,0.297133605390794,0.430036660534,0.4269934841,0.428610107918,0.426073855529,2174,0.4286015267389123,0.5641258318209317,0.5707776058260142,0.5735325051994244,0.428610107918
78,Hard Go By Majority: 20,2.22652979868,0.4810189216313656,87.5,0.4333030852994555,0.2347955547629288,0.2462233668684366,0.2505044253048406,0.2684766530637937,0.501729907913,0.474137174474,0.488777345463,0.462623119734,2174,0.4810189216313656,0.4333030852994555,0.5049560066677283,0.5318687605562639,0.488777345463
30,"DoubleCrosser: ('D', 'D')",2.28121055079,0.4345234973021551,128.0,0.5842407743496673,0.2095559308876136,0.2249675664145415,0.2720653287594111,0.2934111739384338,0.436817872001,0.434117236342,0.434443909779,0.430598933658,2174,0.4345234973021551,0.5842407743496673,0.5645231668328426,0.5678741827506893,0.434443909779
18,Evolved ANN,2.28596106571,0.4320817990761236,132.0,0.5715366001209922,0.2086948235647921,0.2233869755113316,0.2733381940000489,0.2945800069238273,0.43648087313,0.430843142943,0.431386577946,0.42777893527,2174,0.4320817990761236,0.5715366001209922,0.5664078614474202,0.5708995440392564,0.431386577946
12,Grudger,2.28777157664,0.4281163342879822,133.0,0.5775862068965517,0.2062443831324374,0.2218719511555448,0.2749869741125786,0.296896691599439,0.429825060076,0.426050431769,0.427759622516,0.425764310543,2174,0.4281163342879822,0.5775862068965517,0.5713551797739017,0.5741133183854902,0.427759622516
66,Adaptive Pavlov 2006,2.23958540961,0.4673976899594012,97.5,0.5715366001209922,0.2265586479653389,0.2408390419940623,0.2573478244145344,0.2752544856260643,0.492328092079,0.45178876954,0.480378021439,0.444754178257,2174,0.4673976899594012,0.5715366001209922,0.514027112606896,0.5519630752353466,0.480378021439
117,Doubler,2.20148162913,0.4994789645031454,67.5,0.5797035692679976,0.2435360126447272,0.2559429518584182,0.2430342100017833,0.2574868254950711,0.574024825084,0.428589766762,0.573594894151,0.427854714945,2174,0.4994789645031454,0.5797035692679976,0.42618991868738965,0.5717788642899606,0.573594894151
118,Soft Go By Majority: 40,2.20138196798,0.5013148278309887,62.0,0.588021778584392,0.2461149635100307,0.2551998643209578,0.2410506033870805,0.2576345687819308,0.520186463114,0.499308598794,0.502321040544,0.482488629881,2174,0.5013148278309887,0.588021778584392,0.48865338761209454,0.5091413124407177,0.502321040544
143,GTFT: 0.33,2.17520430536,0.5231983186988799,49.0,0.5688142770719903,0.2563415964667498,0.26685672223213,0.2321457920264085,0.2446558892747117,0.573425665915,0.474493298345,0.574563123204,0.473736596359,2174,0.5231983186988799,0.5688142770719903,0.4260337757625719,0.5258686313379367,0.574563123204
164,SolutionB1,2.11632117467,0.5710321748161514,20.5,0.4326981246218995,0.2804989351992697,0.2905332396168814,0.2110473512863284,0.2179204738975206,0.57255251368,0.571763423886,0.571475197744,0.571194628465,2174,0.5710321748161514,0.4326981246218995,0.4279100361978903,0.4284803587128885,0.571475197744
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.27549664474,0.443893394039214,124.5,0.5778886872353297,0.2142557410068924,0.2296376530323216,0.2686305158950794,0.2874760900657064,0.462279933384,0.430493570148,0.454283413376,0.428518529285,2174,0.443893394039214,0.5778886872353297,0.5421685454542587,0.5706044030398981,0.454283413376
135,"ZD-GEN-2: 0.125, 0.5, 3",2.19204704006,0.5063835590571006,64.0,0.5663944343617665,0.2474420304298717,0.2589415286272288,0.2396413597278027,0.2539750812150967,0.572921509413,0.508502247897,0.49933615056,0.444543987419,2174,0.5063835590571006,0.5663944343617665,0.46328193297061904,0.523167236162543,0.49933615056
104,Worse and Worse 3,2.20585010963,0.4987446191720081,71.0,0.573502722323049,0.2429677692337281,0.25577684993828,0.2437956561725221,0.2574597246554697,0.500731892401,0.496880445037,0.499927121723,0.496197556573,2174,0.4987446191720081,0.573502722323049,0.4996711773147406,0.5034621187720016,0.499927121723
67,Worse and Worse 2,2.23895422231,0.4719654927632016,95.0,0.5759225650332729,0.2289085530249783,0.2430569397382233,0.2562454321971961,0.2717890750396021,0.481936284494,0.464954187871,0.477735760786,0.462023161319,2174,0.4719654927632016,0.5759225650332729,0.5202823204145387,0.5365931116566625,0.477735760786
148,Eatherley,2.16030496313,0.5342843105371561,40.0,0.5716878402903811,0.2618727904073518,0.2724115201298042,0.227372547374016,0.2383431420888278,0.573511931006,0.496575810834,0.57342642834,0.497111216893,2174,0.5342843105371561,0.5716878402903811,0.42652780561993053,0.5031743424747508,0.57342642834
2,CollectiveStrategy,2.29443226364,0.4275603299658355,135.0,0.5716878402903811,0.2057871657417412,0.2217731642240941,0.2759372519398956,0.2965024180942689,0.425978617079,0.42695880421,0.427087189635,0.426736934433,2174,0.4275603299658355,0.5716878402903811,0.5733863798913618,0.5731681261869295,0.427087189635
98,Joss: 0.9,2.21000265763,0.4915357958380104,75.5,0.5747126436781609,0.2393607349048322,0.252175060933178,0.246312537372932,0.2621516667890574,0.559124272952,0.426259571665,0.55942267226,0.427154437026,2174,0.4915357958380104,0.5747126436781609,0.44072439178847644,0.5732843166198324,0.55942267226
152,Cycler CCCD,2.15904258853,0.5358421717039259,42.0,0.5786448880822747,0.2619610866912148,0.2738810850127111,0.2269205753071137,0.2372372529889603,0.532721541442,0.53345334987,0.537992027399,0.53877952833,2174,0.5358421717039259,0.5786448880822747,0.4648320961793788,0.4640744869285786,0.537992027399
159,Hesitant QLearner,2.1206232144,0.5654791253597418,22.0,0.572897761645493,0.2776891900870374,0.2877899352727042,0.2128867114967008,0.2216341631435575,0.565764896795,0.565851863833,0.564863705503,0.565124164276,2174,0.5654791253597418,0.572897761645493,0.4346261775524435,0.43446473501428073,0.564863705503
75,Winner12,2.22880539499,0.479841346439649,87.5,0.5612522686025408,0.2331091831632101,0.246732163276439,0.2517956491787571,0.2683630043815938,0.57296154067,0.426563941033,0.42749258148,0.495738749317,2174,0.479841346439649,0.5612522686025408,0.5025758608396901,0.5373961957645956,0.42749258148
108,Suspicious Tit For Tat,2.20518570195,0.4980609786375446,70.0,0.4278584392014519,0.2428243970500299,0.2552365815875148,0.243881329794488,0.2580576915679672,0.573500390932,0.427976336091,0.573954274256,0.426125253415,2174,0.4980609786375446,0.4278584392014519,0.42627217457828004,0.5729542921027133,0.573954274256
26,NMWE Finite Memory: 78 players,2.28222377251,0.4358671744140099,128.0,0.5645795523290986,0.2104135413279063,0.2254536330861039,0.2716343379876838,0.292498487598306,0.438529579591,0.433517473578,0.43685674928,0.432550926596,2174,0.4358671744140099,0.5645795523290986,0.5624130615315776,0.567028355889894,0.43685674928
161,Arrogant QLearner,2.11799880407,0.5655647989817079,24.0,0.5682093163944344,0.277500358430459,0.2880644405512484,0.213215418454448,0.2212197825638444,0.563682760413,0.56675014535,0.566180023803,0.565952184458,2174,0.5655647989817079,0.5682093163944344,0.4352321816292757,0.4335964680478056,0.566180023803
90,Tullock: 11,2.21541758023,0.4891413055261234,79.0,0.573049001814882,0.2379191450821594,0.2512221604439642,0.2476125034531715,0.2632461910207049,0.496469392431,0.485642821284,0.493412862455,0.480030476127,2174,0.4891413055261234,0.573049001814882,0.5050893834830318,0.517228936485098,0.493412862455
115,Average Copier,2.20254468142,0.4986974112578636,70.0,0.4972776769509981,0.2428847182736592,0.2558126929842044,0.2432142994520385,0.2580882892900978,0.501693728309,0.496463776762,0.500753392876,0.496193269806,2174,0.4986974112578636,0.4972776769509981,0.498776758187058,0.5036720756296538,0.500753392876
69,Inverse,2.23661218524,0.4707721816001035,97.0,0.5813672111312764,0.2283805237630651,0.2423916578370384,0.2557698561732217,0.2734579622266747,0.518099234957,0.426865527786,0.514619299323,0.426423656046,2174,0.4707721816001035,0.5813672111312764,0.4837391662371029,0.5733687136302699,0.514619299323
36,NMWE Stochastic: 47 players,2.27582884858,0.44306550710042,122.0,0.5780399274047187,0.2141027523962387,0.2289627547041813,0.2687703911962486,0.2881641017033313,0.439903757484,0.445729441833,0.440279632503,0.443627822716,2174,0.44306550710042,0.5780399274047187,0.5598870279899114,0.5554416657539857,0.440279632503
85,Hard Go By Majority: 40,2.21840741479,0.4833216187768604,85.0,0.4233212341197822,0.2358044053726104,0.2475172134042502,0.2490278666568753,0.2676505145662641,0.502948753155,0.481594196735,0.485577472499,0.466509783809,2174,0.4833216187768604,0.4233212341197822,0.5059737819410103,0.5262427671553411,0.485577472499
22,Meta Winner Stochastic: 47 players,2.28358580825,0.4339718640831698,127.5,0.57335148215366,0.2092735576233788,0.2246983064597912,0.2729815119820679,0.2930466239347622,0.433243533789,0.433609613836,0.431920012338,0.433982890338,2174,0.4339718640831698,0.57335148215366,0.5675056483546533,0.5661791095057777,0.431920012338
144,Grofman,2.17399176134,0.5206193678335763,52.0,0.5676043557168784,0.254041521983152,0.2665778458504242,0.2336643132647246,0.2457163189016991,0.573351129791,0.466575445703,0.472218647233,0.569606012289,2174,0.5206193678335763,0.5676043557168784,0.4751023648727686,0.4840070647026812,0.472218647233
96,Soft Go By Majority,2.21118198126,0.4954968895229902,73.5,0.5603448275862069,0.2436181893841641,0.2518787001388263,0.2441392248810185,0.2603638855959911,0.510632199531,0.494596392368,0.495212934437,0.481235247372,2174,0.4954968895229902,0.5603448275862069,0.4970856686513942,0.5121948423400235,0.495212934437
68,Desperate,2.23880473058,0.4672420786868507,98.5,0.499243799153055,0.2255830177396849,0.2416590609471657,0.2575707506757725,0.2751871706373767,0.427880262569,0.426563278715,0.426222300115,0.572908787982,2174,0.4672420786868507,0.499243799153055,0.5730036022827003,0.49551720834358814,0.426222300115
168,Eventual Cycle Hunter,2.11157065976,0.5730411338291913,20.0,0.5698729582577132,0.2817962786176124,0.2912448552115787,0.2095489371225553,0.2174099290482534,0.572318856831,0.572378580143,0.572918868246,0.574925227705,2174,0.5730411338291913,0.5698729582577132,0.4274252502646898,0.42653292824559996,0.572918868246
11,TF3,2.28812039067,0.4304802268777385,132.5,0.5775862068965517,0.207156195251933,0.2233240316258056,0.2745454926932639,0.2949742804289975,0.430641539281,0.429288100803,0.429625311117,0.42897180616,2174,0.4304802268777385,0.5775862068965517,0.5699376591502205,0.5708919090148066,0.429625311117
97,PSO Gambler 2_2_2 Noise 05,2.21033486147,0.496075623581577,74.5,0.5816696914700544,0.2418933520766236,0.2541822715049533,0.2447651668537499,0.2591592095646731,0.474883769068,0.499135044336,0.512972413811,0.495577194507,2174,0.496075623581577,0.5816696914700544,0.5059595263370735,0.5026611275757502,0.512972413811
76,Hard Prober,2.22760946117,0.4799445044742612,85.0,0.4248336358136721,0.2335865076284491,0.2463579968458121,0.2517939007374925,0.2682615947882462,0.54073546961,0.426920533857,0.532654012624,0.42789496759,2174,0.4799445044742612,0.4248336358136721,0.46345683305214835,0.5725715120124546,0.532654012624
6,Nice Meta Winner Ensemble: 173 players,2.29061191947,0.4292108585196297,133.0,0.5633696309739867,0.2066954809787076,0.2225153775409223,0.274400372068301,0.296388769412069,0.430244652039,0.427809628542,0.428706570709,0.427386696181,2174,0.4292108585196297,0.5633696309739867,0.5706326161530875,0.5724319428594957,0.428706570709
27,Revised Downing: True,2.28164241579,0.4320214778524945,130.0,0.5780399274047187,0.2078713077291594,0.2241501701233351,0.2726842769670838,0.2952942451804216,0.432473839065,0.429730186006,0.428730959476,0.433751744049,2174,0.4320214778524945,0.5780399274047187,0.5696500035184682,0.5679836349308128,0.428730959476
82,SolutionB5,2.22010165438,0.4825750343568708,83.5,0.4202964307320024,0.2343593186674081,0.2482157156894628,0.2503855312988471,0.267039434344282,0.545212423217,0.426739448308,0.539716364711,0.427147090342,2174,0.4825750343568708,0.4202964307320024,0.45762645898911347,0.5730492845204498,0.539716364711
4,Meta Winner Memory One: 30 players,2.29134276792,0.4262253950603037,133.5,0.573502722323049,0.2048316425906306,0.2213937524696734,0.2759398746017923,0.2978347303379037,0.424742698986,0.425675907382,0.425744369391,0.42514722311,2174,0.4262253950603037,0.573502722323049,0.5746823900717667,0.5746273512850393,0.425744369391
32,"Limited Retaliate: 0.1, 20",2.2793335991,0.4360525091880588,127.0,0.5765275257108288,0.2097176617045903,0.2263348474834685,0.2715206893054841,0.2924268015064569,0.436644779734,0.432433962376,0.435980160501,0.435864012606,2174,0.4360525091880588,0.5765275257108288,0.5637302067397318,0.5656325126232248,0.435980160501
93,"ZD-SET-2: 0.25, 0.0, 2",2.21352401834,0.4916162241361826,75.5,0.5759225650332729,0.239668460567404,0.2519477635687785,0.2463273991236811,0.2620563767401361,0.537652590025,0.463881909005,0.501092406639,0.465407958455,2174,0.4916162241361826,0.5759225650332729,0.4808779688375437,0.5353400603173621,0.501092406639
120,SelfSteem,2.20124908644,0.4992088303277628,69.0,0.499546279491833,0.2426154583189087,0.256593372008854,0.243098902328574,0.2576922673436632,0.531686893676,0.472577877782,0.52762222156,0.468050311869,2174,0.4992088303277628,0.499546279491833,0.47034746521840853,0.5296907422929018,0.52762222156
166,Alternator Hunter,2.11329811973,0.5691779528550297,23.0,0.5751663641863279,0.2791578807493119,0.2900200721057177,0.2111286538051328,0.2196933933398374,0.571490072316,0.570409189439,0.567541829629,0.565816918445,2174,0.5691779528550297,0.5751663641863279,0.43021013175784795,0.43157014143256345,0.567541829629
10,Meta Winner Ensemble: 173 players,2.28893429008,0.4279178862044487,133.5,0.5668481548699335,0.205906059747735,0.2220118264567138,0.2746792484500068,0.2974028653455443,0.427210563095,0.427941615881,0.426401623318,0.427264189048,2174,0.4279178862044487,0.5668481548699335,0.573251787638985,0.5724462604813284,0.426401623318
171,Tricky Cooperator,2.10756760348,0.5729196171613007,20.0,0.5633696309739867,0.2815182764565389,0.2914013407047615,0.2090532540240378,0.2180271288146617,0.572717512335,0.573257752257,0.571677497377,0.57447099618,2174,0.5729196171613007,0.5633696309739867,0.42772568197550265,0.4262229990066012,0.571677497377
122,Cycler DC,2.19998671185,0.5003715437687302,71.0,0.4243799153055051,0.243209928348877,0.2571616154198533,0.2432964761914752,0.2563319800397945,0.490571984611,0.487873799729,0.512987247946,0.511891895503,2174,0.5003715437687302,0.4243799153055051,0.4982183899217629,0.500136555023285,0.512987247946
0,Nice Meta Winner: 173 players,2.29547870573,0.4283978333315849,132.5,0.5753176043557169,0.2063492896083141,0.2220485437232708,0.2755036385062717,0.2960985281621434,0.430096890783,0.425326620889,0.428432115299,0.426642928574,2174,0.4283978333315849,0.5753176043557169,0.5708549592035356,0.573921166487818,0.428432115299
132,Soft Go By Majority: 20,2.19428941599,0.5061772429878764,57.0,0.5716878402903811,0.2477296490179004,0.2584475939699757,0.2393213949763788,0.254501362035745,0.528008288858,0.500226672523,0.512422414559,0.484085897072,2174,0.5061772429878764,0.5716878402903811,0.47965011414751124,0.5077816278907097,0.512422414559
124,Bully,2.19950501628,0.5018262469008878,67.0,0.4222625529340593,0.2428366361388821,0.2589896107620056,0.243169714199791,0.2550040388993214,0.427624848638,0.572937677915,0.426062651732,0.574470069173,2174,0.5018262469008878,0.4222625529340593,0.5731567851305528,0.42630206763395473,0.426062651732
64,PSO Gambler 2_2_2,2.24157863265,0.4709138053425371,95.0,0.5772837265577737,0.2282389000206316,0.2426749053219055,0.2564403833982003,0.2726458112592625,0.471546869364,0.470762521559,0.458425889817,0.479887646377,2174,0.4709138053425371,0.5772837265577737,0.5353953481821232,0.5244095587032657,0.458425889817
44,Fortress4,2.27154341904,0.4452965181540656,116.5,0.4218088324258923,0.2145223782997458,0.2307741398543198,0.2679040385496329,0.2867994432963013,0.452487749692,0.444236672208,0.439995256996,0.446146337515,2174,0.4452965181540656,0.4218088324258923,0.5544496590566074,0.5547051382615453,0.439995256996
95,Stochastic Cooperator,2.21222842336,0.4938210085708591,76.0,0.5683605565638233,0.2406038766439718,0.2532171319268872,0.2455878084687501,0.2605911829603907,0.564156694075,0.459623910949,0.463274168313,0.489185388181,2174,0.4938210085708591,0.5683605565638233,0.4868016402061337,0.5253832208962027,0.463274168313
28,Evolved FSM 16,2.2816091954,0.4354685298056782,127.0,0.574107683000605,0.2100516139861313,0.2254169158195469,0.271703401417636,0.2928280687766856,0.437785709961,0.434332383893,0.432330903163,0.434721950938,2174,0.4354685298056782,0.574107683000605,0.5652907282984968,0.565447495953719,0.432330903163
40,Inverse Punisher,2.27405155804,0.441047805881057,123.0,0.5739564428312159,0.2126288164101703,0.2284189894708867,0.2691235763317001,0.2898286177872428,0.459041796884,0.424987449804,0.452033882006,0.427767498985,2174,0.441047805881057,0.5739564428312159,0.5448730671478348,0.5734578149686197,0.452033882006
125,Win-Stay Lose-Shift: C,2.19940535513,0.4997788221800265,68.0,0.5671506352087115,0.2426513013648332,0.2571275208151932,0.2425691246253964,0.2576520531945771,0.57167274804,0.42623122011,0.426500858471,0.573044731249,2174,0.4997788221800265,0.5671506352087115,0.5009009036175996,0.5002872268302619,0.426500858471
25,Evolved ANN 5,2.28255597635,0.4324323615496784,128.5,0.5780399274047187,0.2084456706845847,0.2239866908650938,0.2727673279271529,0.2948003105231686,0.436929082814,0.429215804048,0.432946100903,0.428607841012,2174,0.4324323615496784,0.5780399274047187,0.5653286021117604,0.5711296704749155,0.432946100903
23,Davis: 10,2.28278851904,0.4340234431004759,130.5,0.5691167574107683,0.2095707926383629,0.2244526504621131,0.2728355171364727,0.2931410397630513,0.436085541827,0.434891323762,0.430566261366,0.432421427854,2174,0.4340234431004759,0.5691167574107683,0.5670360088415661,0.5665075106292436,0.430566261366
142,Firm But Fair,2.17729718956,0.5225627602991932,49.0,0.5576225045372051,0.2555880182817018,0.2669747420174913,0.2333006374816851,0.2441366022191215,0.573316291254,0.42590843218,0.573627936581,0.525624015308,2174,0.5225627602991932,0.5576225045372051,0.42653498970210285,0.5264615867450771,0.573627936581
81,Evolved FSM 4,2.22402165969,0.4848453853389703,83.0,0.5703266787658802,0.2352265455346558,0.2496188398043144,0.2501451206249627,0.2650094940360669,0.472817486624,0.499744970666,0.458052896502,0.504552773596,2174,0.4848453853389703,0.5703266787658802,0.5347917135715287,0.49777923595434587,0.458052896502
79,"Feld: 1.0, 0.5, 200",2.22530064448,0.483756980651749,83.0,0.5688142770719903,0.2354083834261754,0.2483485972255735,0.2504449783018437,0.2657980410464073,0.543121267376,0.4262773759,0.542324136157,0.42800318829,2174,0.483756980651749,0.5688142770719903,0.4572896333742514,0.5728304320319602,0.542324136157
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21860673709,0.4878675660648532,80.0,0.5780399274047187,0.2377119547923028,0.2501556112725505,0.2478773923047604,0.2642550416303864,0.556955083747,0.499472103198,0.475354679762,0.424573206388,2174,0.4878675660648532,0.5780399274047187,0.4846992389265442,0.5390037934089296,0.475354679762
