Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
156,ThueMorseInverse,1.98748758689,0.4999386646416263,66.0,0.989783281733746,0.185408026169753,0.3145306384718733,0.2319119107424498,0.2681494246159239,0.227904161141,0.357681708974,0.571516524344,0.716583547215,2224,0.4999386646416263,0.989783281733746,0.5811445023502403,0.47715162836738706,0.571516524344
18,Spiteful Tit For Tat,2.57110228401,0.4991091769379052,100.0,0.9919504643962848,0.447537823470997,0.051571353466908,0.1806676791868684,0.3202231438752263,0.957723230595,0.0240755107488,0.534668976691,0.0116667776521,2224,0.4991091769379052,0.9919504643962848,0.16394432866640704,0.9866120156996543,0.534668976691
161,Random: 0.5,1.97532274081,0.4993662012968047,71.0,0.496594427244582,0.209524504936036,0.2898416963607685,0.2100765231613996,0.2905572755417958,0.497859600187,0.50114090662,0.499575564857,0.496902003016,2224,0.4993662012968047,0.496594427244582,0.5012812887346123,0.500981158273439,0.499575564857
112,Prober,2.18828202582,0.3262632163093639,81.0,0.0111455108359133,0.2374934283544598,0.0887697879549039,0.2004527133594252,0.4732840703312109,0.843283381577,0.190363563503,0.696999010445,0.0523361044204,2224,0.3262632163093639,0.0111455108359133,0.22367256647800915,0.925864083881698,0.696999010445
181,Meta Minority: 173 players,1.87090367428,0.6132601203341317,70.0,0.0095975232198142,0.1486856708919913,0.4645744494421404,0.2599596939073544,0.1267801857585138,0.363248559059,0.992192295112,0.0239924053804,0.971673765432,2224,0.6132601203341317,0.0095975232198142,0.8525691975177324,0.012206660860399366,0.0239924053804
155,Aggravater,1.98778550149,0.0652345347274957,168.0,0.0080495356037151,0.0574332612886265,0.0078012734388691,0.2213125766691978,0.7134528886033064,0.799371031108,0.0809912717025,0.0431125137141,0.0106218702723,2224,0.0652345347274957,0.0080495356037151,0.8010667093751251,0.9886169958983545,0.0431125137141
65,Shubik,2.42457795432,0.5433582569075296,104.0,0.9922600619195048,0.5023219814241484,0.041036275483381,0.1124014253168994,0.3442403177755712,0.978802136874,0.0215844075673,0.625300304411,0.0172769595706,2224,0.5433582569075296,0.9922600619195048,0.08583524212483641,0.9822642489385187,0.625300304411
165,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9632571996,0.1878964892809159,153.0,0.9925696594427244,0.1346369530930544,0.0532595361878614,0.1846457152871078,0.6274577954319762,0.627956685441,0.0192965982032,0.465771661441,0.00931267499301,2224,0.1878964892809159,0.9925696594427244,0.46583722425434193,0.9899061797432951,0.465771661441
42,Doubler,2.47050645482,0.7656960102809743,17.0,0.9956656346749226,0.6639552543957007,0.1017407558852736,0.0594690110403645,0.1748349786786611,0.991960949113,0.634806113401,0.993219686435,0.150917042198,2224,0.7656960102809743,0.9956656346749226,0.00793557652586029,0.6710802131055537,0.993219686435
30,NMWE Deterministic: 126 players,2.50119165839,0.3397161049126701,120.0,0.9913312693498452,0.3176003271219113,0.0221157777907587,0.2236637654068579,0.436620129680472,0.906789712106,0.0685074009195,0.102567225153,0.0455226903778,2224,0.3397161049126701,0.9913312693498452,0.4255349924876544,0.9533692107299044,0.102567225153
24,TF3,2.52095332671,0.3660114492668964,126.0,0.9904024767801858,0.3463695309305449,0.0196419183363514,0.2111484315672645,0.422840119165839,0.816074608567,0.491298030454,0.324056687259,0.0159260686545,2224,0.3660114492668964,0.9904024767801858,0.3702670330936993,0.9629720188119077,0.324056687259
67,"Alexei: ('D',)",2.42313803376,0.6538816519656522,100.0,0.9913312693498452,0.5605379987148783,0.0933436532507739,0.0970821893802208,0.249036158654127,0.982421454017,0.014641242374,0.985832950918,0.0109930877153,2224,0.6538816519656522,0.9913312693498452,0.0170749185180764,0.9880123090060421,0.985832950918
98,Appeaser,2.27884806356,0.6368187394123489,57.0,0.991640866873065,0.4282960453297506,0.2085226940825981,0.1565365967638296,0.2066446638238215,0.991757925618,0.0108382363436,0.0117923876346,0.991477005573,2224,0.6368187394123489,0.991640866873065,0.270540139196944,0.5010603632430946,0.0117923876346
69,Adaptive Pavlov 2011,2.4230387289,0.6193498452012384,96.0,0.9919504643962848,0.5631958642444069,0.0561539809568315,0.0862462760675272,0.2944038787312343,0.975870376348,0.219111835094,0.591256397441,0.0358565201602,2224,0.6193498452012384,0.9919504643962848,0.07520657315255222,0.9347887950691106,0.591256397441
113,Prober 3,2.18619662363,0.2252263566797126,111.0,0.0102167182662538,0.1482738477714819,0.0769525089082306,0.2425346106665107,0.5322390326537766,0.818056626443,0.0327231706907,0.603650236475,0.0388750853958,2224,0.2252263566797126,0.0102167182662538,0.31500336545978946,0.9619020187477229,0.603650236475
96,Two Tits For Tat,2.28867924528,0.4898679829429289,134.0,0.9938080495356038,0.4487324025936092,0.0411355803493194,0.1081108709620889,0.4020211460949824,0.972984114257,0.0235598457457,0.35615091458,0.00899481197876,2224,0.4898679829429289,0.9938080495356038,0.14677377386399618,0.9896532033145703,0.35615091458
19,PSO Gambler 1_1_1,2.56613704071,0.4918394766049418,89.0,0.9925696594427244,0.4279981307319354,0.0638413458730065,0.1919037326946668,0.3162567907003912,0.992559075666,0.228907752775,0.0135936826616,0.138980715957,2224,0.4918394766049418,0.9925696594427244,0.3105003667721654,0.8459151240684512,0.0135936826616
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.46405163853,0.6176791868683918,126.0,0.9925696594427244,0.5533004264267772,0.0643787604416145,0.1065278345697763,0.2757929785618318,0.976481905168,0.151878947903,0.679299401978,0.0106634710833,2224,0.6176791868683918,0.9925696594427244,0.07149756223014116,0.9626109773483738,0.679299401978
76,Firm But Fair,2.39702085402,0.7787516794205269,35.0,0.9922600619195048,0.604398621414802,0.1743530580057246,0.0891786903440621,0.1320696302354109,0.9919712995,0.0102036640967,0.991875044712,0.669320770376,2224,0.7787516794205269,0.9922600619195048,0.00804107673519062,0.7057137406888138,0.991875044712
169,Defector,1.94329692155,0.0083007184999123,166.0,0.0102167182662538,0.0020386704830889,0.0062620480168234,0.2341491909574157,0.7575500905426719,0.0746464646465,0.0884191497112,0.0147350122517,0.00842905852505,2224,0.0083007184999123,0.0102167182662538,0.9847478582529426,0.9909151496033748,0.0147350122517
68,Contrite Tit For Tat,2.4230387289,0.6706963023541095,39.0,0.9913312693498452,0.5777615514924936,0.0929347508616157,0.0896489280915941,0.2396547695542965,0.991843346611,0.0783975245221,0.991633472728,0.013578483741,2224,0.6706963023541095,0.9913312693498452,0.0081848443887234,0.9683092756852522,0.991633472728
5,Evolved HMM 5,2.68267130089,0.5772387405806414,84.0,0.9919504643962848,0.4874028856825749,0.0898358548980664,0.1997634207605584,0.2229978386588001,0.942730700929,0.409771193795,0.125825156752,0.195982347099,2224,0.5772387405806414,0.9919504643962848,0.2947487045845584,0.7426243177003095,0.125825156752
132,Hard Go By Majority: 5,2.07075471698,0.4772241369238857,96.0,0.0083591331269349,0.3834073251942286,0.0938168117296571,0.0990420001168292,0.4237338629592849,0.976547933111,0.464761554848,0.652695388123,0.0699378891034,2224,0.4772241369238857,0.0083591331269349,0.08993574116475254,0.8584921191506968,0.652695388123
90,Raider,2.31226415094,0.3490390793854781,86.0,0.0086687306501548,0.2685612477364331,0.0804778316490449,0.214454699456744,0.4365062211577777,0.876158502384,0.211626874613,0.547348174628,0.156290501332,2224,0.3490390793854781,0.0086687306501548,0.2698303007330631,0.8350954005951509,0.547348174628
164,Winner21,1.96519364449,0.305514340790934,150.0,0.0068111455108359,0.2610549681640284,0.0444593726269057,0.1233249605701267,0.571160698638939,0.991001706352,0.0216308639808,0.420738311929,0.0493292713502,2224,0.305514340790934,0.0068111455108359,0.19196234919431115,0.952671075733799,0.420738311929
108,Defector Hunter,2.19260178749,0.9849085811087096,12.0,0.9934984520123838,0.7148694433086044,0.270039137800105,0.0063964016589754,0.0086950172323149,0.992013915446,0.989218728203,0.990698461333,0.903081986256,2224,0.9849085811087096,0.9934984520123838,0.007997750395283599,0.013468278186573965,0.990698461333
182,Tricky Cooperator,1.85273088381,0.8322594777732344,46.0,0.9928792569659444,0.377744027104387,0.4545154506688475,0.1360184590221391,0.0317220632046264,0.893815730848,0.992559531688,0.151766953934,0.990859897504,2224,0.8322594777732344,0.9928792569659444,0.3026414529298136,0.007551352193788687,0.151766953934
186,$\pi$,1.84011916584,0.8204275950698054,52.0,0.9907120743034056,0.3388690928208422,0.4815585022489633,0.161723815643437,0.0178485892867574,0.630466175525,0.991817344248,0.713757198757,0.991898595109,2224,0.8204275950698054,0.9907120743034056,0.342625448710651,0.008179751882047429,0.713757198757
35,NMWE Stochastic: 47 players,2.48008937438,0.3814416729949179,102.0,0.9925696594427244,0.3261726736374788,0.055268999357439,0.2209124364740931,0.397645890530989,0.813862273757,0.252181403196,0.0956634430706,0.196945185252,2224,0.3814416729949179,0.9925696594427244,0.4761457170059373,0.7963143640315169,0.0956634430706
100,Worse and Worse 2,2.2594836147,0.4570448040189263,94.0,0.9913312693498452,0.2778082831941119,0.1792365208248146,0.2197090951574273,0.3232461008236462,0.733788963048,0.350542373174,0.441443205606,0.290081968206,2224,0.4570448040189263,0.9913312693498452,0.39531410879547185,0.688351688666406,0.441443205606
55,Champion,2.43773584906,0.8507593901512939,15.0,0.991640866873065,0.7252000700975525,0.1255593200537414,0.0291751854664407,0.1200654243822651,0.99198594615,0.77036499469,0.992633573636,0.435138689728,2224,0.8507593901512939,0.991640866873065,0.007989007095247814,0.39349914962404076,0.992633573636
135,Meta Mixer: 173 players,2.06042701092,0.4716104912670132,83.0,0.7860681114551084,0.2686809977218296,0.2029294935451838,0.1808516852619896,0.3475378234709971,0.655850673363,0.355451374167,0.609779956749,0.341019574822,2224,0.4716104912670132,0.7860681114551084,0.3626840562712619,0.6536601497656443,0.609779956749
78,Retaliate 3: 0.05,2.38455809335,0.3775103685962965,137.0,0.9934984520123838,0.3606548279689234,0.0168555406273731,0.1700070097552425,0.4524826216484608,0.954890680193,0.0314141450252,0.118123255221,0.0129277958641,2224,0.3775103685962965,0.9934984520123838,0.3131827286471279,0.9864082960321443,0.118123255221
95,Eventual Cycle Hunter,2.29339622642,0.8919738302470939,25.0,0.9907120743034056,0.6633944739762836,0.2285793562708102,0.0444622933582568,0.0635638763946491,0.987138962579,0.983085006051,0.525154697441,0.239386454468,2224,0.8919738302470939,0.9907120743034056,0.04187945028552885,0.17872727478260797,0.525154697441
29,Winner12,2.50739821251,0.475863076114259,96.0,0.9904024767801858,0.4102021146094983,0.0656609615047607,0.186398154097786,0.3377387697879548,0.991834899354,0.0843827999094,0.0146536779866,0.359131049041,2224,0.475863076114259,0.9904024767801858,0.3134696494967327,0.6855894423483212,0.0146536779866
142,Hard Go By Majority: 40,2.02686196624,0.4446433787020269,95.0,0.0052631578947368,0.3591506513230911,0.0854927273789356,0.0991646708335767,0.4561919504643965,0.973399300329,0.547236534171,0.591056853004,0.0912166530894,2224,0.4446433787020269,0.0052631578947368,0.10932728789910895,0.8368108784850492,0.591056853004
51,"ZD-GTFT-2: 0.25, 0.5",2.45228401192,0.7716075705356621,28.0,0.9928792569659444,0.6465476955429641,0.1250598749926981,0.0725276009112681,0.1558648285530697,0.991220895917,0.133932206622,0.992906226339,0.271453195748,2224,0.7716075705356621,0.9928792569659444,0.008609117750757487,0.7897673287978871,0.992906226339
162,Alternator,1.97348560079,0.5019218412290437,67.0,0.991640866873065,0.1656580407734097,0.336263800455634,0.2442227933874643,0.2538553653834919,0.0144735848888,0.00887534036154,0.992400955197,0.992613024758,2224,0.5019218412290437,0.991640866873065,0.40283960908946087,0.567943878924667,0.992400955197
183,$e$,1.85054617676,0.8027484082014137,60.0,0.993188854489164,0.3218908814767216,0.480857526724692,0.1705911560254687,0.0266604357731176,0.606709465343,0.992192017465,0.650959579693,0.993301746141,2224,0.8027484082014137,0.993188854489164,0.3779627103174329,0.007749687356743735,0.650959579693
31,NMWE Long Memory: 95 players,2.50034756703,0.3377446112506572,121.0,0.9938080495356038,0.317483497867866,0.020261113382791,0.2214381681172965,0.4408172206320462,0.904507356087,0.104026996608,0.092067819036,0.0405097864732,2224,0.3377446112506572,0.9938080495356038,0.42931689731681655,0.9566990839044344,0.092067819036
154,Hard Go By Majority: 20,1.98887785501,0.4164407967755126,104.0,0.0089783281733746,0.3447718908814767,0.0716689058940358,0.094979262807407,0.4885799404170805,0.97040335155,0.542604615809,0.570114232251,0.110492876098,2224,0.4164407967755126,0.0089783281733746,0.11605273876816914,0.8342299451751416,0.570114232251
12,"Omega TFT: 3, 8",2.61782522344,0.6190344062153164,79.0,0.993188854489164,0.5827063496699575,0.0363280565453589,0.1232052105847302,0.2577603831999532,0.967720065831,0.147115928136,0.747576517257,0.0388972410099,2224,0.6190344062153164,0.993188854489164,0.07070235673301598,0.9477347578929262,0.747576517257
41,Slow Tit For Two Tats 2,2.47065541212,0.7377504527133594,37.0,0.9950464396284828,0.6674951807932707,0.0702552719200887,0.0520678777966002,0.2101816694900403,0.992320082552,0.759571270749,0.603114400692,0.0105463052052,2224,0.7377504527133594,0.9950464396284828,0.035843000083929814,0.8018074012479897,0.603114400692
124,Fortress3,2.10754716981,0.2947602079560722,87.0,0.004953560371517,0.1028389508732986,0.1919212570827734,0.2737338629592851,0.4315059290846428,0.873980986882,0.0192786084033,0.0201983234251,0.411954704304,2224,0.2947602079560722,0.004953560371517,0.746640624691975,0.7089301265531837,0.0201983234251
56,"Grumpy: Nice, 10, -10",2.43699106256,0.8412874583795783,24.0,0.9907120743034056,0.7031427069338164,0.138144751445762,0.043165488638355,0.1155470529820666,0.976677283519,0.969951385514,0.748037148765,0.393154252533,2224,0.8412874583795783,0.9907120743034056,0.03654696243937278,0.29275796386673586,0.748037148765
119,Cooperator,2.14270109235,0.9915444827384776,14.0,0.9925696594427244,0.702649103335475,0.2888953794030026,0.0060137858519773,0.0024417314095449,0.991516591889,0.991596966364,0.993663346298,0.995468581133,2224,0.9915444827384776,0.9925696594427244,0.008465190533235616,0.008370585166387771,0.993663346298
117,Stochastic Cooperator,2.16201588878,0.5569162918394766,83.0,0.9907120743034056,0.372051521701034,0.1848647701384426,0.1501869268064723,0.292896781354051,0.929727827347,0.234269421245,0.267598159264,0.433266531735,2224,0.5569162918394766,0.9907120743034056,0.260689443309674,0.6437332916581264,0.267598159264
26,Once Bitten,2.517775571,0.7072375722881009,62.0,0.991640866873065,0.649281500087622,0.057956072200479,0.0697937963666101,0.2229686313452888,0.98004872322,0.7258503077,0.485958602319,0.101120802237,2224,0.7072375722881009,0.991640866873065,0.06790790309571576,0.7699945967742358,0.485958602319
38,Forgiving Tit For Tat,2.47418073486,0.713782931245984,22.0,0.9907120743034056,0.6240025702435888,0.089780361002395,0.0774577954319761,0.2087592733220399,0.992434363758,0.419966562747,0.990904627833,0.0605683749679,2224,0.713782931245984,0.9907120743034056,0.007734555226081855,0.8313491618260642,0.990904627833
118,Alternator Hunter,2.16042701092,0.9691483147380104,15.0,0.9907120743034056,0.688945031835972,0.2802032829020386,0.0167211869852211,0.0141304982767685,0.988206626432,0.990065706022,0.953285497177,0.938455630399,2224,0.9691483147380104,0.9907120743034056,0.012620850803602108,0.012412011899925088,0.953285497177
170,Desperate,1.93128103277,0.3627986447806531,76.0,0.4956656346749226,0.0604503767743443,0.3023482680063087,0.2782055026578657,0.3589958525614812,0.0232672731114,0.00932877860325,0.0113135207411,0.99240353437,2224,0.3627986447806531,0.4956656346749226,0.9865527237904775,0.4570310950202445,0.0113135207411
104,Cycle Hunter,2.21449851043,0.905783048075238,27.0,0.991640866873065,0.6556516151644373,0.2501314329108008,0.0379052514749693,0.0563117004497926,0.983103206717,0.972183858379,0.787900727827,0.593879341385,2224,0.905783048075238,0.991640866873065,0.02756527543171731,0.09733302198360311,0.787900727827
82,"Limited Retaliate: 0.1, 20",2.36544190665,0.4341871604649804,112.0,0.9907120743034056,0.3966908113791693,0.037496349085811,0.1531339447397629,0.4126788947952566,0.939451279455,0.0243145033087,0.142790772492,0.0466935388691,2224,0.4341871604649804,0.9907120743034056,0.2824299012156549,0.9551704732927909,0.142790772492
127,Cautious QLearner,2.09086395233,0.8733220398387757,46.0,0.9414860681114552,0.6022402009463169,0.2710818388924588,0.0398504585548221,0.0868275016064021,0.942333540585,0.933341276226,0.94378313972,0.65488620229,2224,0.8733220398387757,0.9414860681114552,0.05757649207254515,0.13421090988288917,0.94378313972
2,Evolved ANN 5,2.70710029791,0.6133623459314212,69.0,0.9919504643962848,0.5785647526140545,0.0347975933173666,0.1465214089608038,0.240116245107775,0.93063817897,0.7757529713,0.48810441526,0.0565038216271,2224,0.6133623459314212,0.9919504643962848,0.1587866011563856,0.8524562381954454,0.48810441526
46,VeryBad,2.46226415094,0.7986418599217244,28.0,0.9910216718266254,0.6992289269233017,0.0994129329984227,0.042023482680063,0.1593346573982124,0.984046027687,0.847790668645,0.764355165549,0.262184391544,2224,0.7986418599217244,0.9910216718266254,0.028408805539059095,0.5128209041588251,0.764355165549
97,Win-Stay Lose-Shift: C,2.28187686197,0.6359804895145744,58.0,0.991640866873065,0.4267655821017583,0.2092149074128161,0.1567994625854313,0.2072200478999942,0.991222647405,0.0092483332643,0.0117485476624,0.991644106559,2224,0.6359804895145744,0.991640866873065,0.27195454912895856,0.5019067784722644,0.0117485476624
109,Meta Hunter Aggressive: 7 players,2.1915590864,0.392111104620597,88.0,0.9904024767801858,0.1965447748116128,0.1955663298089843,0.2483527075179623,0.3595361878614405,0.719000092693,0.820094916328,0.107015621426,0.190481431044,2224,0.392111104620597,0.9904024767801858,0.6226246780345562,0.5877015268860518,0.107015621426
123,Naive Prober: 0.1,2.11211519364,0.4291605818096851,133.0,0.9910216718266254,0.3332145569250541,0.0959460248846311,0.1363543431275192,0.4344850750627956,0.890503640418,0.0141676933976,0.890968180477,0.00909648352371,2224,0.4291605818096851,0.9910216718266254,0.10936146552365357,0.9899862202830547,0.890968180477
36,Eatherley,2.47641509434,0.8445382323733863,16.0,0.9938080495356038,0.7272212161925347,0.1173170161808516,0.0338045446579823,0.1216572229686313,0.990997285621,0.671882910375,0.991266222593,0.448463056051,2224,0.8445382323733863,0.9938080495356038,0.00899076827632145,0.4418558722228681,0.991266222593
111,Tullock: 11,2.18952333664,0.5003154389859221,112.0,0.990092879256966,0.4000087621940533,0.1003066767918687,0.1229481862258308,0.3767363747882472,0.825480529188,0.605136306043,0.554400856698,0.261478743479,2224,0.5003154389859221,0.990092879256966,0.23825082414049234,0.6662612205745392,0.554400856698
22,"EugineNier: ('D',)",2.52800397219,0.4895204159121444,146.0,0.989783281733746,0.4646241018751094,0.0248963140370348,0.1557363163736199,0.3547432677142356,0.959231705504,0.0304668889934,0.472738098357,0.00853529895015,2224,0.4895204159121444,0.989783281733746,0.16289846284276802,0.9900264533557358,0.472738098357
189,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.82914597815,0.5373269466674455,61.0,0.006501547987616,0.3781879782697587,0.1591389683976867,0.057331035691337,0.4053420176412173,0.969572936977,0.759802105383,0.212840001257,0.197047828092,2224,0.5373269466674455,0.006501547987616,0.13004219245670368,0.6442999987357698,0.212840001257
141,"ZD-SET-2: 0.25, 0.0, 2",2.02879841112,0.423038728897716,89.0,0.990092879256966,0.2389158245224604,0.1841229043752556,0.1835592032244874,0.3934020678777966,0.74237538089,0.254338714716,0.50099449202,0.260132351472,2224,0.423038728897716,0.990092879256966,0.36250107505317813,0.741714739610916,0.50099449202
122,Joss: 0.9,2.12457795432,0.4327180325953619,132.0,0.9925696594427244,0.3361644955896956,0.0965535370056661,0.136801215024242,0.4304807523803961,0.892405658004,0.013030776751,0.893205977898,0.00920443513281,2224,0.4327180325953619,0.9925696594427244,0.10736285643277567,0.9900945728739392,0.893205977898
11,Fool Me Once,2.62760675273,0.4754249664115895,102.0,0.989783281733746,0.4579473100064256,0.0174776564051638,0.184853087213038,0.3397219463753725,0.952842870949,0.503894984877,0.189911283794,0.0186169466791,2224,0.4754249664115895,0.989783281733746,0.26655689891423245,0.9576385621552537,0.189911283794
114,Sneaky Tit For Tat,2.18604766634,0.7295753256615457,38.0,0.990092879256966,0.498875518429815,0.2306998072317308,0.1031222618143582,0.1673024125240958,0.939134964465,0.464824277825,0.673412051163,0.5754421095,2224,0.7295753256615457,0.990092879256966,0.1063833891483447,0.4886769108900639,0.673412051163
176,Cycler CCCD,1.89404170804,0.7505140487177989,54.0,0.991640866873065,0.3679683392721537,0.3825457094456453,0.1368362638004555,0.1126496874817453,0.642808092019,0.728688575645,0.983212325942,0.982183386109,2224,0.7505140487177989,0.991640866873065,0.2649192875089165,0.2136450741542509,0.983212325942
6,Evolved ANN,2.68053624628,0.5291430574215784,93.0,0.991640866873065,0.4990887318184473,0.030054325603131,0.1789415269583504,0.2919154156200713,0.914792742348,0.63770215994,0.304427512518,0.0194033777267,2224,0.5291430574215784,0.991640866873065,0.2462910512058493,0.922881407017169,0.304427512518
27,Revised Downing: True,2.51509433962,0.5840411238974239,65.0,0.9894736842105264,0.4928442081897305,0.0911969157076932,0.1546118348034348,0.2613470412991413,0.951271831067,0.414718915828,0.0847795319351,0.295892591667,2224,0.5840411238974239,0.9894736842105264,0.255645635626942,0.6733691300190828,0.0847795319351
101,Random Hunter,2.24687189672,0.9169928150008764,29.0,0.993188854489164,0.6700625036509144,0.2469303113499619,0.0378964892809159,0.0451106957182078,0.983653298061,0.972794789488,0.71099893307,0.429797961958,2224,0.9169928150008764,0.993188854489164,0.0309416761160867,0.11108029678349832,0.71099893307
4,Evolved ANN 5 Noise 05,2.68565044687,0.7171651381505929,49.0,0.9928792569659444,0.6466878906478182,0.0704772475027747,0.1164407967755126,0.1663940650738945,0.941313591036,0.873123959563,0.603328229325,0.243147631204,2224,0.7171651381505929,0.9928792569659444,0.11025737656707887,0.5694130493964603,0.603328229325
32,ShortMem,2.49255213505,0.7632484374087272,23.0,0.9913312693498452,0.6779484782989661,0.085299959109761,0.052914889888428,0.1838366727028448,0.983470024898,0.764952314955,0.802482758755,0.168197030746,2224,0.7632484374087272,0.9913312693498452,0.02963354777511961,0.6426678039710951,0.802482758755
85,Grofman,2.35923535253,0.82059407675682,47.0,0.9938080495356038,0.640677025527192,0.1799170512296279,0.063154974005491,0.1162509492376891,0.992206452319,0.308089958212,0.357399418412,0.942104703928,2224,0.82059407675682,0.9938080495356038,0.0647548989004934,0.4430485310782681,0.357399418412
137,Hard Go By Majority,2.04468718967,0.4680910099889012,88.0,0.0080495356037151,0.3657076932063788,0.1023833167825223,0.1035954202932413,0.4283135697178575,0.977830454119,0.539069538244,0.623448462293,0.0974932765878,2224,0.4680910099889012,0.0080495356037151,0.10039692245603347,0.8173167714248778,0.623448462293
140,Meta Winner Long Memory: 95 players,2.02914597815,0.017594485659209,165.0,0.9938080495356038,0.0096559378468368,0.0079385478123722,0.25421169460833,0.7281938197324609,0.0581289694773,0.0695636856195,0.0121431336467,0.00892287322741,2224,0.017594485659209,0.9938080495356038,0.9861740666537552,0.9904231683137854,0.0121431336467
136,Worse and Worse,2.059632572,0.938705531865179,48.0,0.991640866873065,0.6141772299783864,0.3245283018867925,0.0384397453122261,0.0228547228225947,0.945117016282,0.932757714612,0.928853524722,0.935549664259,2224,0.938705531865179,0.991640866873065,0.05584091845939341,0.06705859985710742,0.928853524722
10,Evolved FSM 4,2.64091360477,0.6641889129037911,73.0,0.9922600619195048,0.4993077866697822,0.1648811262340088,0.2040919446229335,0.1317191424732753,0.878695278647,0.41330249308,0.129961986048,0.783259078478,2224,0.6641889129037911,0.9922600619195048,0.3385502318248693,0.4224010806444805,0.129961986048
126,Fortress4,2.10183714002,0.209883754892225,95.0,0.0080495356037151,0.0637770897832817,0.1461066651089432,0.2813540510543842,0.5087621940533908,0.876587458874,0.0191155721705,0.0159146439862,0.267863891873,2224,0.209883754892225,0.0080495356037151,0.8250408627933306,0.7876339180086214,0.0159146439862
