Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.30949942389,0.3028848205522127,59.5,0.7264840182648402,0.1349464430503989,0.1679383775018136,0.3026629112789656,0.3944522681688217,0.336488606228,0.287157678642,0.296133135219,0.293869477049,11214,0.3028848205522127,0.7264840182648402,0.6914223701274664,0.7081347677642236,0.296133135219
11,Adaptive,2.30725899373,0.3433917978918619,55.0,0.717351598173516,0.1625997524858106,0.1807920454060512,0.2894593095207613,0.3671488925873768,0.445619457227,0.4014424228,0.304516507402,0.291660052224,11214,0.3433917978918619,0.717351598173516,0.6447306006755963,0.6721174683995855,0.304516507402
12,Predator,2.30418640379,0.3151325054410447,59.0,0.7406392694063927,0.1411727051593905,0.173959800281654,0.2984850424614859,0.3863824520974695,0.360372595152,0.276920421524,0.355782772744,0.273095518587,11214,0.3151325054410447,0.7406392694063927,0.6427434498711028,0.7257170297293333,0.355782772744
13,Forgetful Grudger,2.29900140827,0.3144539751632313,61.0,0.7493150684931507,0.1440873981137711,0.1703665770494601,0.2956130243673452,0.3899330004694234,0.429922358491,0.26687366461,0.331542501516,0.265576845126,11214,0.3144539751632313,0.7493150684931507,0.6362189631231624,0.7340288395730347,0.331542501516
14,Hard Tit For Tat,2.28402253233,0.3262535740195451,62.0,0.7205479452054795,0.1547262407715615,0.1715273332479835,0.2869542952246832,0.3867921307557717,0.450371398795,0.264754226906,0.345912655389,0.264498743276,11214,0.3262535740195451,0.7205479452054795,0.6174941344382318,0.7354227668475622,0.345912655389
15,Prober 3,2.27256433235,0.3728801263175863,48.0,0.2607305936073059,0.1761959629582212,0.196684163359365,0.280348226859557,0.3467716468228566,0.553207301241,0.266853006056,0.472029158281,0.272770325415,11214,0.3728801263175863,0.2607305936073059,0.49664142960731317,0.72937123418497,0.472029158281
16,EvolvedLookerUp1_1_1,2.26417872231,0.3667520163871463,53.0,0.7269406392694064,0.1750224043016258,0.1917296120855204,0.2766909913370033,0.3565569922758503,0.55805748003,0.266686093817,0.434989480184,0.264799116812,11214,0.3667520163871463,0.7269406392694064,0.5173261751992405,0.7345410287135243,0.434989480184
17,Forgetful Fool Me Once: 0.05,2.25656125976,0.3722997482183245,51.0,0.7242009132420091,0.1769854478726582,0.1953143003456663,0.2752059062006571,0.3524943455810183,0.505574495972,0.388425870416,0.341265113051,0.311624075468,11214,0.3722997482183245,0.7242009132420091,0.5944250113531955,0.6609932080358323,0.341265113051
18,Prober 4,2.25278453463,0.3767422011692912,47.5,0.7388127853881279,0.1755857124567917,0.2011564887124995,0.2738317757009345,0.3494260231297741,0.500379421916,0.320104355125,0.425580731674,0.303757487672,11214,0.3767422011692912,0.7388127853881279,0.5451957030152368,0.690270149625648,0.425580731674
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.2509921905,0.3781675415013016,51.0,0.726027397260274,0.1813894934494088,0.1967780480518927,0.2725899372679555,0.3492425212307429,0.558123247588,0.285243603568,0.456976960959,0.271718058423,11214,0.3781675415013016,0.726027397260274,0.5026095919671274,0.7234075274574594,0.456976960959
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23460504417,0.3836085861818802,50.0,0.7205479452054795,0.1807749754619553,0.2028336107199249,0.2696581743694788,0.3467332394486409,0.57200948168,0.267164060353,0.481948473949,0.266914153972,11214,0.3836085861818802,0.7205479452054795,0.4819068140804374,0.7329936108184262,0.481948473949
21,Once Bitten,2.230380233,0.4038876797678488,50.0,0.7351598173515982,0.2001280245807195,0.2037596551871292,0.2570605556266803,0.3390517646054709,0.54776672873,0.420399824562,0.37483937403,0.321459385365,11214,0.4038876797678488,0.7351598173515982,0.5494640504422803,0.6414005158092482,0.37483937403
22,Thumper,2.22653949558,0.4167200102419665,47.0,0.7333333333333333,0.2043784406606067,0.2123415695813596,0.2572739299278794,0.326006059830154,0.635082501066,0.268169337473,0.535447089805,0.266296110882,11214,0.4167200102419665,0.7333333333333333,0.42044324828176544,0.732965028477062,0.535447089805
23,PSO Gambler 2_2_2,2.21623351684,0.4103443861221355,42.0,0.7232876712328767,0.1891947253872743,0.2211496607348611,0.2655784577305508,0.3240771561473137,0.433287820615,0.380015206264,0.363837362474,0.447489799456,11214,0.4103443861221355,0.7232876712328767,0.6072698601068824,0.5798785964676697,0.363837362474
24,PSO Gambler 1_1_1,2.21232876712,0.412746980753638,44.0,0.7255707762557078,0.1993854820125464,0.2133614987410917,0.2578030981948533,0.3294499210515085,0.731560471657,0.404716376772,0.267957858407,0.329443308758,11214,0.412746980753638,0.7255707762557078,0.529859422017645,0.6409692986030544,0.267957858407
25,Winner12,2.19824606324,0.4241198310075534,40.0,0.7424657534246575,0.2029659027866683,0.221153928220885,0.2535782870311099,0.3223018819613366,0.734503287287,0.273389295717,0.271327635132,0.460607560325,11214,0.4241198310075534,0.7424657534246575,0.5227583121101159,0.6155790474488196,0.271327635132
26,Worse and Worse 2,2.19805402637,0.4574745017710067,38.0,0.7292237442922375,0.2174582853241155,0.240016216446891,0.2493534758673665,0.2931720223616267,0.524167235699,0.425150782715,0.484610491654,0.404971595565,11214,0.4574745017710067,0.7292237442922375,0.49696250532646347,0.585944685406351,0.484610491654
27,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19235693253,0.4479878803396919,39.0,0.7251141552511415,0.2198608799556181,0.2281270003840737,0.2439380361029318,0.3080740835573763,0.674215935571,0.473884543424,0.44133768895,0.26406404479,11214,0.4479878803396919,0.7251141552511415,0.4482678826633866,0.6466677265435847,0.44133768895
28,Random Hunter,2.19005249008,0.4759527162548542,41.0,0.7324200913242009,0.2365723552255366,0.2393803610293175,0.239004822259207,0.2850424614859387,0.577321226763,0.541071489214,0.408435121828,0.370134185101,11214,0.4759527162548542,0.7324200913242009,0.5075537323456808,0.551839017026835,0.408435121828
29,PSO Gambler Mem1,2.18890026885,0.4432339009089745,38.0,0.7356164383561644,0.2152775999658601,0.2279563009431144,0.2456236930824051,0.3111424060086203,0.733189077665,0.510789381633,0.263555747444,0.325966131112,11214,0.4432339009089745,0.7356164383561644,0.5170880960017509,0.5958819015882125,0.263555747444
30,Joss: 0.9,2.18550761746,0.4657406221994623,35.0,0.7301369863013699,0.2294200486493407,0.2363205735501216,0.2397004224811164,0.2945589553194213,0.683955003399,0.267690914336,0.689822591828,0.264405555812,11214,0.4657406221994623,0.7301369863013699,0.3130469107959031,0.7341319696179921,0.689822591828
31,Evolved FSM 4,2.18313916272,0.4667733538172662,35.0,0.7292237442922375,0.2145691972858788,0.2522041565313873,0.2531003285964238,0.2801263175863099,0.487486274351,0.47614553002,0.338737856752,0.540289951437,11214,0.4667733538172662,0.7292237442922375,0.593015599919037,0.49009998580354874,0.338737856752
32,DoubleResurrection,2.18237101523,0.4935560961037852,30.5,0.7557077625570776,0.2459906968804677,0.2475653992233174,0.2336277898689881,0.2728161140272266,0.706740447079,0.264916502806,0.732931237308,0.294145878147,11214,0.4935560961037852,0.7557077625570776,0.28050171183444494,0.7197596542193254,0.732931237308
33,Forgiving Tit For Tat,2.17872231468,0.4920155336491273,32.0,0.7465753424657534,0.248704817991721,0.2433107156574062,0.231114240600862,0.2768702257500107,0.729794644812,0.266219478439,0.733717526326,0.26600842999,11214,0.4920155336491273,0.7465753424657534,0.26831582252805397,0.7338928536882801,0.733717526326
34,Ripoff,2.17564972475,0.4897110911961763,31.0,0.2657534246575342,0.2447232535313446,0.2449878376648316,0.2322749967993855,0.2780139120044381,0.725510190218,0.276324563395,0.73104394524,0.276540359929,11214,0.4897110911961763,0.2657534246575342,0.27179513966710456,0.7235607248690407,0.73104394524
35,"ZD-SET-2: 0.25, 0.0, 2",2.17558571246,0.4659241240984936,36.0,0.730593607305936,0.2248282336875347,0.2410958904109588,0.2421414244868348,0.2919344514146715,0.61472978598,0.381793298028,0.498197275325,0.384520116318,11214,0.4659241240984936,0.730593607305936,0.4456967270387374,0.616713255653593,0.498197275325
36,Meta Mixer: 173 players,2.17276917168,0.4810352921094183,32.5,0.6474885844748859,0.2317031536721716,0.2493321384372467,0.2391200443818546,0.279844663508727,0.537453119723,0.435656936002,0.526883577034,0.429882108048,11214,0.4810352921094183,0.6474885844748859,0.467914902768958,0.5673969673052975,0.526883577034
37,Hard Go By Majority: 40,2.16995263091,0.4637050313660222,36.0,0.2529680365296803,0.244138607946059,0.2195664234199633,0.2258140229590748,0.3104809456749029,0.573171533111,0.489769357826,0.450434811709,0.370557840129,11214,0.4637050313660222,0.2529680365296803,0.4858039273970348,0.5800600704628528,0.450434811709
38,Suspicious Tit For Tat,2.16937652029,0.4864507318738531,30.0,0.2757990867579908,0.242858362138864,0.243592369734989,0.2312593351256775,0.2822899330004694,0.730643843718,0.269348030146,0.735378263809,0.26636635937,11214,0.4864507318738531,0.2757990867579908,0.26704685871988143,0.7322525098212288,0.735378263809
39,Tit For Tat,2.16918448342,0.492335595100926,29.0,0.7342465753424657,0.2471514530789912,0.2451841420219349,0.2298809371399308,0.277783467759143,0.73266494826,0.267604656093,0.733766369891,0.269853861723,11214,0.492335595100926,0.7342465753424657,0.2668042788995976,0.7312006386749375,0.733766369891
40,ShortMem,2.16764818845,0.5111381385225964,21.0,0.7255707762557078,0.2680834720266292,0.2430546664959673,0.2185336918021593,0.2703281696752442,0.685086589151,0.406155587486,0.627244362658,0.331558113286,11214,0.5111381385225964,0.7255707762557078,0.34088963248104137,0.6331246479291105,0.627244362658
41,Soft Go By Majority: 5,2.16572781974,0.4895745316434088,28.0,0.7068493150684931,0.2548073230060171,0.2347672086373917,0.2221397174924253,0.2882857508641658,0.640891689835,0.460911265013,0.515566653345,0.351321992688,11214,0.4895745316434088,0.7068493150684931,0.41747887510554804,0.599489933536716,0.515566653345
42,PSO Gambler 2_2_2 Noise 05,2.16489565997,0.4861562753381983,32.0,0.7397260273972602,0.2353987965689412,0.2507574787692571,0.2394614432637734,0.2743822813980283,0.456391454118,0.490733130799,0.550924313354,0.450927437333,11214,0.4861562753381983,0.7397260273972602,0.4959377303248198,0.5300650981950348,0.550924313354
43,Hard Go By Majority: 5,2.16028677506,0.4746340630734434,31.5,0.2776255707762557,0.2420944821405709,0.2325395809328725,0.2264840182648401,0.2988819186617164,0.62966478749,0.448501122159,0.515343189025,0.342338701445,11214,0.4746340630734434,0.2776255707762557,0.4255917276348109,0.6112067143078702,0.515343189025
44,Contrite Tit For Tat,2.1586864678,0.5088080911535015,26.0,0.7506849315068493,0.258682200315794,0.2501258908377076,0.2231639141381811,0.2680279947083172,0.731367982337,0.330807370193,0.731743589713,0.267518955277,11214,0.5088080911535015,0.7506849315068493,0.26845805753404406,0.7019301377392775,0.731743589713
45,Soft Go By Majority,2.15759825887,0.5185422267742074,25.0,0.7246575342465753,0.2812443989245935,0.2372978278496138,0.2067426279178935,0.2747151453078992,0.623665283185,0.545478338274,0.488238684867,0.411435317925,11214,0.5185422267742074,0.7246575342465753,0.4337101167460348,0.5264410265530255,0.488238684867
46,Average Copier,2.15612597619,0.4941919515213587,28.0,0.5009132420091325,0.2421670294029787,0.25202492211838,0.2297699825033073,0.2760380659753338,0.51992231055,0.48609511047,0.503407600485,0.473103416765,11214,0.4941919515213587,0.5009132420091325,0.48811813668543685,0.5206961286149777,0.503407600485
47,Soft Joss: 0.9,2.15279733709,0.5189732428626296,25.0,0.7420091324200914,0.2622242137157001,0.2567490291469294,0.2219903554815858,0.2590364016557846,0.733270650604,0.312849485494,0.735597516899,0.312638266996,11214,0.5189732428626296,0.7420091324200914,0.2656625870372353,0.687256592104198,0.735597516899
48,GrudgerAlternator,2.15177314044,0.5041223914991678,29.0,0.7278538812785388,0.2281312678700976,0.2759911236290701,0.2429479793453675,0.2529296291554646,0.29154949711,0.265839858518,0.732040290327,0.731849852606,11214,0.5041223914991678,0.7278538812785388,0.481277795187679,0.5113144044469218,0.732040290327
49,Worse and Worse 3,2.14703623096,0.5,27.0,0.7319634703196347,0.2462424785558827,0.2537575214441173,0.2268254171467588,0.2731745828532411,0.526130632486,0.48774584196,0.507394012943,0.476592955126,11214,0.5,0.7319634703196347,0.48285315521628885,0.5180360893052244,0.507394012943
50,Random: 0.5,2.1467161695,0.5016173772030896,29.0,0.5013698630136987,0.2363760508684333,0.2652413263346562,0.2332522510988776,0.2651303716980328,0.501405340593,0.500210554351,0.503563869518,0.502579364214,11214,0.5016173772030896,0.5013698630136987,0.49752257382632026,0.49860528849697117,0.503563869518
51,ThueMorseInverse,2.14466777621,0.5027098536252294,28.0,0.7351598173515982,0.2333376008193573,0.269372252805872,0.2362778986898817,0.2610122476848888,0.462722870151,0.467400915757,0.531582969209,0.540235147275,11214,0.5027098536252294,0.7351598173515982,0.5026315111971369,0.4967559808730403,0.531582969209
52,Alternator,2.14402765331,0.5014893526223702,28.5,0.7406392694063927,0.2237698971535868,0.2777194554687833,0.2434046003499338,0.255106047027696,0.26826186345,0.267075202252,0.735923626469,0.731375291181,11214,0.5014893526223702,0.7406392694063927,0.4880796638917674,0.5106273293154197,0.735923626469
53,ALLCorALLD,2.14364357957,0.4994025519566423,31.0,0.5406392694063927,0.2469850211240558,0.2524175308325865,0.2238125720138266,0.276784876029531,0.729849262606,0.732413517241,0.265447132332,0.266922259743,11214,0.4994025519566423,0.5406392694063927,0.49092296890131676,0.5110489809047872,0.265447132332
54,Soft Go By Majority: 20,2.14197926002,0.5189391029744378,20.0,0.7378995433789954,0.2790466436222421,0.2398924593521957,0.2056586864678018,0.2754022105577604,0.629594545743,0.535878644344,0.503183541192,0.404752631359,11214,0.5189391029744378,0.7378995433789954,0.4240411779372088,0.5342024101408154,0.503183541192
55,ThueMorse,2.14153117399,0.4969828873810438,30.0,0.2803652968036529,0.2294371185934366,0.2675457687876072,0.2375880168992446,0.2654290957197115,0.464705378348,0.462768129031,0.534984278942,0.533789572531,11214,0.4969828873810438,0.2803652968036529,0.4995418894047883,0.5018621776114351,0.534984278942
56,Negation,2.13833055947,0.5149788759441812,30.0,0.493607305936073,0.2314769769129005,0.2835018990312807,0.2392566039346221,0.2457645201211966,0.268949048726,0.734635481373,0.269680764773,0.733497614937,11214,0.5149788759441812,0.493607305936073,0.7306790468601817,0.2658928861721266,0.269680764773
57,Prober 2,2.13096914608,0.5412111125336064,23.5,0.2630136986301369,0.2776298382622797,0.2635812742713267,0.2100456621004566,0.2487432253659369,0.7351891322,0.397448735618,0.736500286818,0.332550841005,11214,0.5412111125336064,0.2630136986301369,0.264246143224644,0.6340604185156123,0.736500286818
58,Dynamic Two Tits For Tat,2.11976699526,0.5487602953100329,17.5,0.7378995433789954,0.2799897580335423,0.2687705372764905,0.2068237101523492,0.2444159945376178,0.627846188093,0.490428285587,0.591014683237,0.477365659234,11214,0.5487602953100329,0.7378995433789954,0.387801753023336,0.5157930678847202,0.591014683237
59,Meta Minority: 173 players,2.0996031238,0.54745017710067,28.0,0.2621004566210045,0.2460632441428754,0.3013869329577946,0.2276063670891477,0.2249434558101822,0.394530812033,0.729866723661,0.342169819283,0.732625082899,11214,0.54745017710067,0.2621004566210045,0.6306295424723493,0.268954406806473,0.342169819283
60,GTFT: 0.33,2.09678658302,0.5774762087654163,15.0,0.7452054794520548,0.2924977595698374,0.2849784491955789,0.1994452268168821,0.2230785644177015,0.735450680284,0.420177626398,0.734480505452,0.423862171909,11214,0.5774762087654163,0.7452054794520548,0.26494265135152445,0.5782045568981621,0.734480505452
61,Sneaky Tit For Tat,2.09262578415,0.6024836768659583,14.0,0.7351598173515982,0.3055391968591303,0.2969444800068279,0.194379720906414,0.2031366022276277,0.724126589775,0.476144056282,0.720129323212,0.480405532296,11214,0.6024836768659583,0.7351598173515982,0.2774276373832307,0.5221249009157196,0.720129323212
62,Hopeless,2.08577646908,0.60102846413178,19.0,0.5004566210045662,0.2829684632782827,0.3180600008534973,0.208150898305808,0.1908206375624119,0.271173850291,0.731036994221,0.736320752619,0.732902649536,11214,0.60102846413178,0.5004566210045662,0.5316831471373956,0.2682634202380994,0.736320752619
63,Cycler CCD,2.08148764563,0.5802671446251013,19.0,0.7410958904109589,0.2801860623906456,0.3000810822344557,0.2064865787564545,0.213246276618444,0.53375351603,0.543333225818,0.635321396704,0.635130478861,11214,0.5802671446251013,0.7410958904109589,0.4231530317831551,0.41853239058131897,0.635321396704
64,Cycler CCCD,2.05549865574,0.6209832287799257,16.0,0.7264840182648402,0.3075449152904025,0.3134383134895231,0.1893654248282336,0.1896513463918406,0.596055597557,0.604412062569,0.652369194751,0.654825104727,11214,0.6209832287799257,0.7264840182648402,0.3824840958337597,0.3765835688593463,0.652369194751
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04903341442,0.5756881321213673,22.0,0.2625570776255708,0.2915631801305849,0.2841249519907823,0.1909187897409636,0.2333930781376691,0.668586804982,0.640985016367,0.499141321665,0.466607324145,11214,0.5756881321213673,0.2625570776255708,0.3984630095645766,0.43765677769017325,0.499141321665
66,Willing,2.03571885802,0.6463534331925063,10.0,0.4926940639269406,0.335936499807963,0.3104169333845432,0.1684419408526437,0.18520462595485,0.733903452978,0.733359231133,0.737387929718,0.26791772495,11214,0.6463534331925063,0.4926940639269406,0.2649328731263181,0.4405676661782909,0.737387929718
67,Cycler CCCCCD,2.02573294072,0.6586864678018179,12.0,0.7178082191780822,0.3313830922203731,0.3273033755814449,0.1721845260956769,0.169129006102505,0.649298010821,0.649997402143,0.673900705021,0.671666503511,11214,0.6586864678018179,0.7178082191780822,0.3422896070332419,0.3426201753706331,0.673900705021
68,Hesitant QLearner,1.99436691845,0.7077625570776256,6.5,0.6863013698630137,0.3647932403021379,0.3429693167754875,0.1503904749711945,0.14184696795118,0.709430395649,0.710028305841,0.70552249704,0.702010154043,11214,0.7077625570776256,0.6863013698630137,0.29171038328193916,0.2923176354092198,0.70552249704
69,Arrogant QLearner,1.98495711177,0.7101480817650322,7.0,0.7073059360730594,0.3674134767208637,0.3427346050441686,0.149216916314599,0.1406350019203687,0.712646856114,0.709241455269,0.709856600979,0.708199110301,11214,0.7101480817650322,0.7073059360730594,0.28815904549881327,0.291061812012319,0.709856600979
70,Worse and Worse,1.98175649725,0.707395553279563,7.0,0.7191780821917808,0.3638501258908376,0.3435454273887254,0.1497972944138608,0.1428071523065762,0.708064528463,0.708010186893,0.702607188901,0.709087368588,11214,0.707395553279563,0.7191780821917808,0.2935270198808044,0.2916735214766028,0.702607188901
71,Cautious QLearner,1.97753168608,0.7107924721546537,7.0,0.7109589041095891,0.3670208680066572,0.3437716041479965,0.1485725259249776,0.1406350019203687,0.712894716738,0.709773830141,0.711315876862,0.708457394199,11214,0.7107924721546537,0.7109589041095891,0.28756023910737977,0.29060836318359945,0.711315876862
72,Alternator Hunter,1.97484316989,0.7219818205095379,6.0,0.7292237442922375,0.3758033542440148,0.3461784662655229,0.1427090001280245,0.1353091793624376,0.728284994008,0.728322725684,0.711907926281,0.701917714165,11214,0.7219818205095379,0.7292237442922375,0.2762224298569137,0.2790976940757466,0.711907926281
73,Opposite Grudger,1.95659966714,0.724738616481031,5.0,0.2684931506849315,0.3722570733580848,0.3524815431229463,0.1425895105193531,0.1326718729996159,0.732104893215,0.730964949056,0.734332212282,0.710620680655,11214,0.724738616481031,0.2684931506849315,0.26727823887622976,0.27459847089297085,0.734332212282
