Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Meta Winner Memory One: 30 players,2.01989966555,0.0698012984457997,76.0,0.9367007672634272,0.0265591186307298,0.0432421798150698,0.2514558331693881,0.6787428683848121,0.0769063123022,0.0619103951308,0.0581245328955,0.055107514612,15177,0.0698012984457997,0.9367007672634272,0.9400812200536529,0.9444850373620501,0.0581245328955
74,Meta Winner Finite Memory: 78 players,2.01906354515,0.0699783592366712,76.0,0.938618925831202,0.026096793232343,0.0438815660043281,0.2548790084595712,0.6751426323037577,0.0683469601385,0.0647195209565,0.0568622405295,0.0553096118768,15177,0.0699783592366712,0.938618925831202,0.9420710684915518,0.9441161076645629,0.0568622405295
75,Random: 0.5,2.01806020067,0.5005606925044265,35.0,0.5140664961636828,0.2161026952587055,0.2844579972457209,0.2152862482785757,0.2841530592169977,0.500461323747,0.49924394686,0.502127092796,0.505148856294,15177,0.5005606925044265,0.5140664961636828,0.4987073680462639,0.4978051817825057,0.502127092796
76,Aggravater,2.01755852843,0.0750541019083218,77.0,0.0620204603580562,0.0323726145976785,0.0426814873106432,0.2485343301200078,0.6764115679716703,0.345543799449,0.065145247659,0.0648535124033,0.0566433092548,15177,0.0750541019083218,0.0620204603580562,0.9027988413219722,0.9428520615133514,0.0648535124033
77,Defector,2.01538461538,0.057938225457407,77.0,0.0543478260869565,0.0160043281526657,0.0419338973047412,0.2578398583513673,0.6842219161912257,0.105135299877,0.0596798827962,0.0586261381054,0.0570016438827,15177,0.057938225457407,0.0543478260869565,0.9386557180603247,0.9428436937246443,0.0586261381054
78,Meta Winner Long Memory: 95 players,2.01404682274,0.0706079087153256,75.0,0.9482097186700768,0.0265886287625417,0.0440192799527837,0.2525083612040133,0.6768837300806612,0.0715112997227,0.0679749727312,0.0554646679495,0.0575395200267,15177,0.0706079087153256,0.9482097186700768,0.9430066235712078,0.9418232775928964,0.0554646679495
79,Hard Go By Majority: 5,2.00769230769,0.4460259689159945,43.0,0.0601023017902813,0.3275919732441472,0.1184339956718472,0.1190537084398975,0.4349203226441079,0.82332744569,0.415563067672,0.530020090092,0.138164918483,15177,0.4460259689159945,0.0601023017902813,0.25485382825623154,0.8024637707438008,0.530020090092
80,SolutionB5,2.00200668896,0.3347039150108203,57.0,0.0556265984654731,0.2111253196930946,0.1235785953177256,0.1759787527050953,0.4893173322840844,0.899991484716,0.0612173297309,0.641258279217,0.0572263670844,15177,0.3347039150108203,0.0556265984654731,0.21762946022789523,0.9419689325813202,0.641258279217
81,Hard Go By Majority,1.99966555184,0.4603678929765886,41.0,0.0530690537084398,0.3314381270903009,0.1289297658862875,0.1164174699980325,0.423214637025379,0.876317049212,0.489407120036,0.503468053431,0.147760597386,15177,0.4603678929765886,0.0530690537084398,0.22060288896077188,0.7724624349424185,0.503468053431
82,Hard Go By Majority: 40,1.99197324415,0.4421306315168207,43.0,0.0543478260869565,0.3198209718670077,0.122309659649813,0.1191520755459373,0.438717292937242,0.842738466054,0.468757130192,0.479050339055,0.15751092711,15177,0.4421306315168207,0.0543478260869565,0.25597874548946975,0.7746341917818612,0.479050339055
83,TF2,1.98762541806,0.2242868384812119,59.0,0.9430946291560104,0.1237261459767853,0.1005606925044264,0.2111941766673222,0.564518984851466,0.37832440902,0.072204395807,0.429093998386,0.107267573899,15177,0.2242868384812119,0.9430946291560104,0.5896612851855915,0.8980340126482773,0.429093998386
84,Cooperator Hunter,1.9754180602,0.919663584497344,10.0,0.9430946291560104,0.5602596891599451,0.3594038953373991,0.0526460751524689,0.0276903403501868,0.929234411834,0.942239400994,0.703062588649,0.952522778859,15177,0.919663584497344,0.9430946291560104,0.09019281416725372,0.057024989413349644,0.703062588649
85,Opposite Grudger,1.97525083612,0.906098760574464,9.0,0.047314578005115,0.5627877237851663,0.3433110367892976,0.0475309856384025,0.0463702537871335,0.944028989435,0.93783016912,0.936662562496,0.697688050049,15177,0.906098760574464,0.047314578005115,0.05654470022523445,0.09074562159817985,0.936662562496
86,AntiCycler,1.95652173913,0.7931339759984262,23.0,0.9437340153452686,0.4259098957308678,0.3672240802675584,0.1172929372417863,0.0895730867597874,0.737279596097,0.776676370251,0.791265415088,0.846873683313,15177,0.7931339759984262,0.9437340153452686,0.25106333053280905,0.20955868007970824,0.791265415088
87,Cycler CCCCCD,1.94966555184,0.8057446389927209,22.0,0.940537084398977,0.4401239425536103,0.3656206964391106,0.1101219752114892,0.0841333857957898,0.769663196977,0.801584738609,0.901966640849,0.910984686339,15177,0.8057446389927209,0.940537084398977,0.20385861191593432,0.1779503265033159,0.901966640849
88,EasyGo,1.9381270903,0.8980916781428291,10.0,0.0505115089514066,0.5279952783789102,0.3700963997639188,0.0649419634074365,0.0369663584497343,0.936398443103,0.944082971716,0.569905963123,0.940764624037,15177,0.8980916781428291,0.0505115089514066,0.10374196223274365,0.05621837550205816,0.569905963123
89,Winner21,1.91872909699,0.2675290182962817,72.0,0.0620204603580562,0.184054692110958,0.0834743261853235,0.1609679323234309,0.5715030493802875,0.942438784611,0.055774734604,0.335630231315,0.0736647608749,15177,0.2675290182962817,0.0620204603580562,0.34066357222822286,0.9286152535868384,0.335630231315
