Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.57293103448,0.5051366047745358,45.0,0.0316923076923076,0.1671180371352785,0.3380185676392573,0.393183023872679,0.1016803713527851,0.318228019629,0.950370635349,0.0755020973061,0.808545065515,17363,0.5051366047745358,0.0316923076923076,0.852101324276789,0.08242652500144255,0.0755020973061
97,Nice Meta Winner Ensemble: 173 players,1.12672413793,0.941763925729443,6.0,0.0287692307692307,0.320659151193634,0.6211047745358089,0.0277294429708222,0.0305066312997347,0.960741735322,0.95947353304,0.653920406021,0.957409857698,17363,0.941763925729443,0.0287692307692307,0.06367922648786842,0.040623082492228124,0.653920406021
33,Soft Go By Majority: 5,2.51275862069,0.4731816976127321,52.0,0.0323076923076923,0.1061870026525199,0.3669946949602122,0.4203793103448274,0.1064389920424403,0.463239838659,0.937614884287,0.107261638329,0.542142844626,17363,0.4731816976127321,0.0323076923076923,0.8209520411836289,0.15129650169607847,0.107261638329
77,Hard Go By Majority: 5,1.75163793103,0.6398541114058356,36.0,0.9709230769230768,0.1091604774535808,0.5306936339522547,0.2664177718832891,0.0937281167108753,0.644807009913,0.958375091118,0.165716938697,0.601771493438,17363,0.6398541114058356,0.9709230769230768,0.695037242330398,0.09515248633645818,0.165716938697
4,$e$,3.74293103448,0.0708846153846153,92.0,0.0276923076923076,0.0580649867374005,0.0128196286472148,0.6604867374005304,0.2686286472148541,0.193655365717,0.223650469584,0.0535546136218,0.0332032238247,17363,0.0708846153846153,0.0276923076923076,0.9351240743013729,0.9581221344137154,0.0535546136218
93,NMWE Stochastic: 47 players,1.25431034483,0.910080901856764,9.0,0.0287692307692307,0.3329522546419097,0.5771286472148541,0.043104774535809,0.046814323607427,0.929038263544,0.895750338392,0.671665038946,0.887441076999,17363,0.910080901856764,0.0287692307692307,0.10046262051634836,0.1048731039256175,0.671665038946
78,Tricky Defector,1.72551724138,0.7749177718832891,2.0,0.9709230769230768,0.4155623342175066,0.3593554376657824,0.0640941644562334,0.1609880636604775,0.968926522713,0.832820338586,0.970745136331,0.276741113924,17363,0.7749177718832891,0.9709230769230768,0.03083046479652668,0.33922393100126225,0.970745136331
12,ShortMem,3.40715517241,0.2717904509283819,73.0,0.0292307692307692,0.0811485411140583,0.1906419098143237,0.608395225464191,0.119814323607427,0.211371826479,0.795840298364,0.0542179877489,0.254935897311,17363,0.2717904509283819,0.0292307692307692,0.9272874577912644,0.4129108490494413,0.0542179877489
31,Raider,2.54853448276,0.5385610079575597,51.0,0.9696923076923076,0.2329336870026524,0.3056273209549072,0.3455968169761273,0.1158421750663129,0.28205516214,0.823723905177,0.168496708527,0.868790503523,17363,0.5385610079575597,0.9696923076923076,0.7857812610727396,0.1638894029638632,0.168496708527
76,Math Constant Hunter,1.84913793103,0.6800862068965517,32.0,0.0309230769230769,0.2564283819628647,0.423657824933687,0.1885610079575596,0.1313527851458886,0.755792337574,0.917317225779,0.278638279332,0.48345876722,17363,0.6800862068965517,0.0309230769230769,0.4463982139563209,0.18536282367565088,0.278638279332
89,Forgetful Grudger,1.40913793103,0.8055875331564987,22.0,0.0303076923076923,0.2082334217506631,0.5973541114058355,0.1500251989389921,0.0443872679045092,0.864218358496,0.969928715343,0.24352663638,0.969227445539,17363,0.8055875331564987,0.0303076923076923,0.3957039258888998,0.030119789322067676,0.24352663638
26,Forgetful Fool Me Once: 0.05,2.7025862069,0.5069389920424403,53.0,0.0301538461538461,0.1868912466843499,0.3200477453580901,0.411498673740053,0.0815623342175066,0.806542160679,0.908048947844,0.0819744530266,0.435240378984,17363,0.5069389920424403,0.0301538461538461,0.691726009550817,0.18797297111533565,0.0819744530266
42,Random: 0.5,2.45818965517,0.500290450928382,60.0,0.494,0.2792413793103449,0.221049071618037,0.2797453580901856,0.2199641909814324,0.496726483434,0.504094894899,0.500061353547,0.497812632425,17363,0.500290450928382,0.494,0.5016045781609786,0.49903850924055176,0.500061353547
70,"Feld: 1.0, 0.5, 200",2.05456896552,0.5958580901856764,36.0,0.029076923076923,0.183787798408488,0.4120702917771883,0.2750331564986737,0.1291087533156498,0.172140775514,0.969891014223,0.151602520259,0.970669959528,17363,0.5958580901856764,0.029076923076923,0.8401705653507632,0.029923153272690177,0.151602520259
15,GTFT: 0.33,3.31706896552,0.2393620689655172,80.0,0.0287692307692307,0.0915862068965517,0.1477758620689655,0.571709549071618,0.1889283819628646,0.0298753160641,0.651026495083,0.0296056348515,0.656884311059,17363,0.2393620689655172,0.0287692307692307,0.9703571282460909,0.3456866212088241,0.0296056348515
40,Win-Shift Lose-Stay: D,2.46275862069,0.5017559681697613,56.0,0.972153846153846,0.2813501326259947,0.2204058355437665,0.2819005305039788,0.2163435013262599,0.969108260298,0.0299277465963,0.030424752929,0.969752595211,17363,0.5017559681697613,0.972153846153846,0.500692125257152,0.504530622957597,0.030424752929
72,"Omega TFT: 3, 8",2.04094827586,0.6601007957559681,32.0,0.0283076923076923,0.1852652519893899,0.4748355437665782,0.2871379310344827,0.052761273209549,0.678176340544,0.968365726787,0.171923083034,0.914069492134,17363,0.6601007957559681,0.0283076923076923,0.6295364737736433,0.037064060464552656,0.171923083034
9,"Limited Retaliate 2: 0.08, 15",3.49215517241,0.2225809018567639,74.0,0.0276923076923076,0.0854893899204244,0.1370915119363394,0.6133169761273211,0.1641021220159151,0.520576628073,0.853501730306,0.089244429773,0.0891084752698,17363,0.2225809018567639,0.0276923076923076,0.8579879821263744,0.5629697387622261,0.089244429773
96,NMWE Long Memory: 95 players,1.12818965517,0.9430212201591512,5.0,0.0335384615384615,0.3223607427055702,0.620660477453581,0.0273859416445623,0.0295928381962864,0.964130870218,0.965498709411,0.66860304486,0.964011257176,17363,0.9430212201591512,0.0335384615384615,0.05900961442915777,0.034568984105135404,0.66860304486
11,Sneaky Tit For Tat,3.4150862069,0.1333647214854111,85.0,0.0326153846153846,0.0674031830238726,0.0659615384615384,0.5868355437665783,0.2797997347480105,0.103176376178,0.435833918132,0.0354643603812,0.308769839476,17363,0.1333647214854111,0.0326153846153846,0.9575595845386352,0.6669899035584139,0.0354643603812
91,EvolvedLookerUp1_1_1,1.36525862069,0.8533368700265253,17.0,0.0313846153846153,0.2807387267904509,0.5725981432360743,0.0937480106100795,0.0529151193633952,0.759471026144,0.969445412135,0.317810525093,0.969841062683,17363,0.8533368700265253,0.0313846153846153,0.35109308522077143,0.030521117917637706,0.317810525093
64,Prober 3,2.14913793103,0.6233832891246684,39.0,0.9684615384615384,0.2276432360742705,0.395740053050398,0.2737453580901856,0.1028713527851458,0.33530137044,0.902935343254,0.203772947315,0.963772182317,17363,0.6233832891246684,0.9684615384615384,0.7365097870263798,0.08451306273844693,0.203772947315
28,"ZD-GEN-2: 0.125, 0.5, 3",2.61698275862,0.4442214854111406,72.0,0.0293846153846153,0.2665411140583555,0.1776803713527852,0.3156140583554375,0.2401644562334218,0.0303448948043,0.439329894862,0.496558354568,0.849813613432,17363,0.4442214854111406,0.0293846153846153,0.7168985738299323,0.32473658974059355,0.496558354568
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.56310344828,0.7533541114058355,24.0,0.03,0.2337745358090185,0.5195795755968171,0.1533726790450927,0.0932732095490716,0.360232152834,0.969850756296,0.530961428484,0.970125704713,17363,0.7533541114058355,0.03,0.5721315439893492,0.030107397893822375,0.530961428484
5,Defector Hunter,3.73663793103,0.0606273209549071,90.0,0.0309230769230769,0.0225968169761273,0.0380305039787798,0.6818249336870027,0.2575477453580901,0.0311578016393,0.338740840441,0.029932726205,0.0395342674342,17363,0.0606273209549071,0.0309230769230769,0.9700279751712073,0.9219683911993736,0.029932726205
47,Ripoff,2.43293103448,0.4842997347480106,52.0,0.9726153846153848,0.1518766578249337,0.3324230769230768,0.3647320954907161,0.1509681697612732,0.0302377330526,0.853158365419,0.050878734076,0.959623938619,17363,0.4842997347480106,0.9726153846153848,0.9551894678843327,0.11359131646118445,0.050878734076
53,Negation,2.31043103448,0.5678978779840849,52.0,0.4958461538461538,0.40984350132626,0.1580543766578249,0.1629535809018567,0.2691485411140584,0.970795986281,0.0305130252101,0.968660583516,0.0299306274689,17363,0.5678978779840849,0.4958461538461538,0.029811509004888884,0.9698538999579435,0.968660583516
35,Stochastic WSLS: 0.05,2.51086206897,0.5000424403183024,61.0,0.0258461538461538,0.2845557029177719,0.2154867374005303,0.289631299734748,0.2103262599469496,0.0767369727556,0.921306504844,0.921915764528,0.0786500275917,17363,0.5000424403183024,0.0258461538461538,0.4969381002807996,0.49491560764337256,0.921915764528
16,SolutionB1,3.29405172414,0.1389031830238726,86.0,0.9773846153846154,0.02923474801061,0.1096684350132626,0.5861949602122016,0.2749018567639256,0.336674095884,0.679511334747,0.0315726548675,0.0630465018397,17363,0.1389031830238726,0.9773846153846154,0.9539341160494442,0.7611553803357806,0.0315726548675
81,"EugineNier: ('D',)",1.60905172414,0.7996087533156498,20.0,0.0315384615384615,0.2579681697612731,0.5416405835543768,0.1593076923076923,0.0410835543766578,0.817088842573,0.970094123946,0.327138140809,0.969893812108,17363,0.7996087533156498,0.0315384615384615,0.36996466983375653,0.029919998555116848,0.327138140809
34,Win-Stay Lose-Shift: C,2.51172413793,0.5022957559681698,62.0,0.0304615384615384,0.2855331564986736,0.216762599469496,0.2902625994694959,0.2074416445623342,0.0311794850336,0.97014862481,0.969043266993,0.0308090753791,17363,0.5022957559681698,0.0304615384615384,0.49603693419461525,0.4892011899970548,0.969043266993
7,"Grumpy: Nice, 10, -10",3.60793103448,0.1974668435013262,79.0,0.0293846153846153,0.0615530503978779,0.1359137931034484,0.6546909814323606,0.1478421750663129,0.276428565407,0.46281690998,0.0632911520396,0.0691586960584,17363,0.1974668435013262,0.0293846153846153,0.9183921048342438,0.742286393940891,0.0632911520396
43,ThueMorseInverse,2.45431034483,0.499684350132626,60.0,0.0283076923076923,0.2986352785145888,0.2010490716180372,0.2654416445623344,0.2348740053050396,0.376479232544,0.304518660377,0.689023599873,0.640649569728,17363,0.499684350132626,0.0283076923076923,0.47644456655424733,0.5143750454957317,0.689023599873
73,Fortress3,2.02034482759,0.7406233421750663,19.0,0.9743076923076924,0.4212970822281168,0.3193262599469496,0.1219694960212201,0.1374071618037134,0.955634436602,0.633842142674,0.246038965764,0.944502618583,17363,0.7406233421750663,0.9743076923076924,0.20367777847287774,0.2726963932719199,0.246038965764
27,GrudgerAlternator,2.69939655172,0.4210305039787798,63.0,0.0318461538461538,0.1783832891246684,0.2426472148541113,0.3994708222811672,0.179498673740053,0.963901977533,0.970503740956,0.0299162952812,0.0300825573794,17363,0.4210305039787798,0.0318461538461538,0.6817627691973902,0.4293683406393106,0.0299162952812
19,Eatherley,3.21810344828,0.280340848806366,76.0,0.0324615384615384,0.0697506631299734,0.2105901856763925,0.5723448275862069,0.147314323607427,0.0299695947799,0.724514398178,0.0313087123208,0.517193500732,17363,0.280340848806366,0.0324615384615384,0.9688367556630705,0.36081936260097597,0.0313087123208
94,Evolved ANN,1.2424137931,0.9182015915119364,10.0,0.0283076923076923,0.3237931034482758,0.5944084880636604,0.047631299734748,0.0341671087533156,0.928573734238,0.969336186847,0.434871015443,0.836195152358,17363,0.9182015915119364,0.0283076923076923,0.13473848213028475,0.03790088094238029,0.434871015443
25,Soft Grudger,2.8424137931,0.3890212201591512,62.0,0.0273846153846153,0.1442718832891247,0.2447493368700265,0.4496419098143235,0.1613368700265253,0.67577187404,0.710905763937,0.0477091728801,0.654010077632,17363,0.3890212201591512,0.0273846153846153,0.7997235862641034,0.3116987269089502,0.0477091728801
62,Calculator,2.21198275862,0.5523607427055703,45.0,0.0343076923076923,0.1654681697612731,0.3868925729442972,0.3196525198938992,0.1279867374005305,0.262308578302,0.968558612267,0.0763039316256,0.969361532818,17363,0.5523607427055703,0.0343076923076923,0.8602523746525071,0.031241800801364496,0.0763039316256
49,Prober,2.41577586207,0.5289270557029178,48.0,0.9704615384615384,0.1888806366047745,0.3400464190981432,0.3447228116710875,0.1263501326259947,0.221673775241,0.881503346436,0.0787557895791,0.890295172999,17363,0.5289270557029178,0.9704615384615384,0.8706552567675566,0.1161148854137997,0.0787557895791
13,AntiCycler,3.40353448276,0.151472148541114,87.0,0.0304615384615384,0.0983448275862068,0.0531273209549071,0.5651976127320957,0.2833302387267902,0.0935802323275,0.149016353925,0.15301675851,0.227784984856,17363,0.151472148541114,0.0304615384615384,0.8557924367495181,0.7846527393568512,0.15301675851
24,PSO Gambler 2_2_2 Noise 05,2.91396551724,0.4104071618037135,63.0,0.0293846153846153,0.174051724137931,0.2363554376657826,0.4501710875331564,0.1394217506631299,0.690491188464,0.529060487672,0.221668154521,0.40020816222,17363,0.4104071618037135,0.0293846153846153,0.647610161093728,0.5187466101229009,0.221668154521
3,$\pi$,3.74862068966,0.0668713527851458,92.0,0.0301538461538461,0.0556140583554376,0.0112572944297082,0.6619827586206897,0.2711458885941644,0.182405904267,0.147159668039,0.0472634436759,0.0318285106375,17363,0.0668713527851458,0.0301538461538461,0.9422629581812295,0.9635741021026052,0.0472634436759
17,Hard Tit For 2 Tats,3.27534482759,0.2910106100795755,74.0,0.029076923076923,0.0731220159151193,0.2178885941644562,0.5867586206896551,0.1222307692307692,0.461533708267,0.578203632241,0.0744561322371,0.366715174519,17363,0.2910106100795755,0.029076923076923,0.8826514246379225,0.497800264193295,0.0744561322371
38,ALLCorALLD,2.47112068966,0.4996790450928381,59.0,0.4081538461538461,0.3393620689655172,0.1603169761273209,0.2390742705570291,0.2612466843501327,0.0300334349665,0.0291470032464,0.969920695592,0.970458590138,17363,0.4996790450928381,0.4081538461538461,0.5815005474500261,0.38751398044162705,0.969920695592
8,Hopeless,3.58051724138,0.1375159151193634,94.0,0.5012307692307693,0.1111087533156498,0.0264071618037135,0.5962997347480106,0.2661843501326259,0.969872770316,0.0310260001769,0.0296893665396,0.0305089103819,17363,0.1375159151193634,0.5012307692307693,0.8226412067510908,0.9694444208894233,0.0296893665396
79,Two Tits For Tat,1.67637931034,0.7074694960212201,27.0,0.0307692307692307,0.1456631299734748,0.5618063660477451,0.2354920424403183,0.0570384615384615,0.715854137645,0.969876632386,0.206961823392,0.969436499333,17363,0.7074694960212201,0.0307692307692307,0.5985587291847787,0.03016393434591126,0.206961823392
6,$\phi$,3.71896551724,0.0845822281167108,91.0,0.0315384615384615,0.0681591511936339,0.0164230769230769,0.6494217506631298,0.2659960212201592,0.24415329008,0.323665241539,0.0555416564029,0.0375176118483,17363,0.0845822281167108,0.0315384615384615,0.9265431387422726,0.9458424917542438,0.0555416564029
65,Meta Majority: 173 players,2.14172413793,0.5657851458885942,43.0,0.028,0.1343846153846153,0.4314005305039788,0.327262599469496,0.1069522546419097,0.343372045742,0.967318081853,0.103328242417,0.963988796779,17363,0.5657851458885942,0.028,0.8267954686174431,0.03334333303113308,0.103328242417
36,Soft Go By Majority,2.50706896552,0.483657824933687,52.0,0.0312307692307692,0.1174005305039787,0.366257294429708,0.4124164456233422,0.1039257294429708,0.535445763603,0.926653190288,0.129065160856,0.507168869484,17363,0.483657824933687,0.0312307692307692,0.7808861987668004,0.16606647804534683,0.129065160856
88,TF1,1.43224137931,0.8455079575596817,19.0,0.0298461538461538,0.2996047745358091,0.5459031830238726,0.0948236074270557,0.0596684350132626,0.843436267817,0.91221001458,0.618868554154,0.659580982297,17363,0.8455079575596817,0.0298461538461538,0.21055153249088104,0.11268213450073392,0.618868554154
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30198275862,0.5320941644562335,45.0,0.0301538461538461,0.2963196286472149,0.2357745358090186,0.236997347480106,0.2309084880636604,0.131712418569,0.498723772274,0.655600329383,0.96859769557,17363,0.5320941644562335,0.0301538461538461,0.6354803564643395,0.26878892551288114,0.655600329383
100,Aggravater,1.10862068966,0.9682944297082228,3.0,0.9695384615384616,0.3440848806366047,0.6242095490716182,0.011815649867374,0.0198899204244031,0.969250213579,0.970089709411,0.938345948927,0.971060600961,17363,0.9682944297082228,0.9695384615384616,0.03177578649472739,0.029880309263778052,0.938345948927
54,Bully,2.30913793103,0.5703381962864722,45.0,0.9715384615384616,0.4057347480106101,0.164603448275862,0.1656339522546419,0.2640278514588859,0.969238643767,0.0309280472168,0.970339585611,0.0306720108765,17363,0.5703381962864722,0.9715384615384616,0.030442204433575978,0.9692296657753839,0.970339585611
50,Nice Average Copier,2.40706896552,0.5079442970822281,52.0,0.0278461538461538,0.1671100795755968,0.3408342175066313,0.3553143236074271,0.1367413793103447,0.494624228486,0.694406439981,0.354594227939,0.566350180447,17363,0.5079442970822281,0.0278461538461538,0.6006137899257742,0.3422591469432693,0.354594227939
68,Joss: 0.9,2.11767241379,0.5728567639257295,39.0,0.0303076923076923,0.171367374005305,0.4014893899204245,0.2923660477453581,0.1347771883289124,0.12439109604,0.969408601516,0.132708829463,0.96935422871,17363,0.5728567639257295,0.0303076923076923,0.8703648936449758,0.030605063728509883,0.132708829463
46,PSO Gambler Mem1,2.43327586207,0.5304429708222812,58.0,0.0321538461538461,0.3320848806366048,0.1983580901856765,0.2411909814323606,0.228366047745358,0.0301693333769,0.480678603518,0.970380966415,0.858170176719,17363,0.5304429708222812,0.0321538461538461,0.5742609565917692,0.31730268939160766,0.970380966415
69,Naive Prober: 0.1,2.11120689655,0.5745318302387268,39.0,0.0313846153846153,0.1705610079575596,0.4039708222811672,0.2913209549071618,0.1341472148541114,0.124614163252,0.96910580154,0.124787968464,0.969410791243,17363,0.5745318302387268,0.0313846153846153,0.8752762132848676,0.030818167707649727,0.124787968464
61,Resurrection,2.21663793103,0.545474801061008,45.0,0.0283076923076923,0.1965517241379309,0.3489230769230769,0.2948687002652519,0.15965649867374,0.0299629310237,0.969333946659,0.146877466362,0.969678729177,17363,0.545474801061008,0.0283076923076923,0.8998844351715722,0.030557817044716978,0.146877466362
98,NMWE Deterministic: 126 players,1.12663793103,0.942842175066313,6.0,0.0327692307692307,0.3198978779840848,0.6229442970822281,0.0276366047745358,0.0295212201591511,0.964052485742,0.963682069701,0.654987563267,0.963915448035,17363,0.942842175066313,0.0327692307692307,0.060524946242056135,0.036307370946825304,0.654987563267
80,SolutionB5,1.64784482759,0.6935809018567639,27.0,0.9723076923076924,0.1773183023872679,0.5162625994694959,0.2033938992042441,0.1030251989389921,0.430372099137,0.9694375494,0.0642501478133,0.970811784644,17363,0.6935809018567639,0.9723076923076924,0.7652270199684438,0.03033383175789469,0.0642501478133
41,"Alexei: ('D',)",2.45948275862,0.4809177718832891,51.0,0.03,0.1496366047745358,0.3312811671087532,0.3717612732095491,0.1473209549071617,0.0370956040777,0.969894965978,0.0407883361786,0.970267012225,17363,0.4809177718832891,0.03,0.9602714454531492,0.029990512573271805,0.0407883361786
58,Adaptive Pavlov 2011,2.26103448276,0.5504761273209549,47.0,0.031076923076923,0.1306180371352785,0.4198580901856762,0.3536193633952255,0.0959045092838196,0.559795847812,0.948657882624,0.11962455831,0.79449746377,17363,0.5504761273209549,0.031076923076923,0.7616437828485556,0.08000778513940167,0.11962455831
48,Worse and Worse 3,2.42974137931,0.5059283819628647,53.0,0.0281538461538461,0.1661180371352785,0.3398103448275861,0.3574708222811671,0.1366007957559682,0.493643032654,0.679472714864,0.365747088005,0.568442117391,17363,0.5059283819628647,0.0281538461538461,0.5936756099753712,0.3523629553713655,0.365747088005
90,Punisher,1.40793103448,0.7967745358090186,21.0,0.0313846153846153,0.1943846153846153,0.6023899204244032,0.1565238726790451,0.0467015915119363,0.857995740846,0.969927464261,0.259855895785,0.970527528493,17363,0.7967745358090186,0.0313846153846153,0.40880648291670074,0.030029361619282793,0.259855895785
57,"ZD-SET-2: 0.25, 0.0, 2",2.29129310345,0.544923076923077,45.0,0.0296923076923076,0.2601087533156498,0.284814323607427,0.2647387267904509,0.1903381962864721,0.265966510498,0.734136226127,0.495656248926,0.730181652407,17363,0.544923076923077,0.0296923076923076,0.6181755093970601,0.26744791032904736,0.495656248926
75,Prober 4,1.91715517241,0.7316074270557029,36.0,0.0276923076923076,0.3310371352785146,0.4005702917771883,0.1656657824933687,0.1027267904509284,0.640817751575,0.896562493472,0.382420605535,0.713730894908,17363,0.7316074270557029,0.0276923076923076,0.4453656869777603,0.14075483654379292,0.382420605535
32,Evolved HMM 5,2.53767241379,0.5888342175066313,49.0,0.0264615384615384,0.3146167108753315,0.2742175066312998,0.2943315649867374,0.1168342175066312,0.891349989725,0.81135134388,0.135212328992,0.572584119299,17363,0.5888342175066313,0.0264615384615384,0.47412469811099106,0.2599849529018337,0.135212328992
95,Meta Winner Stochastic: 47 players,1.19344827586,0.9480039787798408,7.0,0.0316923076923076,0.3560358090185676,0.5919681697612733,0.0190331564986737,0.0329628647214854,0.955373307844,0.938015241452,0.937210993716,0.944832815696,17363,0.9480039787798408,0.0316923076923076,0.04554835243439596,0.061625156023667624,0.937210993716
59,Remorseful Prober: 0.1,2.2550862069,0.5360013262599469,47.0,0.0286153846153846,0.1782917771883288,0.357709549071618,0.3145875331564987,0.1494111405835543,0.124096944639,0.859149325289,0.127968618222,0.968302388735,17363,0.5360013262599469,0.0286153846153846,0.8734319022488699,0.10869130113319277,0.127968618222
63,Meta Hunter: 6 players,2.16,0.6827506631299735,48.0,0.0284615384615384,0.3361578249336869,0.3465928381962864,0.2114960212201592,0.1057533156498673,0.866615445488,0.869959537428,0.353845995255,0.264925868395,17363,0.6827506631299735,0.0284615384615384,0.3314087248691689,0.27149035893125084,0.353845995255
85,Hard Go By Majority: 40,1.47612068966,0.7316671087533156,26.0,0.9732307692307692,0.1416180371352784,0.5900490716180373,0.1924535809018567,0.0758793103448275,0.799794602769,0.944278050816,0.242216066641,0.634788184686,17363,0.7316671087533156,0.9732307692307692,0.521417916098498,0.09098681885577642,0.242216066641
37,Hard Prober,2.49801724138,0.5237175066312998,51.0,0.9706153846153848,0.2105318302387268,0.313185676392573,0.349710875331565,0.1265716180371352,0.213421759973,0.895090588425,0.0897607399171,0.894922169624,17363,0.5237175066312998,0.9706153846153848,0.8637690773876073,0.10495788613226253,0.0897607399171
29,Doubler,2.60284482759,0.4395132625994695,54.0,0.0318461538461538,0.1220809018567639,0.3174323607427056,0.4195437665782494,0.1409429708222811,0.0304365526412,0.907662214775,0.0327654266995,0.747578232629,17363,0.4395132625994695,0.0318461538461538,0.9677594959303528,0.14156101010423722,0.0327654266995
1,Cooperator Hunter,3.77646551724,0.0373183023872679,95.0,0.0309230769230769,0.0280583554376657,0.0092599469496021,0.6832267904509285,0.2794549071618037,0.114621278609,0.0477184610597,0.032257393064,0.0302041846608,17363,0.0373183023872679,0.0309230769230769,0.9644935651287769,0.9692340802292638,0.032257393064
52,Anti Tit For Tat,2.3175,0.5652785145888595,60.0,0.0303076923076923,0.4149376657824934,0.150340848806366,0.1597400530503979,0.2749814323607426,0.970290785195,0.0291873789583,0.969453698819,0.0289807988941,17363,0.5652785145888595,0.0303076923076923,0.029941895171278276,0.9709461801907645,0.969453698819
21,Prober 2,3.03818965517,0.3397413793103448,66.0,0.9693846153846154,0.0970822281167108,0.2426591511936339,0.5179774535809019,0.1422811671087533,0.0304087513919,0.721181284621,0.030121374005,0.571789384484,17363,0.3397413793103448,0.9693846153846154,0.9698332657838518,0.33403676580776664,0.030121374005
2,Alternator Hunter,3.77060344828,0.0514575596816976,92.0,0.0301538461538461,0.031393899204244,0.0200636604774535,0.6810915119363393,0.267450928381963,0.089653345307,0.225408456094,0.0336909745647,0.0320041555587,17363,0.0514575596816976,0.0301538461538461,0.9638431826280742,0.9544994920084953,0.0336909745647
23,Gradual,2.94586206897,0.4066167108753316,61.0,0.03,0.1560795755968169,0.2505371352785145,0.4721047745358091,0.1212785145888593,0.672089436886,0.727550140739,0.0550031093401,0.670713242409,17363,0.4066167108753316,0.03,0.7916747455131322,0.2909888707462862,0.0550031093401
