Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Spiteful Tit For Tat,2.30065789474,0.4677083333333333,48.5,0.5622807017543859,0.2318530701754385,0.2358552631578946,0.2675438596491229,0.2647478070175438,0.474161843616,0.446517595665,0.476687263227,0.446638386685,16121,0.4677083333333333,0.5622807017543859,0.5244852035130284,0.5534185230694671,0.476687263227
12,Grudger,2.30032894737,0.4629934210526316,49.5,0.5517543859649123,0.2326754385964912,0.2303179824561403,0.2691337719298246,0.2678728070175438,0.461846567226,0.435904431364,0.471361392497,0.457011314836,16121,0.4629934210526316,0.5517543859649123,0.5330503761526366,0.5527465829813073,0.471361392497
13,Nice Meta Winner: 173 players,2.29736842105,0.4691337719298246,49.5,0.5491228070175439,0.2357456140350876,0.2333881578947367,0.265515350877193,0.2653508771929825,0.478493715743,0.452381001529,0.474520574234,0.447210953541,16121,0.4691337719298246,0.5491228070175439,0.5236108368467504,0.5503696890571185,0.474520574234
14,Desperate,2.29671052632,0.4814144736842105,45.5,0.4956140350877193,0.2475877192982455,0.2338267543859649,0.2582236842105263,0.2603618421052633,0.440319576763,0.463027558435,0.452975231902,0.563027473783,16121,0.4814144736842105,0.4956140350877193,0.5532195370778097,0.4842877734944817,0.452975231902
15,NMWE Stochastic: 47 players,2.29638157895,0.4679276315789473,47.5,0.5578947368421052,0.2330592105263157,0.2348684210526315,0.2635964912280703,0.2684758771929825,0.461640420423,0.458837563821,0.470403800847,0.457497633401,16121,0.4679276315789473,0.5578947368421052,0.5337084775703114,0.5418771338444764,0.470403800847
16,Raider,2.29375,0.4871710526315789,44.0,0.4517543859649123,0.2487390350877191,0.2384320175438597,0.2621162280701755,0.2507127192982457,0.49370713958,0.489258928372,0.497297759845,0.480520630859,16121,0.4871710526315789,0.4517543859649123,0.5044505385175568,0.5152199143232421,0.497297759845
17,Hard Go By Majority,2.29013157895,0.4935307017543859,44.0,0.4561403508771929,0.2472587719298246,0.2462719298245614,0.2592653508771929,0.247203947368421,0.502085660299,0.486192813169,0.509303903777,0.488478751488,16121,0.4935307017543859,0.4561403508771929,0.4942196678309424,0.5126620589696101,0.509303903777
18,Remorseful Prober: 0.1,2.28519736842,0.4941885964912281,44.5,0.5184210526315789,0.2507675438596492,0.243421052631579,0.2556469298245614,0.2501644736842104,0.525842408,0.44377508131,0.538654642503,0.459390160811,16121,0.4941885964912281,0.5184210526315789,0.4676897507650222,0.5483107114520723,0.538654642503
19,Inverse Punisher,2.28519736842,0.4736842105263157,46.5,0.5359649122807018,0.2377741228070176,0.2359100877192982,0.2616776315789474,0.2646381578947367,0.478318902784,0.454088398139,0.487674212403,0.457056943225,16121,0.4736842105263157,0.5359649122807018,0.5167795722092506,0.5443421421534291,0.487674212403
20,Two Tits For Tat,2.28223684211,0.4900219298245614,45.5,0.5552631578947368,0.2483004385964911,0.2417214912280702,0.2590460526315789,0.2509320175438596,0.5263495374,0.445429322275,0.513672045256,0.457850670883,16121,0.4900219298245614,0.5552631578947368,0.48012346350559754,0.5482438902134469,0.513672045256
21,NMWE Finite Memory: 78 players,2.28092105263,0.4646929824561403,48.0,0.5666666666666667,0.2359649122807017,0.2287280701754387,0.2626644736842105,0.2726425438596489,0.474139372764,0.445619238873,0.465121413339,0.448412057133,16121,0.4646929824561403,0.5666666666666667,0.5306110443448703,0.552862042132251,0.465121413339
22,CollectiveStrategy,2.27894736842,0.4589912280701754,46.5,0.5350877192982456,0.2274122807017543,0.2315789473684211,0.2657894736842105,0.275219298245614,0.439088550841,0.449235088903,0.465777570305,0.459343007014,16121,0.4589912280701754,0.5350877192982456,0.5465285716177071,0.5452757560864829,0.465777570305
23,Dynamic Two Tits For Tat,2.27598684211,0.5081688596491228,40.5,0.5596491228070175,0.2594298245614034,0.2487390350877193,0.2514254385964912,0.240405701754386,0.516448167978,0.494274763978,0.530613180895,0.47719387787,16121,0.5081688596491228,0.5596491228070175,0.4765802985129463,0.5141201794857503,0.530613180895
24,"Feld: 1.0, 0.5, 200",2.27105263158,0.5019736842105263,41.0,0.531578947368421,0.2492324561403508,0.2527412280701755,0.2509868421052632,0.2470394736842104,0.532334557848,0.457932363567,0.551325350781,0.45819538237,16121,0.5019736842105263,0.531578947368421,0.458136743111308,0.5419376273581515,0.551325350781
25,"EugineNier: ('D',)",2.27039473684,0.4915021929824561,44.5,0.5543859649122806,0.2497807017543859,0.2417214912280701,0.253673245614035,0.2548245614035089,0.510744470702,0.462794371114,0.515723516731,0.45840406545,16121,0.4915021929824561,0.5543859649122806,0.4867467580929273,0.5394587083522993,0.515723516731
26,Joss: 0.9,2.26973684211,0.4918311403508772,42.5,0.5324561403508772,0.2455592105263158,0.2462719298245613,0.2555921052631578,0.2525767543859649,0.540010765302,0.448800339154,0.524909879114,0.440410980129,16121,0.4918311403508772,0.5324561403508772,0.4676908353334289,0.5554473558705274,0.524909879114
27,Random: 0.5,2.26973684211,0.4973135964912281,42.5,0.5070175438596491,0.2518640350877192,0.2454495614035088,0.2539473684210526,0.2487390350877192,0.490422214281,0.497251593325,0.508112833284,0.492704360387,16121,0.4973135964912281,0.5070175438596491,0.5006960442035118,0.5050371570455021,0.508112833284
28,Meta Hunter: 6 players,2.26907894737,0.5123355263157895,40.5,0.5456140350877193,0.2577850877192982,0.2545504385964912,0.2481907894736842,0.2394736842105262,0.51695419043,0.500132520823,0.503551548431,0.522079936497,16121,0.5123355263157895,0.5456140350877193,0.4896200603370899,0.4892286697591739,0.503551548431
29,Average Copier,2.26875,0.502905701754386,39.5,0.5026315789473684,0.2514802631578947,0.2514254385964912,0.2459429824561403,0.2511513157894737,0.512562390851,0.492426204573,0.51432013652,0.492159244275,16121,0.502905701754386,0.5026315789473684,0.4865685198652864,0.5077072027712934,0.51432013652
30,Grofman,2.26710526316,0.5151315789473684,41.0,0.543859649122807,0.2627741228070175,0.2523574561403509,0.2473684210526316,0.2375,0.552578678578,0.481838517085,0.508498636007,0.509144025738,16121,0.5151315789473684,0.543859649122807,0.4687957601195124,0.5049228188428349,0.508498636007
31,Meta Minority: 173 players,2.26611842105,0.4984100877192982,43.0,0.4456140350877193,0.2537280701754386,0.2446820175438596,0.2514254385964913,0.2501644736842106,0.462677067357,0.542128037612,0.455298189852,0.54937184534,16121,0.4984100877192982,0.4456140350877193,0.5409955538973878,0.45420993107148505,0.455298189852
32,Ripoff,2.26578947368,0.4930921052631579,43.0,0.4666666666666667,0.2441885964912281,0.2489035087719297,0.2563048245614035,0.2506030701754387,0.535657138575,0.448400644719,0.531320432273,0.459270567848,16121,0.4930921052631579,0.4666666666666667,0.4665637072966015,0.5461459013656604,0.531320432273
33,Cycler DDC,2.26513157895,0.4791666666666667,44.0,0.4552631578947368,0.2402960526315788,0.2388706140350878,0.2546052631578947,0.2662280701754386,0.485301232001,0.468306367149,0.477615630023,0.486901504776,16121,0.4791666666666667,0.4552631578947368,0.5186526768929661,0.5218924835709922,0.477615630023
34,PSO Gambler 1_1_1,2.26513157895,0.4951754385964912,40.5,0.5763157894736842,0.247203947368421,0.2479714912280701,0.2543859649122807,0.2504385964912281,0.542194990428,0.49056427922,0.455476103267,0.475893865595,16121,0.4951754385964912,0.5763157894736842,0.501785295551565,0.5168072365031328,0.455476103267
35,Doubler,2.26414473684,0.5057565789473685,38.5,0.5456140350877193,0.2495614035087719,0.2561951754385965,0.2537828947368422,0.2404605263157894,0.548100411438,0.457356545898,0.545967676655,0.461776529897,16121,0.5057565789473685,0.5456140350877193,0.452974899455204,0.540503477303279,0.545967676655
36,Cycler DC,2.26348684211,0.4987390350877193,44.0,0.4605263157894737,0.2469298245614035,0.2518092105263158,0.2565241228070175,0.244736842105263,0.495288663322,0.496268816315,0.516500186526,0.495043503659,16121,0.4987390350877193,0.4605263157894737,0.4939034615749273,0.5043351138711967,0.516500186526
37,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2625,0.5109100877192982,40.0,0.4508771929824561,0.2547697368421052,0.256140350877193,0.2519188596491227,0.2371710526315788,0.511760148462,0.506185876645,0.518341576653,0.520015912218,16121,0.5109100877192982,0.4508771929824561,0.4849676526051235,0.4871650086752047,0.518341576653
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26151315789,0.4934210526315789,42.5,0.5368421052631579,0.2471491228070175,0.2462719298245613,0.253344298245614,0.2532346491228071,0.537084316523,0.491041312843,0.484396990287,0.44845836131,16121,0.4934210526315789,0.5368421052631579,0.48958543202958577,0.5305469489428553,0.484396990287
39,Evolved FSM 16 Noise 05,2.26118421053,0.487719298245614,43.0,0.5482456140350878,0.2416666666666664,0.2460526315789474,0.2551535087719299,0.2571271929824561,0.48916446395,0.467375864299,0.504674141682,0.475468634231,16121,0.487719298245614,0.5482456140350878,0.5028701818053821,0.5284886932319349,0.504674141682
40,Suspicious Tit For Tat,2.26052631579,0.4958881578947368,42.5,0.4622807017543859,0.2473684210526316,0.2485197368421053,0.2554824561403508,0.2486293859649122,0.546935546861,0.447545637177,0.550411884727,0.448257714442,16121,0.4958881578947368,0.4622807017543859,0.45129823699687616,0.5520982456641143,0.550411884727
41,Evolved HMM 5,2.25888157895,0.4836622807017544,43.5,0.5245614035087719,0.2408991228070175,0.2427631578947368,0.2562500000000001,0.2600877192982456,0.475912067779,0.470055021415,0.486699546782,0.487301878703,16121,0.4836622807017544,0.5245614035087719,0.5185276458447293,0.5210244496955242,0.486699546782
42,Adaptive Tit For Tat: 0.5,2.25756578947,0.5088267543859649,38.0,0.55,0.2587719298245615,0.2500548245614034,0.2494517543859649,0.2417214912280702,0.537806806448,0.451862791415,0.567039575866,0.465179770822,16121,0.5088267543859649,0.55,0.4478448547330249,0.5415915494762528,0.567039575866
43,Contrite Tit For Tat,2.25559210526,0.5017543859649123,42.0,0.5578947368421052,0.2497258771929824,0.2520285087719298,0.2513157894736842,0.2469298245614035,0.536252256685,0.460083939429,0.550118900396,0.446967829918,16121,0.5017543859649123,0.5578947368421052,0.4567924205476049,0.5464071008124618,0.550118900396
44,"General Soft Grudger: n=1,d=4,c=2",2.25526315789,0.4923793859649122,43.5,0.543859649122807,0.2455043859649122,0.2468749999999999,0.2515350877192983,0.2560855263157894,0.503243901775,0.470793916859,0.514247852111,0.469312342836,16121,0.4923793859649122,0.543859649122807,0.49118736624379905,0.5299604359054902,0.514247852111
45,Soft Joss: 0.9,2.25361842105,0.5093201754385965,36.5,0.5622807017543859,0.2547149122807017,0.2546052631578946,0.2478070175438597,0.2428728070175438,0.55583843754,0.456725094989,0.551008627732,0.461139302633,16121,0.5093201754385965,0.5622807017543859,0.4465432709841284,0.5411198532297656,0.551008627732
46,Stochastic WSLS: 0.05,2.25361842105,0.4990679824561403,40.5,0.5307017543859649,0.256359649122807,0.2427083333333334,0.2476425438596489,0.2532894736842105,0.547782024628,0.44373622848,0.44869363229,0.540774994644,16121,0.4990679824561403,0.5307017543859649,0.5009052665925751,0.5067093225670123,0.44869363229
47,Calculator,2.25230263158,0.4965460526315789,43.0,0.5447368421052632,0.2472587719298246,0.2492872807017544,0.2523574561403509,0.2510964912280701,0.529955370859,0.448328241766,0.535992112945,0.45663958489,16121,0.4965460526315789,0.5447368421052632,0.46699545501372486,0.547501061235214,0.535992112945
48,Knowledgeable Worse and Worse,2.25032894737,0.5079495614035088,40.5,0.5464912280701755,0.256469298245614,0.2514802631578947,0.2444627192982456,0.2475877192982455,0.508820930193,0.497085242939,0.495550344266,0.516246887934,16121,0.5079495614035088,0.5464912280701755,0.4976553248850883,0.4934086614005123,0.495550344266
49,Slow Tit For Two Tats 2,2.24934210526,0.5046052631578948,41.5,0.5263157894736842,0.2528508771929824,0.2517543859649123,0.2525219298245613,0.2428728070175438,0.554917170704,0.501789639153,0.489720168999,0.460637773486,16121,0.5046052631578948,0.5263157894736842,0.4776601117708568,0.5184168300228823,0.489720168999
50,Once Bitten,2.24901315789,0.4848684210526315,42.5,0.5517543859649123,0.2415021929824561,0.2433662280701754,0.2543311403508771,0.2608004385964912,0.482712004402,0.475574848682,0.493123594743,0.468357496645,16121,0.4848684210526315,0.5517543859649123,0.5119475082481659,0.5281586162636296,0.493123594743
51,PSO Gambler 2_2_2,2.24703947368,0.4913377192982456,41.0,0.5403508771929825,0.2449561403508772,0.2463815789473684,0.2529605263157894,0.2557017543859649,0.486901299425,0.488715832209,0.481144523671,0.498132186703,16121,0.4913377192982456,0.5403508771929825,0.5160233607081157,0.5064885926261152,0.481144523671
52,Davis: 10,2.24703947368,0.5095394736842105,40.5,0.5657894736842105,0.2557017543859649,0.2538377192982456,0.2488486842105264,0.241611842105263,0.499964603884,0.500411281676,0.506364351878,0.518156172879,16121,0.5095394736842105,0.5657894736842105,0.4968789844953582,0.4909352121237543,0.506364351878
53,PSO Gambler Mem1,2.24671052632,0.4976425438596491,41.0,0.5692982456140351,0.2506578947368421,0.246984649122807,0.2533991228070176,0.2489583333333333,0.554609991281,0.500571146,0.457373964224,0.460189956533,16121,0.4976425438596491,0.5692982456140351,0.4942724230171786,0.5196998004260057,0.457373964224
54,Meta Hunter Aggressive: 7 players,2.24605263158,0.5137609649122807,40.0,0.5263157894736842,0.2617324561403508,0.2520285087719298,0.2484649122807018,0.2377741228070176,0.505745638582,0.518968774894,0.51508876471,0.512115565465,16121,0.5137609649122807,0.5263157894736842,0.4897042810814327,0.4843581077222495,0.51508876471
55,Prober 2,2.24506578947,0.5115131578947368,39.5,0.4464912280701754,0.2542763157894737,0.257236842105263,0.2467105263157895,0.2417763157894736,0.545918377835,0.472411447371,0.554559516332,0.488294864678,16121,0.5115131578947368,0.4464912280701754,0.4498263011717301,0.5198928955949559,0.554559516332
56,Prober,2.24506578947,0.4898026315789474,42.0,0.4324561403508772,0.2467653508771929,0.2430372807017543,0.2485197368421052,0.2616776315789474,0.527520382277,0.455317756531,0.533620206244,0.456205037909,16121,0.4898026315789474,0.4324561403508772,0.46941890242054135,0.5442222180489267,0.533620206244
57,Win-Shift Lose-Stay: D,2.24440789474,0.4958881578947368,43.0,0.4622807017543859,0.2447368421052632,0.2511513157894736,0.2541118421052632,0.25,0.442360024262,0.55157599415,0.550624807291,0.445823452626,16121,0.4958881578947368,0.4622807017543859,0.5024902593582423,0.5011788017530128,0.550624807291
58,AntiCycler,2.24375,0.5117872807017544,37.5,0.5271929824561403,0.2590460526315789,0.2527412280701754,0.2465460526315789,0.2416666666666667,0.517006984874,0.509342838947,0.502187426425,0.515772032529,16121,0.5117872807017544,0.5271929824561403,0.49021959876785137,0.487514570089432,0.502187426425
59,Hard Go By Majority: 20,2.24375,0.4900767543859649,41.5,0.4350877192982456,0.244188596491228,0.2458881578947368,0.2523026315789473,0.2576206140350877,0.512304754847,0.467175847403,0.515846763032,0.475448655625,16121,0.4900767543859649,0.4350877192982456,0.48589529797241576,0.5285913645051906,0.515846763032
60,Resurrection,2.24342105263,0.5050438596491228,38.5,0.5324561403508772,0.2495065789473684,0.2555372807017544,0.2493969298245613,0.2455592105263157,0.557904925167,0.451322359571,0.549581434721,0.457758476366,16121,0.5050438596491228,0.5324561403508772,0.44625590538672033,0.5455236615313189,0.549581434721
61,Tester,2.24342105263,0.5035635964912281,40.0,0.4421052631578947,0.2543859649122806,0.2491776315789473,0.2477521929824562,0.2486842105263157,0.553253734733,0.467795124541,0.535264333965,0.473632669006,16121,0.5035635964912281,0.4421052631578947,0.45562213622131736,0.5292889959640942,0.535264333965
62,Hard Prober,2.24342105263,0.4982456140350877,40.0,0.4219298245614035,0.2519736842105263,0.2462719298245613,0.2507127192982455,0.2510416666666666,0.539193236216,0.461968754809,0.53249248895,0.477057177373,16121,0.4982456140350877,0.4219298245614035,0.4641487331642397,0.5304146773461587,0.53249248895
63,Adaptive Pavlov 2011,2.23947368421,0.48125,42.0,0.5605263157894737,0.2379934210526315,0.2432565789473684,0.256359649122807,0.2623903508771929,0.502202776701,0.448041915229,0.498424534597,0.455709367465,16121,0.48125,0.5605263157894737,0.4997565290634786,0.547979289758369,0.498424534597
64,Nice Average Copier,2.23914473684,0.5048793859649123,40.5,0.5289473684210526,0.2544407894736842,0.250438596491228,0.2485745614035087,0.2465460526315789,0.507265669141,0.491078944233,0.518970148903,0.495470194812,16121,0.5048793859649123,0.5289473684210526,0.48695034053301556,0.5067426273220179,0.518970148903
65,Pun1,2.23848684211,0.511951754385965,38.5,0.4175438596491228,0.2542214912280701,0.2577302631578948,0.244298245614035,0.2437499999999999,0.541489299681,0.487083366312,0.544397335742,0.495607349851,16121,0.511951754385965,0.4175438596491228,0.4570856251306336,0.5087734576942977,0.544397335742
66,ThueMorseInverse,2.2375,0.5055372807017544,39.0,0.5464912280701755,0.2504385964912281,0.2550986842105264,0.250109649122807,0.2443530701754385,0.500014433018,0.510902596315,0.499088103203,0.499595933141,16121,0.5055372807017544,0.5464912280701755,0.5004484275094951,0.4946291048668351,0.499088103203
67,PSO Gambler 2_2_2 Noise 05,2.23223684211,0.5080592105263158,39.5,0.5543859649122806,0.2513706140350876,0.2566885964912281,0.2479714912280701,0.243969298245614,0.49111394552,0.506039678863,0.52026208038,0.503191137992,16121,0.5080592105263158,0.5543859649122806,0.4944111956776526,0.49534840774190037,0.52026208038
68,Soft Go By Majority: 40,2.23190789474,0.5088267543859649,37.0,0.5552631578947368,0.2513706140350876,0.2574561403508771,0.244078947368421,0.247094298245614,0.523327142372,0.476622273779,0.528554172086,0.498955903708,16121,0.5088267543859649,0.5552631578947368,0.4740978065837677,0.5124402416953016,0.528554172086
69,Gradual,2.23092105263,0.5138157894736842,38.0,0.5570175438596491,0.2587171052631578,0.2550986842105263,0.2434758771929825,0.2427083333333333,0.542453122651,0.498911861846,0.52380732213,0.479098291317,16121,0.5138157894736842,0.5570175438596491,0.46658683369329707,0.5107483448425334,0.52380732213
70,"ZD-GTFT-2: 0.25, 0.5",2.23059210526,0.5074013157894737,41.0,0.537719298245614,0.2555921052631579,0.2518092105263157,0.2446271929824561,0.2479714912280702,0.54262759113,0.445160369428,0.548690352276,0.486566455408,16121,0.5074013157894737,0.537719298245614,0.4544074767970658,0.5342955622429587,0.548690352276
71,Sneaky Tit For Tat,2.22960526316,0.5200657894736842,34.5,0.5464912280701755,0.262938596491228,0.2571271929824562,0.2407894736842105,0.2391447368421052,0.543812253974,0.491299747608,0.5324940874,0.509929357075,16121,0.5200657894736842,0.5464912280701755,0.4615979971789177,0.49972297041066394,0.5324940874
72,Cycler CCCDCD,2.22960526316,0.5186951754385964,36.5,0.5342105263157895,0.2632127192982457,0.2554824561403508,0.2389802631578947,0.2423245614035087,0.511400288907,0.516286061798,0.518242618696,0.525289657549,16121,0.5186951754385964,0.5342105263157895,0.48534362860934815,0.4793311305787159,0.518242618696
73,Win-Stay Lose-Shift: C,2.22960526316,0.5057565789473685,40.5,0.5491228070175439,0.2535087719298246,0.2522478070175438,0.2456140350877192,0.2486293859649123,0.550284723443,0.454358657774,0.462225725496,0.544879601916,16121,0.5057565789473685,0.5491228070175439,0.4930483511179139,0.5007078394147074,0.462225725496
74,Hard Tit For 2 Tats,2.22861842105,0.5239035087719298,36.5,0.5587719298245614,0.2668311403508772,0.2570723684210527,0.2415570175438596,0.2345394736842105,0.531451969696,0.500876275893,0.541187552291,0.511557834541,16121,0.5239035087719298,0.5587719298245614,0.4639222374738943,0.4940277379470642,0.541187552291
75,Math Constant Hunter,2.22796052632,0.5185855263157895,36.5,0.5578947368421052,0.2571820175438596,0.2614035087719298,0.240186403508772,0.2412280701754386,0.520605194602,0.511733314162,0.518013687065,0.516561018312,16121,0.5185855263157895,0.5578947368421052,0.48064628186620956,0.4859497248585061,0.518013687065
76,GTFT: 0.33,2.22763157895,0.5196820175438597,36.0,0.5464912280701755,0.2627192982456139,0.2569627192982456,0.240296052631579,0.2400219298245613,0.542933372075,0.483753007023,0.56354946161,0.484994599727,16121,0.5196820175438597,0.5464912280701755,0.44721809163814386,0.5156473578023598,0.56354946161
77,Soft Go By Majority: 5,2.22730263158,0.5065241228070175,38.0,0.5543859649122806,0.2522478070175438,0.2542763157894737,0.2446820175438596,0.2487938596491228,0.529308065015,0.474531821896,0.521326987746,0.490362860022,16121,0.5065241228070175,0.5543859649122806,0.47462171740463227,0.5176389223263422,0.521326987746
78,Cycler CCCCCD,2.22730263158,0.5335526315789474,35.5,0.5456140350877193,0.271984649122807,0.2615679824561404,0.2358004385964912,0.2306469298245614,0.533770784328,0.5329829216,0.534753764128,0.53105455887,16121,0.5335526315789474,0.5456140350877193,0.46577274880525416,0.46792068967256734,0.534753764128
79,Soft Go By Majority,2.22368421053,0.5180372807017544,35.0,0.5464912280701755,0.2583881578947368,0.2596491228070174,0.2429824561403509,0.2389802631578947,0.530510266937,0.497355723008,0.530193541058,0.504592264782,16121,0.5180372807017544,0.5464912280701755,0.4696432299570107,0.4991759883066931,0.530193541058
80,Slow Tit For Two Tats,2.21875,0.5292214912280702,37.0,0.5464912280701755,0.2663925438596491,0.262828947368421,0.2336622807017544,0.2371162280701754,0.534838358429,0.511775641612,0.556415316544,0.50888165995,16121,0.5292214912280702,0.5464912280701755,0.4550793046028902,0.48959692892075035,0.556415316544
81,Hopeless,2.21743421053,0.5216557017543859,37.0,0.5017543859649123,0.2629934210526315,0.2586622807017543,0.2372258771929825,0.2411184210526315,0.440292666747,0.545563004102,0.552508459345,0.558110066524,16121,0.5216557017543859,0.5017543859649123,0.5064896946546281,0.44838368517707455,0.552508459345
82,$e$,2.21578947368,0.5389254385964912,32.0,0.5640350877192982,0.2769736842105263,0.261951754385965,0.2291666666666666,0.2319078947368421,0.524334582519,0.544486779387,0.528180137902,0.551867419071,16121,0.5389254385964912,0.5640350877192982,0.47392425397353244,0.45204740069034016,0.528180137902
83,"ZD-GEN-2: 0.125, 0.5, 3",2.21052631579,0.5117872807017544,36.5,0.5447368421052632,0.2519188596491228,0.2598684210526316,0.2413925438596491,0.2468201754385964,0.542720152663,0.508927712688,0.513745620286,0.47126296386,16121,0.5117872807017544,0.5447368421052632,0.4714579831511732,0.5094196903874876,0.513745620286
84,Cycle Hunter,2.20394736842,0.5377741228070175,32.5,0.5640350877192982,0.2683114035087719,0.2694627192982456,0.2328947368421053,0.2293311403508772,0.532841995374,0.538107115984,0.539442361665,0.533695174543,16121,0.5377741228070175,0.5640350877192982,0.4640910219084144,0.46392136841341736,0.539442361665
85,Arrogant QLearner,2.20328947368,0.5474780701754386,31.5,0.5719298245614035,0.2781249999999999,0.2693530701754384,0.2282894736842106,0.2242324561403509,0.536495877989,0.555447999075,0.547353243066,0.545795974521,16121,0.5474780701754386,0.5719298245614035,0.4586096683809657,0.4489368482454332,0.547353243066
86,Cycler CCCD,2.20296052632,0.5257127192982456,37.0,0.5543859649122806,0.2630482456140351,0.2626644736842105,0.2382127192982455,0.2360745614035088,0.50912703004,0.525764874948,0.526247941604,0.537387502612,16121,0.5257127192982456,0.5543859649122806,0.48273665138342997,0.4687336372295109,0.526247941604
87,ShortMem,2.20065789474,0.5259320175438597,36.5,0.5280701754385965,0.2632675438596491,0.2626644736842105,0.2348684210526315,0.2391995614035088,0.537227724555,0.50246867268,0.54368413208,0.518949342269,16121,0.5259320175438597,0.5280701754385965,0.4597281141158012,0.4896762736367133,0.54368413208
88,Tit For 2 Tats,2.19605263158,0.5288925438596491,35.0,0.5815789473684211,0.263377192982456,0.265515350877193,0.2384320175438596,0.2326754385964913,0.552413684541,0.502045756104,0.550447570376,0.493662543598,16121,0.5288925438596491,0.5815789473684211,0.44852050430457907,0.5018695464023788,0.550447570376
89,Worse and Worse,2.19210526316,0.5477521929824561,32.0,0.5561403508771929,0.2759868421052632,0.2717653508771929,0.2270833333333334,0.2251644736842105,0.539135846205,0.541058754861,0.55421855122,0.561122613773,16121,0.5477521929824561,0.5561403508771929,0.45405589701948457,0.44985008576658336,0.55421855122
