Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,Evolved FSM 4,2.25465838509,0.5086943362459206,51.0,0.466617538688283,0.2570467943994103,0.2516475418465102,0.2477326560690599,0.2435730076850195,0.518011433351,0.500623284144,0.516387793663,0.501033955087,15406,0.5086943362459206,0.466617538688283,0.48278540687701266,0.49917472836406335,0.516387793663
12,"Grumpy: Nice, 10, -10",2.3100931677,0.4751789662069691,74.0,0.4644067796610169,0.2413622486577535,0.2338167175492156,0.2652108116643857,0.259610222128645,0.475641553265,0.475440317059,0.473386457069,0.476676678259,15406,0.4751789662069691,0.4644067796610169,0.5255390778016068,0.5239091874371008,0.473386457069
15,Cycler CCCD,2.29805900621,0.4832521844404674,68.0,0.4574797347089167,0.24512843457206,0.2381237498684072,0.2610169491525423,0.2557308664069902,0.482863992723,0.482613836393,0.483837131686,0.484474375194,15406,0.4832521844404674,0.4574797347089167,0.516634163792121,0.5164227278429447,0.483837131686
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25411490683,0.5042754500473734,54.0,0.4561532792925571,0.2534885251079061,0.2507869249394673,0.2504408358774607,0.2452837140751657,0.472257918589,0.500085702547,0.511510243522,0.536088956383,15406,0.5042754500473734,0.4561532792925571,0.5082346150329103,0.48211237344228564,0.511510243522
31,"ZD-GEN-2: 0.125, 0.5, 3",2.2725931677,0.4969062532898199,61.0,0.4620486366985998,0.2507737656595431,0.2461324876302768,0.2540083166649121,0.2490854300452679,0.467891020985,0.495028484711,0.500389306913,0.525671789563,15406,0.4969062532898199,0.4620486366985998,0.5157557145230159,0.48955850114990035,0.500389306913
24,"ZD-GTFT-2: 0.25, 0.5",2.28004658385,0.4925676386988104,65.0,0.460280029476787,0.2486103800400042,0.2439572586588062,0.2565651647541846,0.2508671965470048,0.465286264674,0.525415176182,0.466908645537,0.515110816432,15406,0.4925676386988104,0.460280029476787,0.5338897714233546,0.47980895091094883,0.466908645537
55,Tullock: 11,2.26187888199,0.5028424044636277,55.0,0.4720707442888725,0.2542846615433204,0.2485577429203073,0.2508921991788608,0.2462653963575113,0.499754613088,0.508367214543,0.49885605928,0.50556281332,15406,0.5028424044636277,0.4720707442888725,0.5006916467439476,0.49302849015208666,0.49885605928
22,GTFT: 0.33,2.28672360248,0.4876000105274239,67.0,0.462490788504053,0.2464614696283819,0.2411385408990419,0.2589667333403516,0.2534332561322244,0.465164381133,0.509298384678,0.46667536734,0.511186967702,15406,0.4876000105274239,0.462490788504053,0.5340614334142478,0.48973384937149206,0.46667536734
62,Naive Prober: 0.1,2.25791925466,0.5029726813348774,54.0,0.4676492262343404,0.2539030424255185,0.2490696389093589,0.2498447204968944,0.2471825981682281,0.471707200381,0.533558689799,0.474201290175,0.534657803183,15406,0.5029726813348774,0.4676492262343404,0.5270558012373872,0.4658938432444004,0.474201290175
114,TF3,2.20830745342,0.5310480050531635,38.0,0.4557111274871039,0.2674610485314243,0.2635869565217391,0.2359208864090956,0.2330311085377409,0.532865888583,0.531854344355,0.531106045014,0.530878040635,15406,0.5310480050531635,0.4557111274871039,0.46795890036138055,0.46860377256451613,0.531106045014
80,PSO Gambler 2_2_2,2.23967391304,0.5134540477945047,48.0,0.4725128960943257,0.2588259290451628,0.254628118749342,0.244445467943994,0.2421004842615011,0.512407444579,0.513542048093,0.520480647428,0.508915525911,15406,0.5134540477945047,0.4725128960943257,0.483671295718905,0.4887128719054047,0.520480647428
30,ShortMem,2.27267080745,0.4962009158858827,60.0,0.4675018422991894,0.2500579008316666,0.2461430150542161,0.2542201810716918,0.2495789030424253,0.470506646912,0.525727428096,0.470839774404,0.519688620674,15406,0.4962009158858827,0.4675018422991894,0.5293254145350956,0.47731290334194415,0.470839774404
84,TF2,2.23338509317,0.519084903674071,46.0,0.4595431098010317,0.2615906937572376,0.2574942099168333,0.242184703653016,0.238730392672913,0.508702911631,0.530908748722,0.508965155665,0.530145486664,15406,0.519084903674071,0.4595431098010317,0.49117101731831836,0.4694584516341849,0.508965155665
9,Worse and Worse,2.31956521739,0.4697099694704705,78.0,0.4632277081798084,0.2374131487525002,0.2322968207179703,0.2692414991051689,0.2610485314243605,0.470888970882,0.469099368082,0.469092978908,0.469937893147,15406,0.4697099694704705,0.4632277081798084,0.5300654377541494,0.5304569351529851,0.469092978908
33,VeryBad,2.27236024845,0.4970825876408043,60.0,0.4605747973470891,0.2504460995894305,0.2466364880513737,0.2541201705442679,0.2487972418149279,0.491880276157,0.506122776505,0.490381809596,0.501499893512,15406,0.4970825876408043,0.4605747973470891,0.5088744127720387,0.49619874596825164,0.490381809596
64,PSO Gambler 1_1_1,2.25667701863,0.5076468575639541,53.0,0.4707442888725129,0.2563664596273291,0.2512803979366249,0.2481458574586799,0.244207284977366,0.467204471632,0.509630307166,0.53237548942,0.524422676556,15406,0.5076468575639541,0.4707442888725129,0.5007409728244112,0.4830790890678894,0.53237548942
66,Winner21,2.25520186335,0.5070073165596378,54.0,0.5358879882092852,0.2554926834403621,0.2515146331192757,0.2489380461101168,0.2440546373302453,0.467667265291,0.531261801291,0.496533018954,0.532838107891,15406,0.5070073165596378,0.5358879882092852,0.5180874005225464,0.4679619097852834,0.496533018954
28,Soft Joss: 0.9,2.275,0.4960587956627013,60.0,0.4591009579955785,0.2505132119170439,0.2455455837456575,0.254321507527108,0.2496196968101905,0.464673609074,0.526673966435,0.467591523424,0.527716521879,15406,0.4960587956627013,0.4591009579955785,0.5338564278910801,0.47280046688240274,0.467591523424
44,Stochastic WSLS: 0.05,2.26816770186,0.5002618696704916,59.0,0.4588061901252763,0.2526384356248026,0.2476234340456889,0.2526594904726814,0.247078639856827,0.470518091163,0.528960525522,0.532091277411,0.470761944747,15406,0.5002618696704916,0.4588061901252763,0.4986940328915169,0.500106719064321,0.532091277411
111,MEM2,2.21086956522,0.53267186019581,37.0,0.4586588061901253,0.26802952942415,0.26464233077166,0.2346339088325086,0.2326942309716813,0.532436928661,0.535479445134,0.532186763101,0.53314392271,15406,0.53267186019581,0.4586588061901253,0.46767984395210593,0.46561330097834047,0.532186763101
5,SolutionB1,2.32352484472,0.4670965364775239,79.0,0.5271923360353722,0.236444625750079,0.230651910727445,0.2700428992525528,0.2628605642699231,0.463210986291,0.466457806319,0.467865003896,0.468139952879,15406,0.4670965364775239,0.5271923360353722,0.5343076408317113,0.532646228500082,0.467865003896
95,NMWE Memory One: 30 players,2.22026397516,0.5278608274555217,39.0,0.4769344141488578,0.2660332666596485,0.2618275607958732,0.2371986524897357,0.2349405200547425,0.52865130692,0.527642309051,0.531390627491,0.52549857782,15406,0.5278608274555217,0.4769344141488578,0.4700575127644173,0.4733715429851581,0.531390627491
65,SolutionB5,2.25559006211,0.507871881250658,54.0,0.5416359616801769,0.2561598589325193,0.2517120223181388,0.2488275081587534,0.2433006105905885,0.481615315408,0.535571146956,0.480998158958,0.533071027108,15406,0.507871881250658,0.5416359616801769,0.5186887823013786,0.46565767155312315,0.480998158958
39,Hard Go By Majority,2.27041925466,0.4992433414043583,58.0,0.5251289609432572,0.2520594273081375,0.2471839140962207,0.2528424044636277,0.2479142541320138,0.495506585953,0.503915697458,0.493047558331,0.503759017684,15406,0.4992433414043583,0.5251289609432572,0.5057248345281006,0.4961627579914471,0.493047558331
35,Contrite Tit For Tat,2.27119565217,0.497210232656069,60.0,0.4680913780397936,0.2506974418359827,0.2465127908200863,0.2534911569638909,0.2492986103800399,0.468898529148,0.520245949117,0.466408452883,0.535223632207,15406,0.497210232656069,0.4680913780397936,0.5323534077558604,0.47222313172298963,0.466408452883
16,Cycle Hunter,2.29736024845,0.4794096747026002,70.0,0.4657332350773766,0.2411859143067692,0.2382237603958311,0.2633342983471943,0.2572560269502053,0.480165718676,0.481550642937,0.478287710843,0.478408173928,15406,0.4794096747026002,0.4657332350773766,0.5208145074132424,0.5200809455005418,0.478287710843
72,Hard Go By Majority: 10,2.25100931677,0.5075428992525529,53.0,0.5327929255711128,0.2561993367722918,0.2513435624802611,0.2482406042741341,0.2442164964733129,0.50163367883,0.517100400498,0.498273386713,0.512538855222,15406,0.5075428992525529,0.5327929255711128,0.500019958952788,0.4851475704304106,0.498273386713
34,Random: 0.5,2.27173913043,0.4998513001368565,59.0,0.4997789240972734,0.2533121907569218,0.2465391093799348,0.2528634593115064,0.2472852405516368,0.500036537086,0.499704191186,0.498734310889,0.500998135507,15406,0.4998513001368565,0.4997789240972734,0.500613998792079,0.49964785912759174,0.498734310889
73,Cycler DDC,2.24937888199,0.5121328560901147,50.0,0.5344141488577745,0.2580797978734603,0.2540530582166543,0.2461443309822086,0.2417228129276765,0.510219114797,0.512766680918,0.512924680147,0.511778167565,15406,0.5121328560901147,0.5344141488577745,0.4884601241864342,0.48771528329649916,0.512924680147
7,Opposite Grudger,2.32150621118,0.4665714812085482,79.0,0.522623434045689,0.2362709232550795,0.2303005579534688,0.2699665754289925,0.2634619433624591,0.466004114514,0.466199413037,0.465772573544,0.46639459233,15406,0.4665714812085482,0.522623434045689,0.5341193617652266,0.5336964431373736,0.465772573544
43,Tit For Tat,2.26824534161,0.4984419412569744,59.0,0.4664701547531319,0.2518304558374567,0.2466114854195178,0.2532713969891567,0.2482866617538688,0.463621464415,0.532538234263,0.465214634363,0.53505418621,15406,0.4984419412569744,0.4664701547531319,0.5355796781345413,0.4661995316518218,0.465214634363
69,EvolvedLookerUp2_2_2,2.25341614907,0.5066072744499421,53.0,0.4664701547531319,0.2550781661227497,0.2515291083271924,0.2491380671649647,0.2442546583850932,0.507865530349,0.510397644159,0.516144263952,0.493223379579,15406,0.5066072744499421,0.4664701547531319,0.4880438681347095,0.4980634923477899,0.516144263952
76,Once Bitten,2.2424689441,0.5142515001579113,48.0,0.4670596904937362,0.2594259922097062,0.2548255079482051,0.2445046847036529,0.2412438151384357,0.513306375523,0.520639889446,0.508340283637,0.516271495937,15406,0.5142515001579113,0.4670596904937362,0.48910314782301484,0.4814845070185504,0.508340283637
27,Soft Go By Majority: 40,2.27624223602,0.4939401515949047,62.0,0.4641120117907148,0.2496157490262134,0.2443244025686914,0.2558914096220655,0.2501684387830296,0.489305746769,0.502291851301,0.487724776008,0.497811952173,15406,0.4939401515949047,0.4641120117907148,0.5114945521578942,0.49997457052968547,0.487724776008
19,Nydegger,2.2924689441,0.4854747868196652,69.0,0.4641120117907148,0.2456429624170965,0.2398318244025687,0.2601984419412569,0.2543267712390778,0.478235801533,0.484104142066,0.495937057545,0.483990660783,15406,0.4854747868196652,0.4641120117907148,0.5126588955102993,0.5159542629249402,0.495937057545
113,Meta Winner Long Memory: 95 players,2.20916149068,0.5329968944099379,36.0,0.4719233603537214,0.2682374460469522,0.2647594483629856,0.2349470996947046,0.2320560058953574,0.533564653051,0.534016187483,0.533067872514,0.533521749205,15406,0.5329968944099379,0.4719233603537214,0.46666730388674915,0.466214758174932,0.533067872514
97,NMWE Deterministic: 126 players,2.21832298137,0.5313217180755869,38.0,0.4621960206337509,0.2677689756816506,0.2635527423939362,0.2365077902937151,0.232170491630698,0.531814489069,0.53427215268,0.530442538051,0.530953004311,15406,0.5313217180755869,0.4621960206337509,0.4688289613644753,0.4672823605155378,0.530442538051
25,Soft Go By Majority: 20,2.28004658385,0.4931874407832403,61.0,0.4639646278555637,0.2490972733971997,0.2440901673860405,0.2557466575428992,0.2510659016738605,0.48823614007,0.501870276612,0.486425353512,0.497530516906,15406,0.4931874407832403,0.4639646278555637,0.5126811782958358,0.5003301724013856,0.486425353512
8,EasyGo,2.32142857143,0.4671491735972207,79.0,0.5313190862196021,0.236228813559322,0.2309203600378987,0.2701758079797873,0.2626750184229919,0.467323678726,0.467083484586,0.466432320556,0.465542524066,15406,0.4671491735972207,0.5313190862196021,0.5331518765978183,0.5337365632723131,0.466432320556
105,"EugineNier: ('D',)",2.21622670807,0.5309177281819139,38.0,0.466764922623434,0.2671228550373724,0.2637948731445415,0.2364209390462153,0.2326613327718706,0.530875375547,0.534841755486,0.526531077534,0.533310309241,15406,0.5309177281819139,0.466764922623434,0.47116433386417306,0.4658759479492355,0.526531077534
49,Hard Go By Majority: 40,2.26739130435,0.5030700600063165,57.0,0.539572586588062,0.2541807032319192,0.2488893567743973,0.2519896831245394,0.244940256869144,0.498071925134,0.51000957496,0.497246989949,0.505904069799,15406,0.5030700600063165,0.539572586588062,0.5023387570423374,0.4920267619888789,0.497246989949
13,Cycler CCCCCD,2.30504658385,0.4766672807663965,73.0,0.4633750921149595,0.2399410464259395,0.236726234340457,0.2652160753763553,0.2581166438572482,0.476344126282,0.477106321777,0.478199057096,0.475605875245,15406,0.4766672807663965,0.4633750921149595,0.5226820035113827,0.5236763311421199,0.478199057096
81,Evolved FSM 16 Noise 05,2.2376552795,0.5162201284345721,48.0,0.4682387619749447,0.2597957679755763,0.2564243604589957,0.2434545741657016,0.2403252973997262,0.509626583557,0.525035550569,0.508020775205,0.524171626577,15406,0.5162201284345721,0.4682387619749447,0.4911502492750741,0.47538241205467474,0.508020775205
3,$\pi$,2.32531055901,0.4659082535003684,80.0,0.4589535740604274,0.2356300663227708,0.2302781871775976,0.2703021370670597,0.2637896094325717,0.465427897623,0.465961361306,0.466716787368,0.465617085619,15406,0.4659082535003684,0.4589535740604274,0.5338834930135654,0.5342224522305913,0.466716787368
17,Champion,2.29635093168,0.4826113275081587,68.0,0.4682387619749447,0.2440756921781239,0.2385356353300348,0.2615683229813664,0.2558203495104748,0.467829481043,0.498386246837,0.465909916821,0.49928423759,15406,0.4826113275081587,0.4682387619749447,0.5331635044949484,0.5011490590653576,0.465909916821
38,Soft Go By Majority: 5,2.27072981366,0.4983787767133382,58.0,0.4683861459100958,0.250980366354353,0.2473984103589851,0.2538240867459733,0.2477971365406884,0.488006638778,0.513161546243,0.483404550233,0.510611388428,15406,0.4983787767133382,0.4683861459100958,0.5143073679921157,0.48811455934445974,0.483404550233
89,Predator,2.22717391304,0.525478997789241,42.0,0.4567428150331614,0.2645975892199178,0.260881408569323,0.2393449310453732,0.2351760711653858,0.520603738117,0.533663245048,0.518928831475,0.531168278823,15406,0.525478997789241,0.4567428150331614,0.48019175025442357,0.4675195943979441,0.518928831475
6,Tricky Cooperator,2.32282608696,0.4658556163806716,80.0,0.4664701547531319,0.2360301084324665,0.229825507948205,0.270469259922097,0.2636751236972313,0.464692592802,0.466223754094,0.465430198961,0.466879177277,15406,0.4658556163806716,0.4664701547531319,0.5349135275519368,0.5334260563058867,0.465430198961
103,NMWE Finite Memory: 78 players,2.21677018634,0.5295728497736604,39.0,0.4617538688282977,0.2669044109906307,0.2626684387830297,0.2361590693757236,0.2342680808506158,0.528795256511,0.531088541785,0.528648172419,0.53227441852,15406,0.5295728497736604,0.4617538688282977,0.4712737909226587,0.4683524067952358,0.528648172419
101,Meta Winner Stochastic: 47 players,2.2173136646,0.5319480997999789,37.0,0.4748710390567428,0.2683479839983155,0.2636001158016633,0.2356563848826192,0.2323955153174019,0.532726589796,0.530872699327,0.533389632209,0.533139946149,15406,0.5319480997999789,0.4748710390567428,0.46696339269677406,0.46806499697415166,0.533389632209
91,Inverse Punisher,2.22523291925,0.5267067586061691,39.0,0.4742815033161385,0.2658292978208233,0.2608774607853458,0.2386027476576481,0.2346904937361827,0.521484281525,0.532452609697,0.52033877703,0.534650896402,15406,0.5267067586061691,0.4742815033161385,0.4790575566123886,0.4665063282499295,0.52033877703
54,Negation,2.26413043478,0.5007645541635962,58.0,0.4944731024318349,0.2532108643015056,0.2475536898620906,0.2516422781345404,0.2475931677018633,0.534573051652,0.466069405149,0.535125180923,0.466055754385,15406,0.5007645541635962,0.4944731024318349,0.4651517414493982,0.5339374207771846,0.535125180923
50,DoubleResurrection,2.26715838509,0.5006816507000736,58.0,0.4655858511422255,0.2526608064006738,0.2480208442993998,0.2524199915780609,0.2468983577218655,0.47025048947,0.536972890709,0.465510763624,0.532624886696,15406,0.5006816507000736,0.4655858511422255,0.5321182435384958,0.46519618061778123,0.465510763624
77,Prober 4,2.2423136646,0.5159951047478682,47.0,0.4588061901252763,0.2603655647962944,0.2556295399515738,0.2445060006316454,0.2394988946204864,0.505812940453,0.528169421872,0.502743726736,0.529909825618,15406,0.5159951047478682,0.4588061901252763,0.4956734596978806,0.470988726308844,0.502743726736
46,Meta Majority Memory One: 30 players,2.26809006211,0.4966641225392146,60.0,0.4675018422991894,0.2497802400252659,0.2468838825139488,0.254008316664912,0.2493275607958732,0.469162970521,0.525222065566,0.469266836376,0.524912188486,15406,0.4966641225392146,0.4675018422991894,0.530784660701192,0.47493363599539,0.469266836376
78,"DBS: 0.75, 3, 4, 3, 5",2.24114906832,0.516072744499421,47.0,0.4536477523949889,0.260198441941257,0.2558743025581639,0.2437980313717233,0.2401292241288556,0.512720203192,0.522978957254,0.521035601277,0.509371884233,15406,0.516072744499421,0.4536477523949889,0.4832573923061014,0.4836086085825212,0.521035601277
61,Hard Go By Majority: 20,2.25854037267,0.5052281819138856,53.0,0.5341193809874724,0.2539938414569955,0.2512343404568902,0.2497420781134856,0.2450297399726286,0.498890283343,0.514583378901,0.494641021651,0.511934183361,15406,0.5052281819138856,0.5341193809874724,0.5032164146393733,0.48672465792838526,0.494641021651
112,Retaliate 2: 0.08,2.2097826087,0.5324494683650911,36.0,0.4728076639646278,0.2674821033793031,0.2649673649857879,0.2349247289188336,0.2326258027160753,0.531748942121,0.535076584172,0.53271766756,0.532381932624,15406,0.5324494683650911,0.4728076639646278,0.4677980832247484,0.46618317082481536,0.53271766756
79,Fortress3,2.24037267081,0.5172623434045689,46.0,0.5338246131171702,0.2609340456890198,0.256328297715549,0.2438085587956626,0.2389290977997685,0.51838874891,0.517002100103,0.515746331467,0.517123424303,15406,0.5172623434045689,0.5338246131171702,0.4828876323242969,0.48293936895549416,0.515746331467
90,Fortress4,2.22694099379,0.5242012317086009,43.0,0.5296978629329403,0.2634908937782924,0.2607103379303085,0.2398160332666596,0.2359827350247393,0.525981445335,0.52281368144,0.522597389093,0.525268055649,15406,0.5242012317086009,0.5296978629329403,0.4756309921275093,0.47602022631883356,0.522597389093
41,Soft Go By Majority,2.26871118012,0.4965062111801242,61.0,0.4739867354458364,0.2503526687019686,0.2461535424781555,0.2543386145910095,0.2491551742288662,0.493633376023,0.502039650697,0.492332722573,0.498935508943,15406,0.4965062111801242,0.4739867354458364,0.5070220868460584,0.4995218259204334,0.492332722573
58,Bully,2.26094720497,0.5009422044425729,57.0,0.5292557111274871,0.253406937572376,0.2475352668701968,0.2510724813138225,0.2479853142436045,0.533904063747,0.466965436743,0.53448610925,0.46592976181,15406,0.5009422044425729,0.5292557111274871,0.4658062601964457,0.5335528710397704,0.53448610925
48,Calculator,2.26777950311,0.4997960311611749,57.0,0.4728076639646278,0.252054163596168,0.2477418675650069,0.2526160648489314,0.2475879039898936,0.46624930673,0.535611261729,0.466582105771,0.532969400825,15406,0.4997960311611749,0.4728076639646278,0.5335841084798055,0.465709258137595,0.466582105771
98,Adaptive,2.21809006211,0.527996368038741,39.0,0.4613117170228445,0.2659398357721866,0.2620565322665543,0.2372815559532581,0.2347220760080008,0.527895849246,0.527875409523,0.530468529945,0.528143658918,15406,0.527996368038741,0.4613117170228445,0.4708910670312741,0.47199784577858994,0.530468529945
57,Meta Mixer: 173 players,2.26102484472,0.5028766185914306,57.0,0.4834193072955048,0.2536122223391936,0.249264396252237,0.250707969259922,0.2464154121486473,0.495983323918,0.509150854383,0.495817238434,0.511344923987,15406,0.5028766185914306,0.4834193072955048,0.5040992406017453,0.48975841616506466,0.495817238434
75,EvolvedLookerUp1_1_1,2.24479813665,0.5167162332877145,48.0,0.4648489314664701,0.2608142962417095,0.2559019370460049,0.2438598799873671,0.2394238867249184,0.499567108365,0.534530739936,0.500961595443,0.534379900422,15406,0.5167162332877145,0.4648489314664701,0.499759071836995,0.4655421708249183,0.500961595443
32,Anti Tit For Tat,2.2724378882,0.4996749657858721,58.0,0.4720707442888725,0.2516251710706391,0.2480497947152331,0.2531463838298767,0.2471786503842509,0.531739944613,0.465232116937,0.535784103541,0.465549279531,15406,0.4996749657858721,0.4720707442888725,0.46623188205132476,0.5346095807225083,0.535784103541
108,Forgiver,2.2150621118,0.5329074113064534,36.0,0.4703021370670597,0.2684598378776713,0.2644475734287819,0.2346983893041372,0.2323941993894095,0.533179838386,0.534576408377,0.533072235627,0.533015332158,15406,0.5329074113064534,0.4703021370670597,0.46687035297102786,0.46615377390224466,0.533072235627
59,Soft Grudger,2.25962732919,0.5046768080850615,56.0,0.4652910832719233,0.254925518475629,0.2497512896094325,0.2503816191178019,0.2449415727971365,0.496576954123,0.515282175754,0.49442702808,0.514202975943,15406,0.5046768080850615,0.4652910832719233,0.5044883424532438,0.48525217782001917,0.49442702808
