Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Hard Go By Majority: 40,2.37228229276,0.5013903422082704,65.0,0.7452185792349727,0.2280112777584002,0.27337906444987,0.293250784792466,0.2053588729992636,0.529247176229,0.605116054631,0.407699977919,0.48053251992,12138,0.5013903422082704,0.7452185792349727,0.5391326539073142,0.44832515460100064,0.407699977919
116,Nice Meta Winner Ensemble: 173 players,1.87321241716,0.7315961322326862,12.5,0.2370218579234972,0.3584466922450877,0.3731494399875983,0.1312056737588652,0.1371981940084486,0.737773680526,0.736280072325,0.719221926357,0.735459069651,12138,0.7315961322326862,0.2370218579234972,0.26719738787711445,0.2639406401396918,0.719221926357
0,Defector Hunter,2.91059179165,0.2611518040537922,115.0,0.2622950819672131,0.1516441886602333,0.1095076153935588,0.4287679727163507,0.3100802232298569,0.257289144847,0.263599762395,0.262023015164,0.261223398035,12138,0.2611518040537922,0.2622950819672131,0.7392138023446848,0.7381563981115623,0.262023015164
26,Cycler CCD,2.56231833508,0.4200722784172383,97.0,0.2513661202185792,0.2353699182265629,0.1847023601906755,0.3183350773165909,0.2615926442661706,0.36151371122,0.354746796758,0.473062794166,0.456685110039,12138,0.4200722784172383,0.2513661202185792,0.5743546912144473,0.5855027855655491,0.473062794166
44,Slow Tit For Two Tats 2,2.39524473898,0.4822065263729024,71.0,0.2745901639344262,0.2493266286865869,0.2328798976863154,0.2829709723675542,0.2348225012595435,0.262997889032,0.561344370268,0.40771791108,0.733722043864,12138,0.4822065263729024,0.2745901639344262,0.6600685210384613,0.3521088072945987,0.40771791108
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.321910243,0.5209374878890052,62.5,0.2486338797814207,0.2804082858582334,0.2405292020307715,0.2515695849319846,0.2274929271790102,0.314458796317,0.498339996951,0.582455149804,0.739094359113,12138,0.5209374878890052,0.2486338797814207,0.5588071135790968,0.3846358044885097,0.582455149804
108,Evolved ANN 5,1.90756888734,0.7191654071232028,14.5,0.2684426229508196,0.3572065263729024,0.3619588807503003,0.1391359531837383,0.1416986396930588,0.719442558536,0.735339197813,0.686570639344,0.722593770247,12138,0.7191654071232028,0.2684426229508196,0.28977217926730703,0.26824659148846586,0.686570639344
24,Nydegger,2.57554354145,0.4157898306398481,97.5,0.2739071038251366,0.2319255512924853,0.1838642793473627,0.3215614463434484,0.2626487230167034,0.392396617419,0.423073708421,0.477577914346,0.367339978451,12138,0.4157898306398481,0.2739071038251366,0.5581152804968499,0.609710091665616,0.477577914346
42,GrudgerAlternator,2.39658179281,0.4921908305235825,73.0,0.2595628415300546,0.2492684959113282,0.2429223346122543,0.285732279192342,0.2220768902840754,0.733238222615,0.736860675795,0.261650419813,0.258466169671,12138,0.4921908305235825,0.2595628415300546,0.51862656712818,0.4916136066571696,0.261650419813
118,MEM2,1.87251482386,0.7332093167461148,11.0,0.2602459016393442,0.3607090260822385,0.3725002906638763,0.1301738169980234,0.1366168662558616,0.736933555844,0.737766601071,0.72937617266,0.736577811733,12138,0.7332093167461148,0.2602459016393442,0.265070534193869,0.26255239952009884,0.72937617266
94,Tricky Defector,2.01040576677,0.6667102662481107,14.0,0.7479508196721312,0.3466844940510793,0.3200257721970313,0.1601751734294462,0.173114560322443,0.740669898152,0.642903882993,0.738490790184,0.549218509875,12138,0.6667102662481107,0.7479508196721312,0.26001873228969774,0.3899839201463348,0.738490790184
36,"ZD-GEN-2: 0.125, 0.5, 3",2.42570631322,0.4728423051583149,78.0,0.2568306010928962,0.2574797504166182,0.2153625547416967,0.2831550594892067,0.2440026353524783,0.256287460821,0.465250049391,0.500623430896,0.682531749263,12138,0.4728423051583149,0.2568306010928962,0.6157426695474252,0.41933566035386527,0.500623430896
90,TF2,2.07795605162,0.6301641282021471,38.0,0.2602459016393442,0.3119259388443203,0.3182381893578266,0.1928215711351394,0.1770143006627137,0.567267597985,0.712757616997,0.544887549654,0.718745298492,12138,0.6301641282021471,0.2602459016393442,0.4412819361799914,0.28510225191070704,0.544887549654
12,"Grumpy: Nice, 10, -10",2.78243808859,0.3469751579273727,94.0,0.2554644808743169,0.1820427857225904,0.1649323722047824,0.3954869588807503,0.2575378831918769,0.374863528371,0.383085346736,0.315558190183,0.31688499634,12138,0.3469751579273727,0.2554644808743169,0.6657482116554388,0.6572703892945494,0.315558190183
15,Hopeless,2.70805720265,0.3576473665852808,111.0,0.5225409836065574,0.2021373483703445,0.1555100182149362,0.3649091190946789,0.2774435143200403,0.741997039933,0.253112755021,0.260084877593,0.260014365553,12138,0.3576473665852808,0.5225409836065574,0.5681259442144118,0.7424645831075171,0.260084877593
73,SolutionB5,2.24668643181,0.5481290935162578,54.0,0.755464480874317,0.2713250397240631,0.2768040537921947,0.244860093787544,0.207010812696198,0.40711550815,0.737601140238,0.319825693397,0.742905851461,12138,0.5481290935162578,0.755464480874317,0.6342917134832753,0.26012912260125026,0.319825693397
22,Willing,2.60048250203,0.3911318451342867,96.5,0.519808743169399,0.2149992248963299,0.1761326202379567,0.3366469015230788,0.2722212533426346,0.261977981764,0.257483414806,0.259098486406,0.738152808781,12138,0.3911318451342867,0.519808743169399,0.7397792556093733,0.4506747330731457,0.259098486406
117,Meta Winner Finite Memory: 78 players,1.87306708522,0.7360917335193582,9.0,0.2459016393442623,0.3626467852575282,0.3734449482618301,0.1297378211835833,0.1341704452970584,0.737670484973,0.74078973743,0.745011152922,0.737233147512,12138,0.7360917335193582,0.2459016393442623,0.2603953313557862,0.26015032321254966,0.745011152922
120,Meta Winner: 173 players,1.8677188699,0.7375595860946401,8.5,0.2602459016393442,0.3627485176142309,0.3748110684804093,0.1287447196062473,0.1336956942991125,0.74128496927,0.740750100205,0.740774610612,0.736155209591,12138,0.7375595860946401,0.2602459016393442,0.2588487171723495,0.26045798026871747,0.740774610612
84,Evolved FSM 16 Noise 05,2.14190210441,0.6068480409254737,39.0,0.2520491803278688,0.3083895283494167,0.298458512576057,0.2068654807580513,0.1862864783164748,0.605083710904,0.698192000166,0.465617767037,0.61796679692,12138,0.6068480409254737,0.2520491803278688,0.45090931976521736,0.33263837635300986,0.465617767037
30,Soft Go By Majority: 10,2.52613068248,0.4302552028833856,82.0,0.2800546448087431,0.2074613417044529,0.2227938611789326,0.3361866837189476,0.2335581133976668,0.43431255575,0.557141599875,0.333817683785,0.4270969812,12138,0.4302552028833856,0.2800546448087431,0.62783250163407,0.5094144303107615,0.333817683785
78,Gradual,2.20642948494,0.580625314885866,46.0,0.2465846994535519,0.2939532224935086,0.2866720923923575,0.2259427198387783,0.1934319652753555,0.609106066305,0.660010707539,0.423557833712,0.629050133974,12138,0.580625314885866,0.2465846994535519,0.4715317477646197,0.3524631811838382,0.423557833712
65,Joss: 0.9,2.32842111382,0.511515133899159,63.0,0.2609289617486339,0.2562202069526799,0.255294926946479,0.2684959113281401,0.2199889547727009,0.306371620475,0.73926263957,0.308661762368,0.742788077548,12138,0.511515133899159,0.2609289617486339,0.6924565197074544,0.2591055832001665,0.308661762368
9,Cautious QLearner,2.85083129869,0.284308026198504,112.5,0.2957650273224044,0.1632949657016625,0.1210130604968414,0.4111585862109058,0.3045333875905903,0.284797288539,0.285944936025,0.284155742847,0.2846745616,12138,0.284308026198504,0.2957650273224044,0.7156618904822354,0.71496418077974,0.284155742847
33,Soft Joss: 0.9,2.45631321939,0.4580426694570398,79.5,0.2718579234972678,0.2357962252451265,0.2222464442119133,0.3013699957369298,0.2405873348060303,0.258429164681,0.691300937825,0.258810761976,0.690619947801,12138,0.4580426694570398,0.2718579234972678,0.7413567452093184,0.30905305011263773,0.258810761976
25,Cycler CCCDCD,2.57220090687,0.4170154633182188,98.5,0.2513661202185792,0.2343477502615975,0.1826677130566212,0.3212950044568461,0.2616895322249351,0.361304730544,0.36055039288,0.459797391056,0.458089907531,12138,0.4170154633182188,0.2513661202185792,0.5817428489853956,0.5820069295593043,0.459797391056
70,Hard Go By Majority: 10,2.28392047436,0.5275743130643724,56.0,0.7452185792349727,0.2409991086307793,0.2865752044335929,0.2720177886292292,0.2004078983063984,0.534266489291,0.649851454637,0.403025187759,0.526838855031,12138,0.5275743130643724,0.7452185792349727,0.5353218007053487,0.40077185531674897,0.403025187759
28,Dynamic Two Tits For Tat,2.53644925009,0.4273824749060186,84.5,0.2581967213114754,0.2179300856489555,0.2094523892570632,0.3260328256404294,0.2465846994535517,0.385784890525,0.514007872176,0.35140639006,0.498203348608,12138,0.4273824749060186,0.2581967213114754,0.6348204107101828,0.49453782244072636,0.35140639006
121,Nice Meta Winner: 173 players,1.86144053017,0.7348273456574816,11.5,0.2609289617486339,0.3615471069255513,0.3732802387319303,0.1296845328062628,0.1354881215362554,0.739013857147,0.741035771318,0.726249581721,0.743495047249,12138,0.7348273456574816,0.2609289617486339,0.264355895453087,0.258309308482059,0.726249581721
101,"Omega TFT: 3, 8",1.93401930008,0.7010522032321823,21.5,0.2308743169398907,0.3448775336201218,0.3561746696120605,0.1514988567220866,0.1474489400457311,0.696782117097,0.735667645826,0.62869752715,0.735373614731,12138,0.7010522032321823,0.2308743169398907,0.32399795572284434,0.264418439441781,0.62869752715
5,EasyGo,2.8893442623,0.2658654032476844,115.5,0.735655737704918,0.1523708483509669,0.1134945548967174,0.4248924543657714,0.3092421423865442,0.265886247852,0.260478305031,0.263963629215,0.260666187862,12138,0.2658654032476844,0.735655737704918,0.735528888269835,0.7393842541233164,0.263963629215
64,Bully,2.32923497268,0.516635662519862,67.5,0.75,0.2872727977366973,0.2293628647831646,0.2463812347401464,0.2369831027399916,0.741023481082,0.256113308897,0.744332444081,0.254556931139,12138,0.516635662519862,0.75,0.25744881306404216,0.7446775958299892,0.744332444081
69,Hard Prober,2.29903499593,0.531541874975778,59.5,0.7363387978142076,0.2671152579157462,0.2644266170600317,0.2572278417238304,0.2112302833003914,0.372832658554,0.729265431692,0.314957237935,0.731445076762,12138,0.531541874975778,0.7363387978142076,0.6555593800652121,0.2697666289271532,0.314957237935
39,Nice Average Copier,2.40152307871,0.4895893888307561,68.5,0.2698087431693989,0.2499951556020617,0.2395942332286943,0.284802154788203,0.2256084563810409,0.485737099182,0.510527259933,0.472692089582,0.503501049775,12138,0.4895893888307561,0.2698087431693989,0.5212099193821017,0.4928802277349776,0.472692089582
49,Average Copier,2.38114754098,0.4928884238266868,70.5,0.5116120218579235,0.2517488276556989,0.2411395961709878,0.2808830368561794,0.2262285393171338,0.481526911975,0.514916905396,0.476044984943,0.502660595602,12138,0.4928884238266868,0.5116120218579235,0.5213639783662739,0.4910157349608763,0.476044984943
35,Stalker: D,2.43201371933,0.4956012866720924,85.5,0.2643442622950819,0.2567530907258845,0.2388481959462077,0.2852478393985195,0.2191508739293881,0.580748929862,0.52637763626,0.4458793632,0.40369665698,12138,0.4956012866720924,0.2643442622950819,0.4902311189768828,0.532324762046241,0.4458793632
16,Sneaky Tit For Tat,2.69279734915,0.3469460915397434,101.0,0.2595628415300546,0.1872989574855636,0.1596471340541797,0.3699085377669263,0.2831453706933302,0.260902543512,0.458008421979,0.261003555489,0.449743724178,12138,0.3469460915397434,0.2595628415300546,0.7390303985373669,0.5472764708261908,0.261003555489
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31877107313,0.5252393132581483,60.5,0.2684426229508196,0.2792068751695539,0.2460324380885944,0.2490117428206021,0.2257489439212494,0.320725023596,0.531722601789,0.560904845643,0.740875077324,12138,0.5252393132581483,0.2684426229508196,0.5660498948916703,0.36819725034803064,0.560904845643
34,Meta Majority Memory One: 30 players,2.44567492152,0.4625964035189707,76.0,0.2636612021857923,0.2363484866100841,0.2262479169088865,0.3006288028523814,0.2367747936286478,0.29352554712,0.675636996698,0.276113527793,0.669038566747,12138,0.4625964035189707,0.2636612021857923,0.7162226389359849,0.32773722632468355,0.276113527793
80,Prober 3,2.18457156145,0.588943146145797,45.0,0.726775956284153,0.2954259194667287,0.2935172266790685,0.2218782699686082,0.1891785838855946,0.48670001904,0.735864352442,0.3905615558,0.739236873334,12138,0.588943146145797,0.726775956284153,0.5545349764167654,0.26281388608315565,0.3905615558
7,SolutionB1,2.86449250087,0.2730593341859473,114.0,0.7418032786885246,0.153819323334496,0.1192400108514514,0.4195539278378483,0.3073867379762044,0.278554819852,0.299615602116,0.260197357142,0.267704287506,12138,0.2730593341859473,0.7418032786885246,0.7348778709290393,0.7233766620339979,0.260197357142
43,Knowledgeable Worse and Worse,2.39602953145,0.5008090144556835,75.0,0.2575136612021858,0.2706710460024028,0.2301379684532806,0.2717658799364415,0.227425105607875,0.534399308206,0.540824298384,0.466570578429,0.467791941922,12138,0.5008090144556835,0.2575136612021858,0.4995835081387997,0.4954753777103659,0.466570578429
110,"EugineNier: ('D',)",1.89643646088,0.7167286749602759,17.0,0.2568306010928962,0.3512963608882688,0.3654323140720071,0.1403664302600472,0.1429048947796767,0.714919132262,0.738375121339,0.660938747948,0.743095501627,12138,0.7167286749602759,0.2568306010928962,0.300491905519657,0.2602978747812319,0.660938747948
68,Winner21,2.30993489129,0.5166114405301709,59.5,0.7342896174863388,0.2580610781692051,0.2585503623609658,0.2623193039569041,0.2210692555129249,0.258522816935,0.7328776033,0.386104040923,0.738247476407,12138,0.5166114405301709,0.7342896174863388,0.677164578239725,0.2646472814092083,0.386104040923
81,Inverse,2.18128705964,0.5788183544549084,46.0,0.244535519125683,0.2853108165717165,0.2935075378831918,0.2264320040305389,0.1947496415145527,0.450612283474,0.739033735527,0.415611561086,0.742746445328,12138,0.5788183544549084,0.244535519125683,0.5648745653761789,0.2594853873178823,0.415611561086
27,Prober 2,2.54435530752,0.4201643219780646,83.0,0.730191256830601,0.216210324380886,0.2039539975971785,0.3304266945703987,0.2494089834515366,0.258220754325,0.646717386712,0.257428964381,0.573195513793,12138,0.4201643219780646,0.730191256830601,0.7422578604137017,0.3937292671893923,0.257428964381
19,Pun1,2.66044645971,0.3714829670968492,99.5,0.7342896174863388,0.2018757508816804,0.1696072162151687,0.3564023563151574,0.2721146765879935,0.259123760186,0.431977899657,0.26172665723,0.549948322859,12138,0.3714829670968492,0.7342896174863388,0.7392145614716675,0.4953485831830392,0.26172665723
98,Inverse Punisher,1.95706894547,0.684649071813355,25.0,0.2602459016393442,0.3351306049684145,0.3495184668449405,0.1599038871449057,0.1554470410417394,0.664156012344,0.74121204519,0.570294652663,0.742188023008,12138,0.684649071813355,0.2602459016393442,0.3661626755551501,0.2584875127767106,0.570294652663
107,NMWE Finite Memory: 78 players,1.90832461342,0.7114870363911173,17.5,0.2397540983606557,0.3506036119831027,0.3608834244080146,0.1424156105879161,0.1460973530209665,0.714183701021,0.716137048174,0.695473219131,0.71768268284,12138,0.7114870363911173,0.2397540983606557,0.2912210876378735,0.2834175441429213,0.695473219131
8,Arrogant QLearner,2.85850482502,0.2837945200170523,113.0,0.2725409836065574,0.1631108785800101,0.1206836414370422,0.4132852769057861,0.3029202030771615,0.288312256777,0.286149488873,0.28613429431,0.27828955746,12138,0.2837945200170523,0.2725409836065574,0.7132493772011202,0.7194711683770045,0.28613429431
13,Champion,2.7189861644,0.3517032903150796,98.0,0.2431693989071038,0.186659496957718,0.1650437933573615,0.3785460992907801,0.2697506103941403,0.263205218043,0.455517700984,0.262046416612,0.426836459014,12138,0.3517032903150796,0.2431693989071038,0.737570888500299,0.5622764161010289,0.262046416612
112,TF3,1.88978025811,0.7254679688408324,13.0,0.2739071038251366,0.3566203542223773,0.3688476146184553,0.1346500406929427,0.1398819904662248,0.731802974945,0.736705662366,0.713331599315,0.710433878208,12138,0.7254679688408324,0.2739071038251366,0.27325975935769053,0.27051811510712026,0.713331599315
3,Tricky Cooperator,2.90111614928,0.2686799984497927,115.5,0.2486338797814207,0.1568567608417626,0.11182323760803,0.4244758361430841,0.3068441654071231,0.291888707658,0.253430640645,0.266034477866,0.260439001306,12138,0.2686799984497927,0.2486338797814207,0.7269894627142023,0.7414328845245991,0.266034477866
17,Slow Tit For Two Tats,2.67556098128,0.3652482269503546,98.0,0.2575136612021858,0.190350928186645,0.1748972987637096,0.3677721582761692,0.2669796147734759,0.259691040414,0.540281102152,0.262681390147,0.434403359831,12138,0.3652482269503546,0.2575136612021858,0.7383384849685176,0.5236896507702777,0.262681390147
38,"Alexei: ('D',)",2.40881874201,0.4828314537069333,70.5,0.2629781420765027,0.2440413905359842,0.2387900631709491,0.2903053908460256,0.226863155447041,0.264844329378,0.739174043896,0.262801581205,0.738198822533,12138,0.4828314537069333,0.2629781420765027,0.7362654757661968,0.26130107747506265,0.262801581205
72,Winner12,2.28232182304,0.5413808471883115,58.0,0.2506830601092896,0.2833100802232299,0.2580707669650815,0.2444919195442389,0.2141272332674495,0.259920062656,0.739412690868,0.735751672999,0.447566351963,12138,0.5413808471883115,0.2506830601092896,0.5196620839750465,0.39293062498295267,0.735751672999
95,TF1,2.00732472968,0.6608437003449211,30.0,0.2568306010928962,0.326885439677557,0.3339582606673642,0.1727706080688291,0.1663856915862497,0.665786198529,0.695167005843,0.615855131285,0.64538386194,12138,0.6608437003449211,0.2568306010928962,0.3514789199223434,0.3213880115412011,0.615855131285
6,Fool Me Forever,2.88867573538,0.2659526024105724,116.0,0.7315573770491803,0.1525840018602487,0.1133686005503235,0.4248100996008218,0.3092372979886058,0.27440350216,0.258838623142,0.261822566128,0.259230690274,12138,0.2659526024105724,0.7315573770491803,0.7348527556980236,0.7408744859723095,0.261822566128
85,Two Tits For Tat,2.13059527962,0.6010977405728016,44.0,0.2575136612021858,0.2871613765841181,0.3139363639886834,0.2172809363252336,0.1816213231019649,0.538720836748,0.74179488596,0.417314375678,0.74385980355,12138,0.6010977405728016,0.2575136612021858,0.5135731696470642,0.2574483241151094,0.417314375678
105,Retaliate 3: 0.05,1.91582374143,0.7099077626632562,17.5,0.2793715846994535,0.3482492345851259,0.3616585280781303,0.1467852575281944,0.1433069798085493,0.728102695731,0.738640182996,0.648006647308,0.669865641504,12138,0.7099077626632562,0.2793715846994535,0.2956470010720856,0.28087772798010585,0.648006647308
97,Level Punisher,1.96343448436,0.6927876603495717,21.5,0.2486338797814207,0.3432255939231873,0.3495620664263845,0.1571280471263031,0.150084292524125,0.720508112071,0.724789120644,0.628232402432,0.647620256754,12138,0.6927876603495717,0.2486338797814207,0.3084695966199132,0.2983909428836286,0.628232402432
54,Stochastic WSLS: 0.05,2.37460760377,0.4999612448164942,73.0,0.2561475409836065,0.2688253303879394,0.2311359144285548,0.2665678409487269,0.233470914234779,0.284366931192,0.72086435295,0.718292996773,0.287741278026,12138,0.4999612448164942,0.2561475409836065,0.49958486231982524,0.4967855696084141,0.718292996773
50,Random: 0.5,2.3785315661,0.497839398519552,69.0,0.5040983606557377,0.2659671356043872,0.2318722629151648,0.2678419176064799,0.234318683873968,0.501107966995,0.495800436196,0.499542631867,0.493545808414,12138,0.497839398519552,0.5040983606557377,0.49967744936288766,0.5053327934776832,0.499542631867
113,Fool Me Once,1.88629229159,0.7266645351315738,13.5,0.2698087431693989,0.3576909661667248,0.3689735689648489,0.1350230593341859,0.1383124055342401,0.738203271754,0.737556918665,0.696471582548,0.717463312461,12138,0.7266645351315738,0.2698087431693989,0.2732328556061844,0.2679216381050295,0.696471582548
46,Appeaser,2.38637949076,0.4989729876370964,73.0,0.2622950819672131,0.2693582141611441,0.2296147734759524,0.2696440336394992,0.2313829787234043,0.258683089644,0.738958786244,0.742943219869,0.263311925531,12138,0.4989729876370964,0.2622950819672131,0.4990584496956392,0.4997768408325862,0.742943219869
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15274386699,0.5958367244118901,44.0,0.235655737704918,0.2989817075533852,0.296855016858505,0.2134587063519745,0.1907045692361352,0.426853822343,0.742724800138,0.511356492186,0.740341509668,12138,0.5958367244118901,0.235655737704918,0.5379463181250269,0.2582074026027696,0.511356492186
61,Soft Grudger,2.34010580165,0.5170038367631671,62.0,0.2547814207650273,0.2668052164476999,0.2501986203154672,0.2626148122311358,0.220381351005697,0.535507090937,0.612743837547,0.362503877194,0.596575907499,12138,0.5170038367631671,0.2547814207650273,0.550309848414311,0.3948279047371867,0.362503877194
119,Forgiver,1.87236949192,0.7353553850327481,11.0,0.290983606557377,0.3621235902802001,0.3732317947525481,0.1301350618145176,0.1345095531527342,0.737876517097,0.741542397008,0.725670978066,0.745452500686,12138,0.7353553850327481,0.290983606557377,0.2653501779941268,0.2574217482193319,0.725670978066
79,Cycler DDC,2.19660504592,0.5805138937332869,45.5,0.7342896174863388,0.3045818315699723,0.2759320621633144,0.2158276169437662,0.203658489322947,0.542863530695,0.523912925189,0.642651608486,0.640626344254,12138,0.5805138937332869,0.7342896174863388,0.4157517037313939,0.4265246333975251,0.642651608486
96,"Limited Retaliate 3: 0.05, 20",1.96959655854,0.6868774948649382,22.5,0.2397540983606557,0.3402995775684997,0.3465779172964385,0.1598845095531526,0.1532379955819091,0.704700463705,0.719048383608,0.639089841753,0.648279877505,12138,0.6868774948649382,0.2397540983606557,0.3162720589768771,0.3026484526593744,0.639089841753
41,PSO Gambler 2_2_2 Noise 05,2.39788978026,0.4931693989071038,71.0,0.2595628415300546,0.2597178622640778,0.2334515366430259,0.2788483897221253,0.2279822113707709,0.600991367511,0.483010088844,0.416449058298,0.467359803678,12138,0.4931693989071038,0.2595628415300546,0.4945573705873645,0.5247223031539541,0.416449058298
58,Raider,2.35745843507,0.5011287447196062,67.5,0.7377049180327869,0.2544810680928574,0.2466476766267488,0.2751085145138162,0.2237627407665775,0.315049353799,0.708534478013,0.290603875945,0.717991055641,12138,0.5011287447196062,0.7377049180327869,0.6976494592439089,0.2869672590870441,0.290603875945
48,Forgiving Tit For Tat,2.38187420067,0.4859076463977057,69.0,0.2663934426229508,0.2449327597566174,0.2409748866410882,0.2853059721737783,0.2287863814285161,0.26181041439,0.740631320888,0.261068170946,0.744151076981,12138,0.4859076463977057,0.2663934426229508,0.7385889651245992,0.25765446315857,0.261068170946
88,Meta Hunter Aggressive: 7 players,2.09780839437,0.6406328721466497,32.5,0.2698087431693989,0.3294917257683216,0.3111411463783281,0.1867902957020501,0.1725768321513002,0.689222626317,0.668720380389,0.592788676832,0.558643019479,12138,0.6406328721466497,0.2698087431693989,0.34566707580495043,0.37055209464938565,0.592788676832
