Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Contrite Tit For Tat,2.1281424581,0.5013999214385475,62.0,0.7354166666666667,0.2494246101024208,0.2519753113361266,0.2199764315642458,0.2786236469972066,0.73016955948,0.329247839721,0.729370680923,0.270017857888,10223,0.5013999214385475,0.7354166666666667,0.2702048207165119,0.701854508466275,0.729370680923
98,Soft Go By Majority: 5,2.13874825419,0.4756819570530726,75.0,0.729296875,0.2432906337290502,0.2323913233240222,0.2210159159683428,0.3033021269785849,0.623544203075,0.452246011613,0.506177326845,0.345558599169,10223,0.4756819570530726,0.729296875,0.43232394625699333,0.6081589067182355,0.506177326845
67,Worse and Worse 2,2.18224802142,0.4089949226024209,108.0,0.72421875,0.1852228090083798,0.2237721135940409,0.2592276972765363,0.3317773801210429,0.467222465622,0.392703646312,0.42126245628,0.373928630605,10223,0.4089949226024209,0.72421875,0.5595839103862594,0.618508901973022,0.42126245628
115,Ripoff,2.12943726723,0.4825298969972067,74.0,0.2624348958333333,0.2346088658054003,0.2479210311918062,0.2267745431797021,0.2906955598230913,0.726410051044,0.274606439438,0.728653509621,0.276239402145,10223,0.4825298969972067,0.2624348958333333,0.27248726670944745,0.7245122378990885,0.728653509621
24,"Omega TFT: 3, 8",2.27740921788,0.2968611790037244,159.0,0.7219401041666667,0.1311699837057727,0.1656911952979516,0.294974249301676,0.4081645716945997,0.37216103845,0.274204312437,0.301314855864,0.271651315269,10223,0.2968611790037244,0.7219401041666667,0.6768782255022815,0.7276115497631402,0.301314855864
159,Sneaky Tit For Tat,2.04975558659,0.5994518883845438,38.0,0.7327473958333334,0.2976078765130353,0.3018440118715083,0.1891057815409684,0.2114423300744878,0.72559330088,0.47817734986,0.723286574946,0.475804000401,10223,0.5994518883845438,0.7327473958333334,0.2753029452050061,0.522800323806105,0.723286574946
60,Evolved HMM 5,2.19874592644,0.377698731378026,109.0,0.7344401041666667,0.1647760998603352,0.2129226315176909,0.2700855446927374,0.3522157239292362,0.484287736656,0.387755241672,0.32749672488,0.353319037381,10223,0.377698731378026,0.7344401041666667,0.6130926286828845,0.6337067109752198,0.32749672488
142,"ZD-GTFT-2: 0.25, 0.5",2.09890013966,0.5340527525605214,53.5,0.7278645833333334,0.2631721368715084,0.270880615689013,0.2111735480679701,0.2547736993715083,0.730202376362,0.327425635477,0.730111816076,0.384484539454,10223,0.5340527525605214,0.7278645833333334,0.26983794009394313,0.644919102059055,0.730111816076
114,Soft Grudger,2.1295827514,0.4710046409450651,83.0,0.7307942708333334,0.2212497817737431,0.2497548591713221,0.2338716247672253,0.2951237342877094,0.621873733736,0.415917267382,0.463652415457,0.395706129553,10223,0.4710046409450651,0.7307942708333334,0.45943089453880975,0.595029733549771,0.463652415457
167,Pun1,2.02625989292,0.6075026187150838,34.0,0.2720052083333333,0.2993846019553072,0.3081180167597766,0.1839636435055866,0.2085337377793295,0.729857630702,0.446431898962,0.731295810091,0.568737553766,10223,0.6075026187150838,0.2720052083333333,0.26959499435064127,0.5042024400802069,0.731295810091
19,Level Punisher,2.27844215549,0.3018181884310987,155.0,0.7274739583333333,0.1338869006052142,0.1679312878258845,0.2942250058193667,0.4039568057495346,0.365112037627,0.322460108795,0.287463787316,0.278469588005,10223,0.3018181884310987,0.7274739583333333,0.6882526470658848,0.7086128763942665,0.287463787316
90,Resurrection,2.14628433426,0.4735106057960894,82.5,0.7341145833333333,0.2331038320530725,0.2404067737430167,0.2297857018156424,0.2967036923882682,0.730408942164,0.271126586404,0.678043352067,0.269635025203,10223,0.4735106057960894,0.7341145833333333,0.2955861668004688,0.7296973627529535,0.678043352067
171,Nydegger,1.99982541899,0.6370344506517691,36.0,0.7332682291666667,0.3121079201582869,0.3249265304934823,0.175232410963687,0.1877331383845437,0.684460991719,0.656898634026,0.545473298194,0.596842499389,10223,0.6370344506517691,0.7332682291666667,0.36551465584252313,0.36509359067800956,0.545473298194
5,Nice Meta Winner: 173 players,2.28168645251,0.2770255033752328,163.0,0.7288411458333334,0.1175272055400372,0.1594982978351955,0.301407559357542,0.4215669372672253,0.2982762883,0.269963698871,0.274460224764,0.270153617017,10223,0.2770255033752328,0.7288411458333334,0.7188584596019671,0.7298985141710063,0.274460224764
155,Negation,2.0712435987,0.520819876047486,70.0,0.5011067708333333,0.2250851082402234,0.2957347678072625,0.2291168383379889,0.2500632856145249,0.270165357926,0.729964424316,0.269234169084,0.729830515027,10223,0.520819876047486,0.5011067708333333,0.7303043693505604,0.27009692767412113,0.269234169084
143,ThueMorse,2.09887104283,0.4987564740456238,71.0,0.2733723958333333,0.2250531017225324,0.2737033723230912,0.2305676792364992,0.2706758467178771,0.46280475939,0.468708981736,0.532972479554,0.536085386298,10223,0.4987564740456238,0.2733723958333333,0.5016867452304087,0.4977901704804385,0.532972479554
166,Meta Minority: 173 players,2.03557087989,0.5617322072858473,66.0,0.2694661458333333,0.2435114059590317,0.3182208013268158,0.2166255673882681,0.2216422253258844,0.419714088228,0.730050697442,0.364598200497,0.729986119253,10223,0.5617322072858473,0.2694661458333333,0.6062336428682019,0.2699758153081066,0.364598200497
82,SolutionB5,2.15994529795,0.430060303189013,103.0,0.2665364583333333,0.2030853555633147,0.2269749476256982,0.2452484869646183,0.3246912098463687,0.666218824701,0.269404155016,0.596839444139,0.269347950094,10223,0.430060303189013,0.2665364583333333,0.37173322463222164,0.7306289252153614,0.596839444139
109,Soft Go By Majority: 40,2.13337988827,0.4872515857774674,71.0,0.7240885416666667,0.2597834468109869,0.2274681389664804,0.2100122206703912,0.3027361935521414,0.582227636435,0.510096245379,0.466032507014,0.399919857502,10223,0.4872515857774674,0.7240885416666667,0.4697149395610951,0.5528122942905355,0.466032507014
163,Cycler CCCDCD,2.0442417365,0.5782693930400372,49.0,0.7285807291666667,0.2720466713221601,0.306222721717877,0.2013286341945995,0.2204019727653631,0.538054492075,0.536571193836,0.633077116381,0.630988604467,10223,0.5782693930400372,0.7285807291666667,0.4215319609018205,0.4239134097451333,0.633077116381
35,NMWE Memory One: 30 players,2.25836533985,0.3023219273743017,151.0,0.7305338541666667,0.1298326204608938,0.1724893069134078,0.2929374709031658,0.4047406017225325,0.322650960511,0.306837942429,0.293056925248,0.305875597565,10223,0.3023219273743017,0.7305338541666667,0.697854751744546,0.6938368320992991,0.293056925248
136,GrudgerAlternator,2.10863303073,0.5031388209962756,72.0,0.7270833333333333,0.2216185841480447,0.2815202368482309,0.2367394814944134,0.2601216975093107,0.285495169643,0.270317236759,0.729784018094,0.730551730683,10223,0.5031388209962756,0.7270833333333333,0.4850320240508362,0.5086567122321367,0.729784018094
42,Predator,2.24499534451,0.311137540735568,149.0,0.7291666666666666,0.1339858298417132,0.1771517108938548,0.2888551850558659,0.4000072742085661,0.353615061316,0.272639101102,0.358264187297,0.273232219762,10223,0.311137540735568,0.7291666666666666,0.6432089834235694,0.7269498305709137,0.358264187297
183,$e$,1.91311685289,0.7195185201350093,20.0,0.7309895833333333,0.3557917248603351,0.363726795274674,0.1411261929702048,0.1393552868947859,0.711551596753,0.729168004076,0.708435961039,0.72986504898,10223,0.7195185201350093,0.7309895833333333,0.28933325322165676,0.27063891233780546,0.708435961039
101,Adaptive Tit For Tat: 0.5,2.13720612197,0.4855301443202979,74.0,0.7294921875,0.2391374243482309,0.246392719972067,0.226275532472067,0.288194323207635,0.730404693034,0.270217206275,0.729830132294,0.270032581017,10223,0.4855301443202979,0.7294921875,0.2698746482165515,0.7298823246656675,0.729830132294
55,Forgetful Fool Me Once: 0.05,2.21117027467,0.363893374650838,127.0,0.726171875,0.1661287389432029,0.197764635707635,0.2690129626396649,0.3670936627094971,0.488078023311,0.381475035849,0.337436868364,0.31064120935,10223,0.363893374650838,0.726171875,0.6050512337570815,0.6645588967073821,0.337436868364
75,"Feld: 1.0, 0.5, 200",2.17565758845,0.4339705540037244,103.0,0.7354166666666667,0.2069014053770949,0.2270691486266295,0.2468502676908751,0.3191791783054002,0.635084675849,0.268754664843,0.625214429761,0.269033554928,10223,0.4339705540037244,0.7354166666666667,0.37028494157306663,0.7310823764735971,0.625214429761
126,Slow Tit For Two Tats 2,2.1232978352,0.4828776041666666,73.0,0.7280598958333333,0.2435986964618249,0.2392789077048417,0.2189333100558659,0.2981890857774675,0.730433247581,0.518568826888,0.451045472297,0.270980926539,10223,0.4828776041666666,0.7280598958333333,0.40181120160336375,0.6187937892117827,0.451045472297
29,Evolved ANN 5 Noise 05,2.27310288641,0.3068475762337058,153.0,0.7293619791666667,0.1369449778864059,0.1699025983472996,0.2925486644553074,0.400603759310987,0.371932829162,0.324146063751,0.294282693546,0.282908812174,10223,0.3068475762337058,0.7293619791666667,0.6809583925691954,0.7048103147076147,0.294282693546
172,Willing,1.99266759777,0.6403220292132216,25.0,0.5005208333333333,0.322759907472067,0.3175621217411545,0.1661407413873369,0.1935372293994413,0.72969060048,0.730334677485,0.731185190538,0.26918334027,10223,0.6403220292132216,0.5005208333333333,0.2698015002139026,0.44428881193885417,0.731185190538
56,Prober 4,2.2105155959,0.3680360364292365,118.0,0.7282552083333333,0.1663873370577281,0.2016486993715084,0.269649092178771,0.3623148713919924,0.514863260661,0.302807846575,0.431522674366,0.291563525259,10223,0.3680360364292365,0.7282552083333333,0.5366753538429373,0.7044159973799943,0.431522674366
51,Meta Hunter: 6 players,2.2259660149,0.3638144494878957,124.0,0.7353515625,0.1631095786778398,0.2007048708100558,0.2749669023510241,0.3612186481610801,0.422694417671,0.424539613496,0.325941959993,0.327788478178,10223,0.3638144494878957,0.7353515625,0.6380340732082338,0.6376544629712155,0.325941959993
164,Eatherley,2.0442417365,0.5982625552839851,26.0,0.7311197916666666,0.3027452863128491,0.295517268971136,0.1834591771415269,0.2182782675744878,0.729633931748,0.491641271016,0.728714906733,0.483793052393,10223,0.5982625552839851,0.7311197916666666,0.2707128432935669,0.5116929260385167,0.728714906733
38,Shubik,2.25267690875,0.3142934561219739,156.0,0.7235677083333333,0.1412596746973928,0.173033781424581,0.2860186074255119,0.3996879364525141,0.420899812168,0.269723452775,0.33235941404,0.26896118125,10223,0.3142934561219739,0.7235677083333333,0.6383688247672762,0.7308085171561789,0.33235941404
31,"DoubleCrosser: ('D', 'D')",2.26898568436,0.3074029620577281,154.0,0.7315755208333333,0.1380739350558659,0.1693290270018622,0.2909079667132218,0.4016890712290501,0.386505385563,0.320602496549,0.295466337748,0.278562340033,10223,0.3074029620577281,0.7315755208333333,0.6752314480473495,0.7089711220062687,0.295466337748
156,Bully,2.06868307728,0.5202510329376164,71.0,0.2731119791666667,0.2245159014199255,0.295735131517691,0.2292517749068899,0.2504971921554934,0.269782070306,0.730386562865,0.270796358037,0.730548800685,10223,0.5202510329376164,0.2731119791666667,0.7297054928794603,0.26953903634139964,0.270796358037
12,CollectiveStrategy,2.28015886872,0.2742889461126629,163.0,0.7345703125,0.1149186743482308,0.159370271764432,0.3024779591480447,0.4232330947392924,0.274544734785,0.27132512601,0.271823096488,0.271293411272,10223,0.2742889461126629,0.7345703125,0.7274275753189889,0.7286979132092772,0.271823096488
41,Math Constant Hunter,2.24637744413,0.3445039717178771,130.0,0.7268229166666667,0.1530246159217877,0.1914793557960894,0.2831223812849163,0.3723736469972065,0.395173228931,0.397426569589,0.307791209199,0.319433771589,10223,0.3445039717178771,0.7268229166666667,0.6615503199331559,0.6540805829612245,0.307791209199
168,Hopeless,2.02337930633,0.6034101489757915,49.0,0.498046875,0.2743907850325884,0.3290193639432029,0.2009983851256984,0.1955914658985101,0.270340042857,0.730487996629,0.729648883183,0.73096782873,10223,0.6034101489757915,0.498046875,0.5354604654954641,0.2693331068277318,0.729648883183
190,Cooperator Hunter,1.90491154562,0.7288047747905028,13.0,0.725,0.3642305342178771,0.3645742405726258,0.1356585341014896,0.1355366911080074,0.728587413884,0.730055174356,0.725900512659,0.730119864193,10223,0.7288047747905028,0.725,0.27214175005368013,0.26992729384075426,0.725900512659
185,SolutionB1,1.90961068436,0.722374010707635,13.0,0.271484375,0.359565584264432,0.3628084264432029,0.1385780377094972,0.1390479515828677,0.727153384784,0.727699148524,0.714869008643,0.718781226357,10223,0.722374010707635,0.271484375,0.2762639925847184,0.27477171538047823,0.714869008643
97,Forgiving Tit For Tat,2.13924290037,0.4851744355214152,76.0,0.7266276041666667,0.2385834933659218,0.2465909421554935,0.2270422340549347,0.2877833304236499,0.729579680828,0.270428180159,0.72865216043,0.269389855601,10223,0.4851744355214152,0.7266276041666667,0.2708725843517183,0.7301310018875452,0.72865216043
26,Davis: 10,2.27656540968,0.295599467527933,155.5,0.7287109375,0.1290375494646183,0.1665619180633147,0.2962588745344507,0.4081416579376162,0.347394533239,0.316491111057,0.282840073865,0.277061205048,10223,0.295599467527933,0.7287109375,0.697573706325514,0.7115111285024273,0.282840073865
123,Tester,2.12510183892,0.4823582256750465,72.0,0.2658203125,0.234339356378026,0.2480188692970204,0.2261646007914338,0.2914771735335195,0.726889852008,0.275699264115,0.730262620528,0.273713407037,10223,0.4823582256750465,0.2658203125,0.27145370002013813,0.7253736483110117,0.730262620528
85,Naive Prober: 0.1,2.1508961825,0.4617067475558659,87.0,0.7235026041666667,0.2226347910847299,0.2390719564711362,0.235832751396648,0.3024605010474859,0.685061614696,0.269545783276,0.684744921673,0.270742300021,10223,0.4617067475558659,0.7235026041666667,0.31510129015558,0.7297859298112215,0.684744921673
95,ShortMem,2.14030493482,0.4915677374301676,63.0,0.7284505208333333,0.2530304352886406,0.238537302141527,0.2184121130121044,0.2900201495577281,0.672148853334,0.384177055655,0.613284315841,0.324646389308,10223,0.4915677374301676,0.7284505208333333,0.3551221854419162,0.6484874970851474,0.613284315841
2,Meta Winner Long Memory: 95 players,2.2827775838,0.2726064216713221,165.0,0.7282552083333333,0.1143851111499069,0.1582213105214154,0.3033926908752327,0.4240008874534451,0.269239723185,0.270284797462,0.270048652388,0.26999315384,10223,0.2726064216713221,0.7282552083333333,0.7301728276819056,0.7299275907893896,0.270048652388
46,Punisher,2.23940875233,0.3130564769553072,155.0,0.7296875,0.1393691078910615,0.1736873690642458,0.2835675628491619,0.4033759601955307,0.409421546759,0.270160417912,0.329424726202,0.269243550619,10223,0.3130564769553072,0.7296875,0.6442141509952946,0.7304804861377516,0.329424726202
100,"Alexei: ('D',)",2.13752618715,0.4839847387104283,76.0,0.7305338541666667,0.2377465956703911,0.2462381430400371,0.2272768272811917,0.2887384340083799,0.726768014822,0.269730130471,0.727738391606,0.270514671972,10223,0.4839847387104283,0.7305338541666667,0.2727577205585212,0.7298464355056582,0.727738391606
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1452077514,0.4456707547718808,92.0,0.7216796875,0.2121741154562384,0.2334966393156423,0.2384150954376164,0.3159141497905028,0.672342039639,0.472385136855,0.443793289947,0.270257689406,10223,0.4456707547718808,0.7216796875,0.44858733605970513,0.6438392292774218,0.443793289947
128,Worse and Worse 3,2.11712930633,0.4917801443202979,70.0,0.73828125,0.2370933717411545,0.2546867725791433,0.2245868249534451,0.283633030726257,0.511661639506,0.483343661953,0.495878523191,0.475917293195,10223,0.4917801443202979,0.73828125,0.49601614266103883,0.5205691858842685,0.495878523191
36,Meta Winner Stochastic: 47 players,2.2582344041,0.2942613768621974,149.0,0.7294921875,0.12376374825419,0.1704976286080073,0.2956722096135941,0.4100664135242085,0.291123763652,0.296427487062,0.289825972053,0.292445985126,10223,0.2942613768621974,0.7294921875,0.7097910861659434,0.7063847439768686,0.289825972053
181,Arrogant QLearner,1.92683601024,0.707261114990689,19.0,0.7085286458333333,0.3514050133845437,0.3558561016061453,0.1454587115921788,0.1472801734171322,0.706977128917,0.707596871891,0.709178838658,0.706012126519,10223,0.707261114990689,0.7085286458333333,0.29237831233152173,0.2928670214611527,0.709178838658
22,Retaliate: 0.1,2.27796205773,0.2802632536080074,162.0,0.7309895833333333,0.1197505673882682,0.1605126862197393,0.2997912302141527,0.4199455161778396,0.309592163056,0.269758155003,0.275963740022,0.273102049815,10223,0.2802632536080074,0.7309895833333333,0.7144376389068512,0.7278226292342294,0.275963740022
184,Tricky Cooperator,1.90997439479,0.7244260649441341,17.0,0.7258463541666667,0.3604370344506518,0.3639890304934823,0.1382754306331471,0.1372985044227188,0.724620360792,0.728812487082,0.712061176162,0.729475979125,10223,0.7244260649441341,0.7258463541666667,0.2788618594946388,0.27100578794210267,0.712061176162
117,Knowledgeable Worse and Worse,2.12862255587,0.4984247701350093,77.0,0.7240234375,0.2358251134776536,0.2625996566573556,0.2296413087756051,0.2719339210893856,0.539900765353,0.524652809193,0.470380924556,0.456425738423,10223,0.4984247701350093,0.7240234375,0.49439736328367423,0.5100564320059122,0.470380924556
127,Meta Majority Memory One: 30 players,2.11776943669,0.5066733589385475,65.0,0.7348307291666667,0.2495842789804467,0.2570890799581006,0.2190660643621973,0.2742605766992552,0.713486843895,0.338066547922,0.692464689739,0.3238443686,10223,0.5066733589385475,0.7348307291666667,0.2963397584766605,0.6692743490822626,0.692464689739
11,Grudger,2.28033344972,0.2767679963919925,163.0,0.7296223958333333,0.1174013617318435,0.159366634660149,0.3015595903165735,0.4216724132914339,0.299698118353,0.269038382753,0.274532726988,0.269819117002,10223,0.2767679963919925,0.7296223958333333,0.7184154196105775,0.7303950217727789,0.274532726988
119,EvolvedLookerUp2_2_2,2.12683310056,0.4666473900139665,85.0,0.7343098958333333,0.209899106727188,0.2567482832867784,0.2407693930400372,0.2925832169459963,0.473440205109,0.417753769865,0.387466827247,0.572569316358,10223,0.4666473900139665,0.7343098958333333,0.5724910237568451,0.4997888603919934,0.387466827247
153,Firm But Fair,2.07732483706,0.5621475645949721,46.0,0.733984375,0.274315133263501,0.2878324313314712,0.2038600587756052,0.2339923766294226,0.729153405385,0.269263252876,0.729446354256,0.5761384157,10223,0.5621475645949721,0.733984375,0.27072170195002165,0.5931303175670709,0.729446354256
6,Meta Winner Deterministic: 126 players,2.28136638734,0.272413291433892,164.0,0.72890625,0.114188707518622,0.15822458391527,0.3026052577979516,0.4249814507681563,0.270894302322,0.268349143972,0.270499343279,0.269909157061,10223,0.272413291433892,0.72890625,0.7293924501095902,0.7305140765943984,0.270499343279
27,NMWE Long Memory: 95 players,2.27620169926,0.2786752938780261,160.5,0.7358072916666667,0.1182229835893855,0.1604523102886405,0.3002502327746739,0.4210744733472999,0.299009423777,0.272933997296,0.274261318478,0.273258995368,10223,0.2786752938780261,0.7358072916666667,0.718747087479129,0.7268306766694008,0.274261318478
104,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13643505587,0.4497617696694599,90.0,0.7264322916666667,0.2139184706703911,0.2358432989990689,0.2360447945763501,0.3141934357541899,0.679821797195,0.500100602442,0.424051680649,0.269774909839,10223,0.4497617696694599,0.7264322916666667,0.4543518327029063,0.6314666477596853,0.424051680649
4,Meta Winner Finite Memory: 78 players,2.28205016294,0.2724983996741154,164.5,0.7266927083333333,0.114132696112663,0.1583657035614524,0.3031966509543762,0.4243049493715082,0.269703964458,0.268625755565,0.269931647112,0.270524041821,10223,0.2724983996741154,0.7266927083333333,0.7301306203401735,0.7299918987656406,0.269931647112
32,"Limited Retaliate 3: 0.05, 20",2.2623952514,0.2997039397113594,150.0,0.7317057291666667,0.1278791317504655,0.171824807960894,0.2942693784916202,0.4060266817970203,0.32208887981,0.287922971417,0.297022326851,0.29414573575,10223,0.2997039397113594,0.7317057291666667,0.6953843998089241,0.7077046104123877,0.297022326851
124,Soft Go By Majority: 20,2.12409799814,0.4935870577281191,58.0,0.7255208333333333,0.2618824196927374,0.2317046380353817,0.2082944163175047,0.2981185259543761,0.59683065961,0.51231808312,0.477336531862,0.398283437483,10223,0.4935870577281191,0.7255208333333333,0.45610678368015994,0.551846420766601,0.477336531862
139,Win-Shift Lose-Stay: D,2.09978759311,0.5009176414106146,70.0,0.2731770833333333,0.2265032152001863,0.2744144262104283,0.2304272870111732,0.2686550715782121,0.269395205958,0.730082252921,0.729610942143,0.270582112474,10223,0.5009176414106146,0.2731770833333333,0.49852078341951317,0.4972312743985406,0.729610942143
122,Stalker: D,2.12558193669,0.520516177839851,41.0,0.7279296875,0.2753400692504654,0.2451761085893854,0.2052261551443203,0.2742576670158287,0.602623916514,0.536390622176,0.505971571104,0.432809533452,10223,0.520516177839851,0.7279296875,0.4386515377881736,0.5182995213505824,0.505971571104
138,Cycler DC,2.10109695065,0.4993638704608938,71.0,0.2692057291666667,0.2231588978119181,0.2762049726489757,0.2327466684124767,0.2678894611266294,0.402616019478,0.389373517823,0.613190427036,0.598492428614,10223,0.4993638704608938,0.2692057291666667,0.48988256917065715,0.5076650312861191,0.613190427036
