Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"EugineNier: ('D',)",2.53154553699,0.4785975019623084,74.0,0.9962049335863378,0.4605861777279896,0.0180113242343186,0.1593203935285735,0.3620821045091181,0.959932470917,0.0233628396779,0.420031142424,0.00880219702881,15393,0.4785975019623084,0.9962049335863378,0.17882600674802235,0.9905078240450089,0.420031142424
11,Stalker: D,2.52649306905,0.788741302972802,24.0,0.9949399114484504,0.687143259946808,0.1015980430259939,0.061967033218262,0.1492916638089359,0.978036506849,0.833302908116,0.418727333245,0.220856493403,15393,0.788741302972802,0.9949399114484504,0.06823001819574466,0.5311327054441799,0.418727333245
12,ShortMem,2.52085762404,0.7726884768676223,13.0,0.9930423782416192,0.7049640687989147,0.0677244080687074,0.0449844920478879,0.1823270310844897,0.992919388585,0.7581842975,0.780534513482,0.193638627152,15393,0.7726884768676223,0.9930423782416192,0.01982018613246422,0.6534587481658614,0.780534513482
13,Eatherley,2.52053374789,0.8665363541452337,9.0,0.9943074003795066,0.7585408045845621,0.1079955495606715,0.0256700425992394,0.1077936032555268,0.992922130231,0.692025833311,0.989477603985,0.456739627508,15393,0.8665363541452337,0.9943074003795066,0.0071906215063504645,0.4255071732782124,0.989477603985
14,Forgiving Tit For Tat,2.51554605519,0.7395426106703855,14.0,0.9962049335863378,0.6561121144921241,0.0834304961782614,0.0703497100355882,0.1901076792940262,0.992939030582,0.478782280405,0.992856732861,0.0673216125791,15393,0.7395426106703855,0.9962049335863378,0.007068939032663153,0.8071808490415396,0.992856732861
15,Once Bitten,2.50725482575,0.7050593264900208,33.0,0.9943074003795066,0.6583944887710232,0.0466648377189974,0.061856534296579,0.2330841392134001,0.989125381589,0.732621584992,0.469759104204,0.0679673337528,15393,0.7050593264900208,0.9943074003795066,0.055478786847615306,0.8211619023451247,0.469759104204
16,NMWE Deterministic: 126 players,2.49961134862,0.294921621971758,65.0,0.9898798228969008,0.2777142726503738,0.0172073493213842,0.2399465032806749,0.4651318747475671,0.932814646351,0.0702923076856,0.0845074051944,0.0395211678679,15393,0.294921621971758,0.9898798228969008,0.4603933494781346,0.959381078257983,0.0845074051944
17,GTFT: 0.33,2.49825106879,0.8361872537588685,15.0,0.9943074003795066,0.7167188678813925,0.1194683858774757,0.0440052429833184,0.1198075032578131,0.992479983514,0.34084649065,0.994225488002,0.354622243551,15393,0.8361872537588685,0.9943074003795066,0.00741904512460117,0.652255870952208,0.994225488002
18,NMWE Stochastic: 47 players,2.49669646327,0.3538708915357826,54.0,0.995572422517394,0.3007971163591748,0.0530737751766077,0.2389672542161054,0.407161854248112,0.812026230615,0.258282197985,0.0892406221108,0.190668847974,15393,0.3538708915357826,0.995572422517394,0.5079691260015893,0.801534068297592,0.0892406221108
19,Slow Tit For Two Tats 2,2.49144966965,0.7331641556739291,21.0,0.9936748893105628,0.6779870906777014,0.0551770649962277,0.0446225128216852,0.2222133315043857,0.993087021361,0.750398267521,0.602859068043,0.0265436009504,15393,0.7331641556739291,0.9936748893105628,0.031010294486985675,0.8294709673654126,0.602859068043
20,Soft Go By Majority: 40,2.48795180723,0.7752490036045511,16.0,0.991144845034788,0.6865259901084415,0.0887230134961096,0.0505094381320347,0.1742415582634141,0.991659089943,0.81842731055,0.665422102041,0.165592049908,15393,0.7752490036045511,0.991144845034788,0.030698107995442984,0.6141443942330589,0.665422102041
21,NMWE Long Memory: 95 players,2.48289933929,0.2889318183550139,64.0,0.9898798228969008,0.2716139701119469,0.0173178482430671,0.2361781090205223,0.4748900726244637,0.929947411331,0.0977461661525,0.0728514001542,0.0321546654069,15393,0.2889318183550139,0.9898798228969008,0.46869471698774695,0.9655375625971816,0.0728514001542
22,Champion,2.4801140044,0.871543098389764,9.0,0.9949399114484504,0.7509887748336801,0.1205543235560838,0.0237115444701005,0.1047453571401355,0.992916040403,0.792064374292,0.993718492007,0.414919867616,15393,0.871543098389764,0.9949399114484504,0.007059398658506488,0.3832760253177218,0.993718492007
23,Tit For 2 Tats,2.47953102734,0.8029461298705257,8.0,0.9930423782416192,0.7226248447299635,0.0803212851405622,0.0262987433605389,0.1707551267689353,0.993124284066,0.758611018085,0.993859291693,0.200949940395,15393,0.8029461298705257,0.9930423782416192,0.006849905855030847,0.6206499697985653,0.993859291693
24,VeryBad,2.47875372458,0.8138016963489633,14.0,0.9905123339658444,0.7156786538945155,0.0981230424544478,0.0376953735244583,0.1485029301265784,0.992108925775,0.878777946076,0.753094147281,0.241299242015,15393,0.8138016963489633,0.9905123339658444,0.01985027513356333,0.5050723615603966,0.753094147281
25,NMWE Memory One: 30 players,2.47298872911,0.3122928145218445,63.0,0.9949399114484504,0.2800233190827826,0.0322694954390617,0.2369401705493702,0.4507670149287853,0.860584035233,0.0771755743795,0.0727785824563,0.115570363518,15393,0.3122928145218445,0.9949399114484504,0.5004912864951468,0.8869946195555259,0.0727785824563
26,Revised Downing: True,2.46586345382,0.5716223527887642,33.0,0.9936748893105628,0.4669455811862249,0.1046767716025391,0.1638051256258429,0.2645725215853928,0.957938831411,0.41730207525,0.0947736268909,0.305826018231,15393,0.5716223527887642,0.9936748893105628,0.266224032356347,0.6625721507702593,0.0947736268909
27,Meta Majority Memory One: 30 players,2.4617178391,0.726057931917423,30.0,0.9936748893105628,0.6452222552448885,0.0808356766725345,0.0614069179945588,0.212535150088018,0.988927427604,0.151160566023,0.912022413314,0.11766120253,15393,0.726057931917423,0.9936748893105628,0.01775570986713884,0.8731083509871053,0.912022413314
28,Davis: 10,2.45945070605,0.2986519131554682,70.0,0.9930423782416192,0.2807548981504767,0.0178970150049915,0.2285041494250245,0.4728439374195074,0.919275406581,0.404917376714,0.0682281566345,0.00980512359421,15393,0.2986519131554682,0.9930423782416192,0.4625888507068393,0.9757853801373308,0.0682281566345
29,Math Constant Hunter,2.45491643995,0.6300229380520184,43.0,0.995572422517394,0.4366993591062543,0.1933235789457642,0.1932702346387446,0.1767068273092369,0.848688986095,0.834671022983,0.221863775858,0.235067438082,15393,0.6300229380520184,0.995572422517394,0.34361657382861677,0.45166773550833234,0.221863775858
30,Dynamic Two Tits For Tat,2.45485166472,0.8084596450317398,12.0,0.9898798228969008,0.7058823529411763,0.1025772920905633,0.0334506908087759,0.1580896641594842,0.967196319051,0.665725293677,0.774960296084,0.433422040039,15393,0.8084596450317398,0.9898798228969008,0.041501287286141705,0.4751623120215079,0.774960296084
31,EvolvedLookerUp1_1_1,2.45433346288,0.3217080847107595,72.0,0.9930423782416192,0.2825724148967788,0.0391356698139808,0.228351737119255,0.4499401781699854,0.861893755252,0.0243252271537,0.281830517439,0.00799395744085,15393,0.3217080847107595,0.9930423782416192,0.39735890969044974,0.990699220352002,0.281830517439
32,Nice Meta Winner: 173 players,2.44474672885,0.2791698101704731,73.0,0.9936748893105628,0.2701279501306937,0.0090418600397796,0.2290452131105065,0.4917849767190201,0.955867227266,0.035690617037,0.0741541209856,0.00768748683879,15393,0.2791698101704731,0.9936748893105628,0.4487061376541363,0.9918069484323578,0.0741541209856
33,Contrite Tit For Tat,2.43852830678,0.6804256875700144,27.0,0.9924098671726757,0.5989270173673822,0.0814986702026321,0.0800736151436866,0.239500697286299,0.992063741225,0.0643294634038,0.992378032357,0.0129937112733,15393,0.6804256875700144,0.9924098671726757,0.00789919485201992,0.9739726321023394,0.992378032357
34,Meta Majority Finite Memory: 78 players,2.43114393056,0.6878710287068578,32.0,0.9930423782416192,0.6187672892709356,0.069103739435922,0.0696714752749136,0.2424574960182285,0.992881377862,0.224961537884,0.857421156101,0.0154368948992,15393,0.6878710287068578,0.9930423782416192,0.02082748627696477,0.9380909041765715,0.857421156101
35,GrudgerAlternator,2.40996243037,0.6364814095090038,40.0,0.9898798228969008,0.4085145134618171,0.2279668960471867,0.2050402749517995,0.1584783155391966,0.627622282331,0.00936428550869,0.992336178764,0.993958043661,15393,0.6364814095090038,0.9898798228969008,0.25049612043346153,0.5868611156501342,0.992336178764
36,Firm But Fair,2.3888457054,0.7842603811831768,23.0,0.9930423782416192,0.615905748230112,0.1683546329530646,0.0819559071199408,0.1337837116968823,0.99248806801,0.012280450744,0.992921663312,0.706725975942,15393,0.7842603811831768,0.9930423782416192,0.007461011157731985,0.6802263045971063,0.992921663312
37,Grofman,2.37193937038,0.8384963001912774,26.0,0.9943074003795066,0.6695510695533557,0.1689452306379217,0.0504560938250154,0.1110476059837071,0.992890603555,0.306364639865,0.326025545059,0.968040947394,15393,0.8384963001912774,0.9943074003795066,0.053841439779430664,0.43120875389103647,0.326025545059
38,"Limited Retaliate 2: 0.08, 15",2.36157533359,0.419427234554918,56.0,0.9930423782416192,0.3775176607759312,0.0419095737789869,0.1606921042804995,0.4198806611645823,0.940329454859,0.0174185884649,0.11684675032,0.0695746650141,15393,0.419427234554918,0.9930423782416192,0.3055359627205089,0.9351587372381766,0.11684675032
39,"Limited Retaliate: 0.1, 20",2.35684674181,0.4392370239973175,59.0,0.9905123339658444,0.4035877856778157,0.0356492383195019,0.1463120032311408,0.4144509727715414,0.960055042301,0.0167759421018,0.136444038925,0.0561297268291,15393,0.4392370239973175,0.9905123339658444,0.2590833865866379,0.9469872067246906,0.136444038925
40,Eventual Cycle Hunter,2.35017489312,0.90569488580508,15.0,0.991777356103732,0.6909573778986916,0.2147375079063883,0.0447025292822142,0.0496025849127058,0.990476128835,0.986141170692,0.555449905691,0.291006780881,15393,0.90569488580508,0.991777356103732,0.03595833128550178,0.14429860569084096,0.555449905691
41,Retaliate 2: 0.08,2.34622360409,0.4008253126357422,72.0,0.9905123339658444,0.3833817242404151,0.017443588395327,0.1500765871836492,0.4490981001806085,0.984075881308,0.0218885576175,0.11925742474,0.00981740154692,15393,0.4008253126357422,0.9905123339658444,0.25922148554468866,0.989731268415257,0.11925742474
42,Inverse Punisher,2.34486332426,0.3882512974097528,69.0,0.9930423782416192,0.3697141507205293,0.0185371466892236,0.1544050966675049,0.4573436059227422,0.972829935547,0.0265426343424,0.187802944732,0.00888272101198,15393,0.3882512974097528,0.9930423782416192,0.2584383664805546,0.9904293663079459,0.187802944732
43,"Limited Retaliate 3: 0.05, 20",2.34350304444,0.3829359182460392,59.0,0.9936748893105628,0.3501329797367838,0.0328029385092552,0.1721230272132171,0.4449410545407438,0.920887924084,0.0189614720327,0.106007425785,0.0546411091288,15393,0.3829359182460392,0.9936748893105628,0.3476771021056685,0.9478087321224188,0.106007425785
44,Retaliate: 0.1,2.33935742972,0.4124276994124505,72.0,0.9905123339658444,0.3929455964274554,0.019482102984995,0.1403831645367046,0.4471891360508447,0.976905216663,0.0274696758484,0.139007600849,0.0098053550611,15393,0.4124276994124505,0.9905123339658444,0.24364677204483162,0.9894572133426243,0.139007600849
45,Random Hunter,2.33683119575,0.921865831447231,15.0,0.9930423782416192,0.7011499508470314,0.2207158806001997,0.0378363549072952,0.0402978136454737,0.9882213506,0.972455929749,0.720976451925,0.425183591733,15393,0.921865831447231,0.9930423782416192,0.025461680810318132,0.11203725653544735,0.720976451925
46,Nice Average Copier,2.33126052597,0.7246328768584775,27.0,0.989247311827957,0.5930172302111673,0.1316156466473103,0.0726473255450645,0.2027197975964579,0.885449950624,0.639659086536,0.707617107281,0.482805264384,15393,0.7246328768584775,0.989247311827957,0.13395784321334286,0.4554471178055905,0.707617107281
47,Worse and Worse 3,2.32776266356,0.7269457335985308,25.0,0.991144845034788,0.5906624600870275,0.1362832735115033,0.0740647599887214,0.1989895064127477,0.887792873954,0.639881533895,0.69821623354,0.446736863893,15393,0.7269457335985308,0.991144845034788,0.13332999862842718,0.47475277241115,0.69821623354
48,Punisher,2.31947143412,0.4933129100843602,66.0,0.991144845034788,0.465608163203097,0.0277047468812631,0.1052140249803768,0.401473064935263,0.983471312604,0.0201374290688,0.365241494816,0.00863971107307,15393,0.4933129100843602,0.991144845034788,0.13048089324727846,0.9906180758907164,0.365241494816
49,Adaptive,2.3192123332,0.488275683378676,47.0,0.9936748893105628,0.3295496978426037,0.1587259855360722,0.2039543372731914,0.3077699793481326,0.871169280778,0.789408717818,0.167028773715,0.0875083274253,15393,0.488275683378676,0.9936748893105628,0.3980180186846414,0.6736689611266178,0.167028773715
50,Inverse,2.28300297966,0.5157746736471502,68.0,0.9905123339658444,0.469765208842962,0.0460094648041882,0.0994909428987296,0.3847343834541201,0.941609315943,0.0164105145525,0.636386420207,0.00765395585332,15393,0.5157746736471502,0.9905123339658444,0.11173558616854488,0.9914107212606893,0.636386420207
51,Prober 2,2.2694649566,0.6465444319974395,33.0,0.006325110689437,0.5501741310593418,0.0963703009380977,0.06751103084063,0.2859445371619304,0.993644883397,0.342237628388,0.991698145221,0.22410890391,15393,0.6465444319974395,0.006325110689437,0.006567888916704811,0.7461143268075063,0.991698145221
52,Appeaser,2.26046119964,0.6242808044321498,32.0,0.9949399114484504,0.4104615806680231,0.2138192237641267,0.1629859094823315,0.2127332860855184,0.99367041771,0.00917925811263,0.0107086329996,0.993186056085,15393,0.6242808044321498,0.9949399114484504,0.28570811863235007,0.5000699085680728,0.0107086329996
53,Two Tits For Tat,2.25838839228,0.493023326703398,71.0,0.9930423782416192,0.4578275149935604,0.0351958117098374,0.0950633654161236,0.4119133078804783,0.984253847733,0.0244927941578,0.359885310181,0.00782366981688,15393,0.493023326703398,0.9930423782416192,0.1230992965179155,0.9908641597621534,0.359885310181
54,Sneaky Tit For Tat,2.23604093795,0.7469155559619883,23.0,0.991144845034788,0.5351043643263756,0.2118111916356127,0.0910739733126052,0.1620104707254064,0.945578007877,0.441937707329,0.675436185444,0.577005407916,15393,0.7469155559619883,0.991144845034788,0.09371253867823108,0.49952533787364756,0.675436185444
55,Prober 4,2.23351470398,0.2320744076876767,57.0,0.9930423782416192,0.1737500285773073,0.0583243791103693,0.238338553454806,0.5295870388575172,0.596356280074,0.24936835276,0.379150815261,0.0817971946684,15393,0.2320744076876767,0.9930423782416192,0.5292682544149827,0.9015787299117348,0.379150815261
56,Prober,2.20462495142,0.3134282861998277,45.0,0.0075901328273244,0.2299558766374797,0.083472409562348,0.2073455110765643,0.4792262027236079,0.836452224072,0.1371540526,0.670310919915,0.0394609655426,15393,0.3134282861998277,0.0075901328273244,0.24232331744054234,0.9460469472259474,0.670310919915
57,Average Copier,2.19698147428,0.6109294864467357,32.0,0.4971537001897533,0.4826364280652018,0.1282930583815337,0.0885401187291862,0.3005303948240781,0.862041662093,0.566955196184,0.630577716883,0.336827223314,15393,0.6109294864467357,0.4971537001897533,0.1738383916407129,0.5943243467833593,0.630577716883
58,Remorseful Prober: 0.1,2.19037440083,0.4715522431281101,57.0,0.9854522454142948,0.3680147535111985,0.1035374896169117,0.1403145789991084,0.3881331778727813,0.889879261441,0.012381853221,0.889384325087,0.1972433612,15393,0.4715522431281101,0.9854522454142948,0.11025735626272347,0.8416853317819615,0.889384325087
59,Tester,2.18687653841,0.500556304916059,38.0,0.0082226438962681,0.4059120733408014,0.0946442315752574,0.1178985391280492,0.3815451559558919,0.917587737656,0.151034204516,0.991852946799,0.14160595549,15393,0.500556304916059,0.0082226438962681,0.06569675590412347,0.8565201485191795,0.991852946799
60,Willing,2.18519238243,0.942590094724248,11.0,0.4996837444655281,0.6924815009563873,0.2501085937678607,0.0092133238837703,0.0481965813919816,0.992617680255,0.993642331533,0.992817248863,0.0221839482947,15393,0.942590094724248,0.4996837444655281,0.007379699389031243,0.16331429186979302,0.992817248863
61,Cooperator,2.17567042363,0.9926842093230608,9.0,0.9924098671726757,0.7227010508828483,0.2699831584402124,0.00525822454905,0.0020575661278891,0.992045044866,0.992936472034,0.995648710289,0.998798076923,15393,0.9926842093230608,0.9924098671726757,0.007928924993807714,0.007019194016758268,0.995648710289
62,Calculator,2.16796217127,0.358241314403725,59.0,0.991144845034788,0.284264191490821,0.073977122912904,0.1639118142398817,0.4778468713563933,0.934843601948,0.0153758466772,0.625539600515,0.00759285815167,15393,0.358241314403725,0.991144845034788,0.1782784290805898,0.9913637600730499,0.625539600515
63,Prober 3,2.15390594637,0.1997058442498647,55.0,0.0056925996204933,0.1355593150590978,0.0641465291907668,0.2367382242442254,0.5635559315059099,0.809906248567,0.0150248371517,0.556427094786,0.0223313238851,15393,0.1997058442498647,0.0056925996204933,0.3512772093235239,0.9784153447897461,0.556427094786
64,Hesitant QLearner,2.14742842337,0.8600397796118059,29.0,0.939911448450348,0.6151741691624182,0.2448656104493876,0.0396424407306645,0.1003177796575295,0.944044198331,0.930289973167,0.94364994154,0.636828103743,15393,0.8600397796118059,0.939911448450348,0.05597966988070047,0.15499641082049415,0.94364994154
65,Stochastic Cooperator,2.14658634538,0.5573222681999345,42.0,0.9962049335863378,0.3735092171341913,0.1838130510657431,0.1454965973952737,0.2971811344047919,0.930082786572,0.231743198217,0.276348178098,0.422568377324,15393,0.5573222681999345,0.9962049335863378,0.2531832934404784,0.650355910435344,0.276348178098
66,Suspicious Tit For Tat,2.14438398756,0.5165634073295078,48.0,0.0082226438962681,0.4128239714074514,0.1037394359220563,0.1072601601853333,0.376176432485159,0.992993525999,0.0151390102711,0.992838679845,0.00991083137239,15393,0.5165634073295078,0.0082226438962681,0.007038408878980697,0.9889590365241399,0.992838679845
67,Risky QLearner,2.13887809302,0.8577574053329066,28.0,0.9430740037950665,0.6107694535256777,0.2469879518072289,0.0397034056529724,0.1025391890141209,0.94305879167,0.927895260991,0.942425083077,0.652250026551,15393,0.8577574053329066,0.9430740037950665,0.056979888482413206,0.15296952887529353,0.942425083077
68,Arrogant QLearner,2.13848944164,0.8598225920760842,29.0,0.9468690702087288,0.612400265197412,0.2474223268786722,0.0400615745715309,0.1001158333523849,0.94264831689,0.932785222929,0.945457360017,0.652523853837,15393,0.8598225920760842,0.9468690702087288,0.05717920606406766,0.14795008540223892,0.945457360017
69,Naive Prober: 0.1,2.13272444617,0.4393627641495774,67.0,0.991777356103732,0.355566478437469,0.0837962857121083,0.1278624936177346,0.4327747422326879,0.890513668609,0.0106548978475,0.895188824664,0.00798773412477,15393,0.4393627641495774,0.991777356103732,0.10824979583810784,0.9915796082129524,0.895188824664
70,EasyGo,2.10150278533,0.9266401469254628,14.0,0.0088551549652118,0.586543517523605,0.3400966294018578,0.0649962277954322,0.008363625279105,0.983929933322,0.994394130135,0.384573521784,0.993722499188,15393,0.9266401469254628,0.0088551549652118,0.0758605953983949,0.005621990124028397,0.384573521784
71,Hard Go By Majority: 5,2.04158569763,0.4827697888327503,45.0,0.0044275774826059,0.4099700509819163,0.072799737850834,0.072464430778141,0.4447657803891086,0.984868383766,0.514803786907,0.631367196542,0.101387797323,15393,0.4827697888327503,0.0044275774826059,0.06822952544258067,0.8404619306739382,0.631367196542
72,ALLCorALLD,2.04126182148,0.5322542542084848,45.0,0.5781151170145478,0.3674241558263414,0.1648300983821433,0.1237626025925333,0.3439831431989819,0.99113588718,0.993469440964,0.0119044698812,0.00785494048974,15393,0.5322542542084848,0.5781151170145478,0.25559761421851307,0.6728551476062341,0.0119044698812
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.03212851406,0.3046036136957697,71.0,0.995572422517394,0.2452428309061673,0.0593607827896024,0.1503661705646113,0.5450302157396189,0.862560133311,0.430547084667,0.378673843291,0.00744936199068,15393,0.3046036136957697,0.995572422517394,0.3213591611148592,0.9509957305476229,0.378673843291
74,Hard Go By Majority,2.03096255992,0.4688240628548349,45.0,0.0082226438962681,0.3807945253499767,0.0880295375048581,0.0839829907866761,0.447192946358489,0.987099458418,0.626065920305,0.57619716471,0.113207533826,15393,0.4688240628548349,0.0082226438962681,0.08714854702242852,0.8024412142584303,0.57619716471
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.0294079544,0.3090045190248661,70.0,0.9930423782416192,0.2494798930065612,0.0595246260183047,0.1493831111923977,0.5416123697827364,0.883679520616,0.50161809772,0.343219618801,0.00861686703894,15393,0.3090045190248661,0.9930423782416192,0.3187347939680379,0.9425661177252076,0.343219618801
76,Random: 0.5,2.02532711491,0.4995199012368259,37.0,0.4952561669829222,0.2171075192611051,0.2824123819757206,0.2177019272536064,0.2827781715095678,0.502007508465,0.501670900803,0.506908539752,0.494816189298,15393,0.4995199012368259,0.4952561669829222,0.4955386259042908,0.501758673123274,0.506908539752
77,Cycler CCCD,2.01204819277,0.7490912416268489,33.0,0.991144845034788,0.389226736166678,0.3598645054601708,0.1467692401484496,0.1041395182247014,0.638610528882,0.739025675484,0.985276211955,0.985217130701,15393,0.7490912416268489,0.991144845034788,0.2664636486520237,0.20571993397487676,0.985276211955
78,Cycler CCCCCD,2.0082264542,0.8326208058038606,32.0,0.9898798228969008,0.4716703626650816,0.360950443138779,0.1049549240605686,0.0624242701355707,0.78509025563,0.83946222424,0.987806975905,0.982095079385,15393,0.8326208058038606,0.9898798228969008,0.17801209441939522,0.13950734668472942,0.987806975905
79,Cooperator Hunter,2.00660707346,0.958486698216014,14.0,0.9943074003795066,0.6053016620561944,0.3531850361598196,0.0348947974059425,0.0066185043780434,0.967084667348,0.993582675036,0.493413917303,0.995600568871,15393,0.958486698216014,0.9943074003795066,0.05873341492291365,0.006380206265386328,0.493413917303
80,Stochastic WSLS: 0.05,2.00498769271,0.5470001447916905,35.0,0.9943074003795066,0.277988614800759,0.2690115299909315,0.1809362687943425,0.2720635864139669,0.943388948649,0.0600289426932,0.0570377811622,0.940676708101,15393,0.5470001447916905,0.9943074003795066,0.40606491366992425,0.4971634282732746,0.0570377811622
81,Hard Go By Majority: 40,2.00246145874,0.44711292989796,49.0,0.0082226438962681,0.3771785433955937,0.0699343865023661,0.0795782751499356,0.4733087949521045,0.982300839238,0.581407233146,0.554032021801,0.09192889134,15393,0.44711292989796,0.0082226438962681,0.09231412524280268,0.8450581363687555,0.554032021801
82,Tricky Cooperator,1.99863972017,0.8033042987890843,27.0,0.991777356103732,0.3803334781250239,0.4229708206640603,0.1646853066916623,0.0320103945192534,0.888803483453,0.992481677319,0.102522996962,0.993439836021,15393,0.8033042987890843,0.991777356103732,0.3487825349940386,0.0074509110230247585,0.102522996962
83,Negation,1.99144966965,0.5724758617010738,38.0,0.5003162555344719,0.1351401812182315,0.4373356804828421,0.2906159743337678,0.1369081639651586,0.00981809116067,0.992943619018,0.00833972241521,0.992067757154,15393,0.5724758617010738,0.5003162555344719,0.9911910253671449,0.0072651993103925614,0.00833972241521
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99099624304,0.1904772791355174,77.0,0.9936748893105628,0.14053176653483,0.0499455126006873,0.1906335017489312,0.6188892191155513,0.638515985375,0.0163272359028,0.472382469236,0.0080442563237,15393,0.1904772791355174,0.9936748893105628,0.4571178777519236,0.9913372087209192,0.472382469236
85,Hard Go By Majority: 20,1.98892343568,0.4305914359525388,51.0,0.0050600885515496,0.3720231971529381,0.0585682387996006,0.0770139381053626,0.4923946259420985,0.966775164912,0.571065490975,0.54908966266,0.0983562785852,15393,0.4305914359525388,0.0050600885515496,0.10486168400794281,0.8513939717388458,0.54908966266
86,Bully,1.98756315585,0.5711841674096767,37.0,0.0082226438962681,0.1325110689437065,0.4386730984659701,0.2917095326276644,0.137106299962659,0.00946125883904,0.993212649894,0.00877519660064,0.99259337156,15393,0.5711841674096767,0.0082226438962681,0.9910105025374133,0.00693481450165826,0.00877519660064
87,Cycler DC,1.9796605778,0.4998513980018746,34.0,0.0056925996204933,0.1565960235629425,0.3432553744389321,0.2532863903431562,0.246862211654969,0.0689230679136,0.0224777818109,0.982351746645,0.938410189262,15393,0.4998513980018746,0.0056925996204933,0.36662467694574,0.5943628188454925,0.982351746645
88,$\phi$,1.97940147688,0.6884349542382052,35.0,0.9930423782416192,0.2384261905306234,0.4500087637075818,0.2378546443839876,0.0737104013778072,0.492359830008,0.991354289709,0.289371362273,0.991803364227,15393,0.6884349542382052,0.9930423782416192,0.6090126088301385,0.008582505685980601,0.289371362273
89,Tricky Defector,1.97797642182,0.4041898142856054,42.0,0.0025300442757748,0.0590026138710439,0.3451872004145614,0.2996083003741722,0.2962018853402225,0.0147940980541,0.970144426067,0.00717079691616,0.256262207281,15393,0.4041898142856054,0.0025300442757748,0.99157493369159,0.35953573814477036,0.00717079691616
