Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cautious QLearner,2.42572578936,0.4258388076569894,85.0,0.4278787878787878,0.2204676131948859,0.2053711944621035,0.2970714134350499,0.2770897789079606,0.424095813752,0.425205748063,0.428170733353,0.425668427572,11157,0.4258388076569894,0.4278787878787878,0.5735651508067774,0.5745285231632123,0.428170733353
11,AntiCycler,2.40425231334,0.4373129900402627,82.0,0.4048484848484848,0.2252426361517271,0.2120703538885356,0.2913442113442113,0.2713427986155258,0.438191633369,0.436789324866,0.43605506024,0.439210023098,11157,0.4373129900402627,0.4048484848484848,0.5630133493290015,0.56185192221329,0.43605506024
12,"Grumpy: Nice, 10, -10",2.38405029314,0.4467810976901886,74.0,0.4335353535353535,0.229766193402557,0.2170149042876315,0.2861029879211696,0.2671159143886418,0.450250140155,0.455341516171,0.439144875148,0.443978375972,11157,0.4467810976901886,0.4335353535353535,0.555908881579941,0.5509280198045889,0.439144875148
13,Cycle Hunter,2.3786112877,0.4525506816415907,73.0,0.416969696969697,0.2338800593346048,0.2186706223069859,0.2824242424242424,0.2650250759341668,0.460821078328,0.461109443179,0.445682438942,0.445833219323,11157,0.4525506816415907,0.416969696969697,0.5474599271669374,0.5472606589371558,0.445682438942
14,Slow Tit For Two Tats,2.37649219467,0.4566080384262202,72.0,0.4096969696969696,0.2363495090767818,0.2202585293494385,0.2809747827929645,0.2624171787808151,0.417139743554,0.5034883931,0.420637388496,0.490978010199,11157,0.4566080384262202,0.4096969696969696,0.5809605775727861,0.5033131494907082,0.420637388496
15,Tit For 2 Tats,2.36914600551,0.4584869675778766,72.0,0.4234343434343434,0.2357900685173411,0.2226968990605355,0.2800819382637564,0.2614310941583669,0.419196960218,0.506241852478,0.419891625807,0.493895601757,11157,0.4584869675778766,0.4234343434343434,0.5804258856002364,0.5004251733497859,0.419891625807
16,Cycler CCCD,2.36434272798,0.4576817122271667,74.0,0.4068686868686869,0.2354990464081373,0.2221826658190295,0.2798276471003743,0.2624906406724588,0.455284989835,0.454231112409,0.460044403624,0.461718860561,11157,0.4576817122271667,0.4068686868686869,0.542130599966713,0.5417136533057857,0.460044403624
17,Pun1,2.35946881401,0.4584022038567493,71.0,0.5737373737373738,0.2359200395564032,0.222482164300346,0.2783866638412093,0.2632111323020413,0.416306582936,0.492623380553,0.41782604029,0.50725291966,11157,0.4584022038567493,0.5737373737373738,0.5828709571177565,0.4994484524734237,0.41782604029
18,Nydegger,2.3534647171,0.4676357985448894,70.0,0.4311111111111111,0.2414607614607615,0.2261750370841279,0.2738970120788304,0.2584671893762803,0.455841525823,0.464495508685,0.488012237502,0.461607902112,11157,0.4676357985448894,0.4311111111111111,0.5270607175160138,0.5370444965275024,0.488012237502
19,Firm But Fair,2.35169880624,0.4700628664265028,69.0,0.4218181818181818,0.2415596524687433,0.2285032139577594,0.2739874267146995,0.2559497068587977,0.418641973891,0.582199507097,0.418497859851,0.475358776477,11157,0.4700628664265028,0.4218181818181818,0.5814346154964048,0.47424736835309883,0.418497859851
20,Soft Go By Majority: 10,2.34131525041,0.475606413788232,64.0,0.4246464646464646,0.2433735961008688,0.2322328176873631,0.271306067669704,0.2530875185420639,0.46464514799,0.504169079032,0.449893760365,0.488583754556,11157,0.475606413788232,0.4246464646464646,0.5431308362793033,0.5039584417060534,0.449893760365
21,Cycler CCD,2.3408914318,0.4717581408490499,68.0,0.4319191919191919,0.2427011372465917,0.2290570036024581,0.2705177650632197,0.2577240940877304,0.465495293034,0.464743724129,0.479890472009,0.476411103058,11157,0.4717581408490499,0.4319191919191919,0.5269170058379319,0.5290790338229355,0.479890472009
22,Grofman,2.33827788373,0.4762054107508653,67.0,0.4294949494949495,0.245580278307551,0.2306251324433142,0.2691982764710036,0.2545963127781311,0.415122111878,0.536785860087,0.531925891548,0.422629060267,11157,0.4762054107508653,0.4294949494949495,0.523796524338326,0.5231123587550361,0.531925891548
23,Cycler CCCDCD,2.3334746062,0.4725492689129053,68.0,0.4181818181818181,0.2426502790139153,0.2298989898989898,0.2708059617150527,0.256644769372042,0.467249880511,0.468038828215,0.478393099587,0.477085566528,11157,0.4725492689129053,0.4181818181818181,0.5268729873809289,0.5271891486654603,0.478393099587
24,"ZD-GTFT-2: 0.25, 0.5",2.33043723953,0.483141908596454,62.0,0.4092929292929293,0.2480440771349862,0.2350978314614678,0.2668898777989686,0.2499682136045772,0.418474206981,0.562281804405,0.421559971706,0.540997239835,11157,0.483141908596454,0.4092929292929293,0.579926443505377,0.4486867320180963,0.421559971706
25,Prober 2,2.32789432789,0.4779430670339761,63.0,0.5854545454545454,0.2442466624284806,0.2336964046054954,0.2686331849968212,0.2534237479692025,0.420439884278,0.541780614288,0.41804924866,0.534760586252,11157,0.4779430670339761,0.5854545454545454,0.5808122687622376,0.461871547927685,0.41804924866
26,ShortMem,2.31426149608,0.4887193614466342,60.0,0.427070707070707,0.2501942501942502,0.238525111252384,0.2636377763650491,0.2476428621883166,0.433951044658,0.553975569765,0.42802966847,0.547545630345,11157,0.4887193614466342,0.427070707070707,0.569087104718711,0.4492996945235896,0.42802966847
27,Meta Majority Memory One: 30 players,2.31235431235,0.4913385604294695,57.0,0.4109090909090909,0.2513018294836476,0.2400367309458218,0.2617842763297308,0.2468771632407996,0.428160856113,0.56100178324,0.426829677304,0.558235874224,11157,0.4913385604294695,0.4109090909090909,0.5725183314097787,0.44040059976817614,0.426829677304
28,Soft Go By Majority: 5,2.30627957901,0.4947630147630147,56.0,0.4282828282828282,0.2538334392879847,0.24092957547503,0.2601398601398602,0.245097125097125,0.474034771387,0.533291050894,0.458102210214,0.519101602757,11157,0.4947630147630147,0.4282828282828282,0.5340292549735676,0.47386450854542866,0.458102210214
29,Tit For Tat,2.30380730381,0.4968877587059405,56.0,0.4290909090909091,0.2542855124673308,0.2426022462386098,0.258633891361164,0.2444783499328953,0.4165670518,0.583805121476,0.416114184944,0.582106185228,11157,0.4968877587059405,0.4290909090909091,0.5836613012635838,0.4170476185711645,0.416114184944
30,Doubler,2.30310093946,0.4959384050293141,56.0,0.4076767676767677,0.25465564738292,0.2412827576463939,0.2588825316098045,0.2451790633608816,0.419090607339,0.577208185061,0.418932640097,0.579150522931,11157,0.4959384050293141,0.4076767676767677,0.5809890263887213,0.42181286744685986,0.418932640097
31,Nice Average Copier,2.30260648442,0.4974867556685738,55.0,0.4177777777777778,0.2558508158508158,0.2416359398177579,0.2579783852511125,0.2445348590803136,0.495273530363,0.501071384105,0.493099345882,0.503056073673,11157,0.4974867556685738,0.4177777777777778,0.505818063109001,0.49793035399829816,0.493099345882
32,DoubleResurrection,2.30197075652,0.4961757434484707,56.0,0.425050505050505,0.2544041816769089,0.2417715617715617,0.2594052412234231,0.2444190153281062,0.428389059491,0.578626707328,0.416899458371,0.571212734699,11157,0.4961757434484707,0.425050505050505,0.5774116569171782,0.4251004646391322,0.416899458371
33,Knowledgeable Worse and Worse,2.29865084411,0.5003093875821149,55.0,0.4064646464646465,0.2568171222716677,0.2434922653104471,0.257642155823974,0.2420484565939111,0.503365128078,0.505662425096,0.497782242823,0.496424956378,11157,0.5003093875821149,0.4064646464646465,0.4994307911600406,0.49894257494860356,0.497782242823
34,Hard Go By Majority: 5,2.29773257046,0.4975037084127993,56.0,0.5814141414141414,0.2543731016458289,0.2431306067669705,0.2581733418097053,0.2443229497774952,0.47494317562,0.536841230865,0.459121497037,0.520330529199,11157,0.4975037084127993,0.5814141414141414,0.5330263180424147,0.47143431309149453,0.459121497037
35,Ripoff,2.29773257046,0.4981083562901744,56.0,0.5793939393939394,0.2548816839725931,0.2432266723175813,0.2579303524758071,0.2439612912340185,0.418584758831,0.581186185013,0.417006176381,0.581768832611,11157,0.4981083562901744,0.5793939393939394,0.5822092247317895,0.4185220519079078,0.417006176381
36,Win-Shift Lose-Stay: D,2.29766193403,0.5000692237055874,52.0,0.5709090909090909,0.2560853288126015,0.2439838948929859,0.2568990605354241,0.2430317157589883,0.583482475569,0.417895665666,0.416002929457,0.581637496726,11157,0.5000692237055874,0.5709090909090909,0.5003901313728113,0.5003934871380409,0.416002929457
37,Win-Stay Lose-Shift: C,2.29561347743,0.4986762732217277,56.0,0.4165656565656566,0.2551585787949425,0.2435176944267853,0.2567351840079112,0.244588542770361,0.418792039318,0.581383498785,0.580685991864,0.416235667692,11157,0.4986762732217277,0.4165656565656566,0.5000116720828109,0.5013715743332476,0.580685991864
38,Suspicious Tit For Tat,2.295542841,0.4977806032351486,55.0,0.5822222222222222,0.2532429186974641,0.2445376845376845,0.2585434767252948,0.2436759200395564,0.417421401435,0.583534984515,0.415133660357,0.580895557885,11157,0.4977806032351486,0.5822222222222222,0.5837343161406202,0.4177823993235743,0.415133660357
39,Hard Go By Majority,2.29540156813,0.4962407289680017,54.0,0.5915151515151515,0.2509316945680581,0.2453090343999436,0.2603913258458712,0.243367945186127,0.495343155764,0.512118697709,0.47985339542,0.496445708605,11157,0.4962407289680017,0.5915151515151515,0.5125450070449887,0.4956866692563027,0.47985339542
40,Alternator,2.29377693014,0.4993176520449248,55.0,0.4246464646464646,0.2546471710108074,0.2446704810341174,0.2578851451578724,0.2427972027972026,0.584219440533,0.580903496543,0.419082566941,0.415550908427,11157,0.4993176520449248,0.4246464646464646,0.49887063061711745,0.5014550827053734,0.419082566941
41,Slow Tit For Two Tats 2,2.29370629371,0.4978879706152433,53.0,0.4165656565656566,0.2545680582044218,0.2433199124108215,0.2569273151091333,0.2451847142756233,0.416790721253,0.505003605505,0.495508682845,0.579879543257,11157,0.4978879706152433,0.4165656565656566,0.5436687558451472,0.4574155111196064,0.495508682845
42,Random: 0.5,2.29264674719,0.4987779896870806,55.0,0.4977777777777777,0.255206611570248,0.2435713781168327,0.2570036024581478,0.2442184078547714,0.498214435536,0.496540901173,0.499198252552,0.501069592367,11157,0.4987779896870806,0.4977777777777777,0.5012919301897377,0.5011917496842507,0.499198252552
43,Forgiving Tit For Tat,2.29236420146,0.4977269195451013,56.0,0.4222222222222222,0.2539464575828213,0.24378046196228,0.2575291375291375,0.244743942925761,0.417026793542,0.582988795497,0.41620632238,0.585011076842,11157,0.4977269195451013,0.4222222222222222,0.5833863155735408,0.4159980696316849,0.41620632238
44,Calculator,2.29158720068,0.499340255703892,54.0,0.4226262626262626,0.2547714911351274,0.2445687645687644,0.2565261001624638,0.244133644133644,0.421188176096,0.582185720938,0.421789856253,0.581143217197,11157,0.499340255703892,0.4226262626262626,0.5785099514390258,0.41833506683136873,0.421789856253
45,Negation,2.28989192626,0.5029455393091756,54.0,0.5034343434343435,0.2590803136257683,0.2438652256834075,0.2536695627604719,0.2433848979303524,0.581817336102,0.419661388387,0.582431763589,0.419758265191,11157,0.5029455393091756,0.5034343434343435,0.4178786920022411,0.5802902209612368,0.582431763589
46,Cycler DC,2.28939747122,0.5016571307480399,53.0,0.5903030303030303,0.2576223776223776,0.2440347531256622,0.2549720986084622,0.243370770643498,0.489200576881,0.488469538767,0.510984059675,0.515576497038,11157,0.5016571307480399,0.5903030303030303,0.4999639955431353,0.4979954457223042,0.510984059675
47,Raider,2.28925619835,0.5007021261566716,53.0,0.5858585858585859,0.2557547503002048,0.2449473758564667,0.2553535353535354,0.243944338489793,0.431219156976,0.570978242833,0.42996760006,0.574085247407,11157,0.5007021261566716,0.5858585858585859,0.5694061302521027,0.42747144213148613,0.42996760006
48,Meta Majority Finite Memory: 78 players,2.28904428904,0.5029568411386593,53.0,0.425050505050505,0.2569131878222787,0.2460436533163806,0.2555710955710954,0.2414720632902451,0.435420040771,0.577231539651,0.43269558993,0.577446749583,11157,0.5029568411386593,0.425050505050505,0.5659386172577956,0.4226618644290114,0.43269558993
49,Remorseful Prober: 0.1,2.28897365261,0.5018549127640036,55.0,0.4218181818181818,0.2565232747050928,0.2453316380589107,0.2554496009041462,0.2426954863318501,0.433355056334,0.574585623041,0.435208601387,0.573125620053,11157,0.5018549127640036,0.4218181818181818,0.5657201147021935,0.42614043524041406,0.435208601387
50,Stochastic Cooperator,2.28530055803,0.5037423182877728,53.0,0.3995959595959596,0.257834286925196,0.2459080313625768,0.2534576534576535,0.2428000282545737,0.430130279231,0.542431941614,0.534620686521,0.514195540819,11157,0.5037423182877728,0.3995959595959596,0.5180717334572362,0.47159647223332685,0.534620686521
51,Naive Prober: 0.1,2.27993218902,0.507460620187893,51.0,0.4185858585858585,0.2589192625556261,0.2485413576322667,0.2522172776718231,0.2403221021402839,0.435380978551,0.581247474019,0.438657929046,0.583972882537,11157,0.507460620187893,0.4185858585858585,0.5630020297689561,0.4174127328523797,0.438657929046
52,"Feld: 1.0, 0.5, 200",2.27491700219,0.512908101999011,49.0,0.4137373737373737,0.2623465423465423,0.2505615596524687,0.2490555908737728,0.2380363071272161,0.44653476172,0.584549653483,0.446363079171,0.583434926045,11157,0.512908101999011,0.4137373737373737,0.553548848605234,0.41599342216434937,0.446363079171
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27322172777,0.509189800098891,51.0,0.4294949494949495,0.2608236208236208,0.2483661792752702,0.2501264392173483,0.2406837606837606,0.437763697739,0.496159605476,0.528099984362,0.582286731371,11157,0.509189800098891,0.4294949494949495,0.5180137931114424,0.4614533111945779,0.528099984362
54,Soft Grudger,2.2728685456,0.5087009959737232,50.0,0.4367676767676767,0.2601257328530054,0.2485752631207177,0.2514939605848697,0.239805043441407,0.493566524716,0.536961498085,0.475690218936,0.533519063385,11157,0.5087009959737232,0.4367676767676767,0.5152208284662604,0.4647288100451307,0.475690218936
55,Tullock: 11,2.2728685456,0.508644486826305,51.0,0.3987878787878788,0.2593204775022957,0.2493240093240092,0.2512424948788586,0.2401130182948365,0.503317408197,0.521093049001,0.498185246218,0.515863714045,11157,0.508644486826305,0.3987878787878788,0.4992080729864726,0.4814724115773887,0.498185246218
56,PSO Gambler 1_1_1,2.26191989828,0.5187652751289115,45.0,0.4193939393939394,0.2660281133008406,0.2527371618280709,0.2447863247863247,0.2364484000847637,0.4201043706,0.524337031541,0.582332651982,0.560304736217,11157,0.5187652751289115,0.4193939393939394,0.5021545519852594,0.4582779373225397,0.582332651982
57,SolutionB5,2.26184926185,0.5162760471851381,45.0,0.5818181818181818,0.2626177862541499,0.2536582609309881,0.2468065268065267,0.2369174260083351,0.456585526942,0.585107164793,0.446133002333,0.580524636141,11157,0.5162760471851381,0.5818181818181818,0.54847852522231,0.41710591041994993,0.446133002333
58,Evolved FSM 4,2.25923571378,0.5195705304796214,44.0,0.4286868686868686,0.2653415271597089,0.2542290033199124,0.2456057074238892,0.2348237620964893,0.548011044756,0.497764224005,0.529520014495,0.503959705289,11157,0.5195705304796214,0.4286868686868686,0.46087735361638876,0.4992609513421457,0.529520014495
59,Inverse,2.24200042382,0.5289821289821289,40.0,0.4068686868686869,0.2692095783004874,0.2597725506816414,0.2401243201243201,0.2308935508935508,0.482867311744,0.579433978054,0.477437356427,0.584465490186,11157,0.5289821289821289,0.4068686868686869,0.5196926284697428,0.4181983350428454,0.477437356427
60,Worse and Worse 2,2.24157660521,0.5250264886628523,42.0,0.4282828282828282,0.2670481034117398,0.2579783852511125,0.2422236349509076,0.23274987638624,0.516432418052,0.538378375259,0.51155772702,0.536648062062,11157,0.5250264886628523,0.4282828282828282,0.4858861189727127,0.4624423033409394,0.51155772702
61,Cycler DDC,2.24023451296,0.5279028042664407,41.0,0.5870707070707071,0.2689044289044289,0.2589983753620117,0.2402373384191566,0.2318598573144026,0.521013748069,0.521865096529,0.53491226577,0.53352577648,11157,0.5279028042664407,0.5870707070707071,0.4724282692339377,0.4726269107153604,0.53491226577
62,PSO Gambler 2_2_2,2.2308398672,0.5330988203715477,37.0,0.4262626262626263,0.2714840714840714,0.2616147488874762,0.2373525464434554,0.2295486331849969,0.530764363452,0.533019023278,0.548370131696,0.52436190438,11157,0.5330988203715477,0.4262626262626263,0.46102322852236166,0.4710269416348784,0.548370131696
63,EvolvedLookerUp1_1_1,2.22441195168,0.5385547785547785,36.0,0.4193939393939394,0.2752786607332063,0.2632761178215724,0.2349932895387441,0.2264519319064773,0.504231853636,0.582441381783,0.493180022419,0.580581355986,11157,0.5385547785547785,0.4193939393939394,0.500857797425019,0.4184187005328086,0.493180022419
64,Prober 4,2.22377622378,0.540947940947941,36.0,0.4101010101010101,0.2766716112170656,0.2642763297308752,0.2340947940947941,0.224957264957265,0.520849814196,0.569123293011,0.511960673792,0.566334951814,11157,0.540947940947941,0.4101010101010101,0.4832242624678393,0.43215882991811866,0.511960673792
65,Evolved FSM 16 Noise 05,2.22179840362,0.540114431023522,34.0,0.4165656565656566,0.2749283040192131,0.2651861270043088,0.2337161828070919,0.2261693861693862,0.529326015884,0.562976316699,0.514079702862,0.556531013837,11157,0.540114431023522,0.4165656565656566,0.47767948633547214,0.4399904357905748,0.514079702862
66,Fortress3,2.22165713075,0.5410863883591156,35.0,0.5785858585858585,0.2766094511549056,0.2644769372042099,0.2336568482023027,0.2252567634385816,0.551517254561,0.535447001469,0.530550013706,0.545241555218,11157,0.5410863883591156,0.5785858585858585,0.45808388786178866,0.4600479185785092,0.530550013706
67,Adaptive Pavlov 2006,2.22080949354,0.5389362152998517,36.0,0.4282828282828282,0.2741739069011796,0.2647623083986721,0.2335240517058699,0.2275397329942784,0.523122916778,0.56694806877,0.511141433411,0.560847460836,11157,0.5389362152998517,0.4282828282828282,0.48238816415875424,0.4358716040805887,0.511141433411
68,Handshake,2.21854912764,0.5408688281415555,34.0,0.425050505050505,0.27535212262485,0.2655167055167055,0.2326679381224835,0.226463233735961,0.548446174377,0.54825098537,0.535668931446,0.532005093782,11157,0.5408688281415555,0.425050505050505,0.4574056708498844,0.4592271592664073,0.535668931446
69,Evolved HMM 5,2.21092039274,0.548966588966589,30.0,0.4319191919191919,0.2798445998445997,0.2691219891219892,0.2299244190153281,0.2211089920180829,0.556345700034,0.553364545172,0.53744028655,0.549964597665,11157,0.548966588966589,0.4319191919191919,0.45218133093636914,0.4481689339329698,0.53744028655
70,TF2,2.20428056792,0.5462965317510772,33.0,0.4028282828282828,0.2769569824115278,0.2693395493395492,0.2305177650632197,0.2231857031857032,0.524963274023,0.573546389369,0.518580062989,0.573898810302,11157,0.5462965317510772,0.4028282828282828,0.4779362663951325,0.4262939125985728,0.518580062989
71,Forgetful Fool Me Once: 0.05,2.20406865861,0.5487857596948506,31.0,0.416969696969697,0.2784827293918203,0.2703030303030303,0.2294384403475312,0.2217757999576181,0.548774769381,0.562522521788,0.534151607157,0.551667940178,11157,0.5487857596948506,0.416969696969697,0.4578308137951161,0.44236954706708137,0.534151607157
72,Desperate,2.20392738575,0.5458840149749241,31.0,0.5022222222222222,0.2759680723317086,0.2699159426432154,0.2310348237620963,0.2230811612629795,0.582531139192,0.582636122798,0.582341859304,0.419682801312,11157,0.5458840149749241,0.5022222222222222,0.4175551132651413,0.4911002458352594,0.582341859304
73,Hard Tit For Tat,2.19389701208,0.5580871653598927,28.0,0.4129292929292929,0.2829752066115704,0.2751119587483223,0.2254743236561418,0.2164385109839655,0.544451611389,0.581938471426,0.529804364635,0.581946863569,11157,0.5580871653598927,0.4129292929292929,0.462043778730731,0.4180578333625279,0.529804364635
74,Predator,2.18866991594,0.5625231334322244,25.0,0.4189898989898989,0.2862103553012644,0.2763127781309599,0.222869251960161,0.2146076146076146,0.544356336447,0.581054567994,0.549493892808,0.581325788389,11157,0.5625231334322244,0.4189898989898989,0.45339449991189723,0.41882686703525357,0.549493892808
75,TF1,2.18845800664,0.5543603870876598,28.0,0.4181818181818181,0.2808787172423537,0.2734816698453062,0.2254856254856254,0.2201539874267146,0.553270796809,0.563446512498,0.547037247259,0.556591060152,11157,0.5543603870876598,0.4181818181818181,0.4495050223012181,0.43961091487247467,0.547037247259
76,Tricky Defector,2.18648018648,0.5626587553860282,23.0,0.5733333333333334,0.2870862470862471,0.2755725082997811,0.2213858868404322,0.2159553577735395,0.580485815706,0.547763742522,0.5815444381,0.540228659537,11157,0.5626587553860282,0.5733333333333334,0.4190532661002831,0.45554683588910533,0.5815444381
77,Inverse Punisher,2.180546726,0.5646733064914883,23.0,0.423030303030303,0.2866765557674647,0.2779967507240236,0.2209253372889736,0.214401356219538,0.5539706164,0.579979869552,0.546553724058,0.58247537518,11157,0.5646733064914883,0.423030303030303,0.4492574634490052,0.4189335304315665,0.546553724058
78,NMWE Stochastic: 47 players,2.17750935933,0.5653118598573144,22.0,0.4359595959595959,0.2872444726990181,0.2780673871582962,0.2207473334746061,0.2139408066680794,0.57046959974,0.561893465619,0.56986864016,0.561985118873,11157,0.5653118598573144,0.4359595959595959,0.42979154664700625,0.4380666806319353,0.56986864016
79,"Limited Retaliate 3: 0.05, 20",2.17666172212,0.5694398530762167,23.0,0.4165656565656566,0.2900275482093664,0.2794123048668504,0.2185293494384403,0.2120307974853428,0.570733724235,0.578409453838,0.564820200221,0.566429553491,11157,0.5694398530762167,0.4165656565656566,0.4318073455285704,0.4267592173921213,0.564820200221
80,Shubik,2.17630853994,0.5699992936356573,22.0,0.425050505050505,0.290165995620541,0.2798332980151162,0.2182863601045418,0.2117143462598008,0.562889910681,0.582521364079,0.55724374629,0.582680083533,11157,0.5699992936356573,0.425050505050505,0.43953407390592486,0.41741027391004604,0.55724374629
81,Punisher,2.17553153917,0.566348802712439,24.0,0.4254545454545455,0.2880271243907607,0.2783216783216785,0.2201229073956346,0.2135282898919263,0.55691842855,0.584548370716,0.545406977672,0.582596591592,11157,0.566348802712439,0.4254545454545455,0.44806815784594967,0.41629896096139785,0.545406977672
82,NMWE Finite Memory: 78 players,2.1727060818,0.5711662075298439,22.0,0.4105050505050505,0.2902451084269268,0.2809210991029173,0.217543264815992,0.2112905276541638,0.570534038568,0.57450342172,0.571290731056,0.572134364918,11157,0.5711662075298439,0.4105050505050505,0.42914178434765676,0.42651353772290307,0.571290731056
83,Evolved ANN 5 Noise 05,2.17009253373,0.5708215017305927,20.0,0.4294949494949495,0.2895415695415695,0.2812799321890232,0.2170346824892278,0.2121438157801794,0.575945248793,0.57407571508,0.566441367055,0.56842276732,11157,0.5708215017305927,0.4294949494949495,0.4281265408875329,0.4283547271375628,0.566441367055
84,Adaptive,2.16599562054,0.5700021190930282,20.0,0.4185858585858585,0.2884452920816557,0.2815568270113725,0.2170911916366461,0.2129066892703256,0.571594015817,0.570798677178,0.572209458519,0.56876263057,11157,0.5700021190930282,0.4185858585858585,0.4281416962554927,0.4300780061934429,0.572209458519
85,NMWE Memory One: 30 players,2.16500671046,0.5708893127074945,21.0,0.404040404040404,0.2886345977255068,0.2822547149819878,0.2171674789856607,0.2119432083068446,0.577459152846,0.56648512766,0.578592171165,0.564551278396,11157,0.5708893127074945,0.404040404040404,0.4220543826982159,0.43434422875385614,0.578592171165
86,"BackStabber: ('D', 'D')",2.162816981,0.5724687433778343,20.0,0.4254545454545455,0.2906632761178216,0.2818054672600127,0.2160288196651833,0.2115024369569823,0.575938955201,0.576605287088,0.569850462408,0.569797797226,11157,0.5724687433778343,0.4254545454545455,0.42665688144724934,0.4263133782791368,0.569850462408
87,NMWE Long Memory: 95 players,2.15822561277,0.5791057427421064,19.0,0.4315151515151515,0.2935424171787809,0.2855633255633256,0.214274210637847,0.2066200466200466,0.578654494347,0.58073042262,0.579355725068,0.581999247091,11157,0.5791057427421064,0.4315151515151515,0.4210496199907614,0.41873692108527866,0.579355725068
88,Retaliate: 0.1,2.15730733913,0.5771985590167409,19.0,0.4145454545454545,0.2930564385109839,0.2841421205057569,0.2132768241859151,0.2095246167973439,0.577950290806,0.58044661769,0.579638616716,0.574711009718,11157,0.5771985590167409,0.4145454545454545,0.42133855546422583,0.42198771902265403,0.579638616716
89,CollectiveStrategy,2.15716606626,0.580176591085682,17.0,0.4246464646464646,0.2942968142968143,0.2858797767888677,0.2131892350074168,0.2066341739069012,0.579255682099,0.582239978028,0.582131815173,0.581746127341,11157,0.580176591085682,0.4246464646464646,0.4195360864418964,0.4179672169734765,0.582131815173
90,Revised Downing: True,2.15645970191,0.5743928798474253,19.0,0.4323232323232323,0.2908695345058982,0.2835233453415272,0.2152094370276188,0.2103976831249557,0.576154266237,0.579820075536,0.576628745014,0.56699706073,11157,0.5743928798474253,0.4323232323232323,0.4236439622683847,0.42564219970714134,0.576628745014
