Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Random Hunter,2.61590909091,0.3835160427807487,120.0,0.2513368983957219,0.2104545454545454,0.1730614973262032,0.3444786096256684,0.2720053475935827,0.500882321774,0.487972110013,0.328277325922,0.329909643939,14349,0.3835160427807487,0.2513368983957219,0.6062634280180568,0.6086287411101745,0.328277325922
161,NMWE Long Memory: 95 players,1.85886363636,0.7114304812834225,26.0,0.2359625668449197,0.3417379679144383,0.3696925133689839,0.1372593582887701,0.1513101604278075,0.739478381977,0.748970804329,0.65612714721,0.746191196627,14349,0.7114304812834225,0.2359625668449197,0.2844063797342616,0.25183645234830454,0.65612714721
41,Worse and Worse 2,2.42863636364,0.4457219251336898,103.0,0.2406417112299465,0.2225133689839571,0.2232085561497326,0.3020721925133693,0.252205882352941,0.246566400089,0.68901729871,0.263182730554,0.654387917872,14349,0.4457219251336898,0.2406417112299465,0.7438654155317683,0.3293534802194134,0.263182730554
118,"DBS: 0.75, 3, 4, 3, 5",2.20113636364,0.5478208556149733,76.0,0.2366310160427807,0.2854545454545455,0.2623663101604277,0.2274331550802139,0.2247459893048128,0.627110496036,0.652172359239,0.485356874965,0.418202929405,14349,0.5478208556149733,0.2366310160427807,0.43574824136520557,0.4557774729308149,0.485356874965
15,Cycler CCCCCD,2.73613636364,0.3259625668449198,149.0,0.2406417112299465,0.1850401069518716,0.1409224598930481,0.3763770053475936,0.2976604278074866,0.310709484991,0.299932861298,0.346348941712,0.332568651606,14349,0.3259625668449198,0.2406417112299465,0.6653976344768688,0.6779176577775465,0.346348941712
111,"Limited Retaliate: 0.1, 20",2.24022727273,0.5583288770053476,67.0,0.2356283422459893,0.2757219251336898,0.2826069518716577,0.242379679144385,0.1992914438502673,0.635111335627,0.737405626812,0.423080830693,0.448288050455,14349,0.5583288770053476,0.2356283422459893,0.46408134266307116,0.3821603641649128,0.423080830693
113,Retaliate: 0.1,2.23522727273,0.5725267379679144,65.0,0.2419786096256684,0.2833957219251337,0.2891310160427807,0.2344786096256685,0.1929946524064171,0.658398857076,0.751913975368,0.419969019473,0.455217294848,14349,0.5725267379679144,0.2419786096256684,0.4495553190790718,0.3668535503505126,0.419969019473
82,Stochastic Cooperator,2.31136363636,0.5040106951871658,91.0,0.2376336898395722,0.2666577540106952,0.2373529411764706,0.2556283422459892,0.2403609625668449,0.277301618955,0.636405484991,0.625700963134,0.542595741648,14349,0.5040106951871658,0.2376336898395722,0.5521773822468671,0.41079473261076305,0.625700963134
9,$e$,2.85886363636,0.2707754010695187,158.0,0.240975935828877,0.1564304812834225,0.1143449197860963,0.4141443850267379,0.3150802139037433,0.332030877477,0.28773956331,0.268135519578,0.237890887797,14349,0.2707754010695187,0.240975935828877,0.7143467414221125,0.748835686043706,0.268135519578
114,"Limited Retaliate 2: 0.08, 15",2.23409090909,0.5562566844919786,67.0,0.2356283422459893,0.2743582887700533,0.2818983957219252,0.2426737967914438,0.2010695187165775,0.633936274295,0.739174665856,0.417126972708,0.450806412546,14349,0.5562566844919786,0.2356283422459893,0.4678251789399181,0.38087899438267564,0.417126972708
18,SolutionB1,2.71181818182,0.3198262032085561,146.0,0.7533422459893048,0.1603208556149733,0.1595053475935829,0.384625668449198,0.2955481283422458,0.345502847257,0.418225637673,0.259628372408,0.275914717006,14349,0.3198262032085561,0.7533422459893048,0.7151077371452798,0.674202458078377,0.259628372408
66,Remorseful Prober: 0.1,2.3425,0.4931684491978609,93.0,0.2399732620320855,0.2455882352941175,0.2475802139037433,0.2761898395721925,0.2306417112299466,0.288796985124,0.721952870928,0.289899124356,0.743117520283,14349,0.4931684491978609,0.2399732620320855,0.7106196257449976,0.26783962772530967,0.289899124356
60,Tit For Tat,2.3575,0.4793716577540107,98.0,0.2349598930481283,0.2362566844919786,0.2431149732620321,0.2846524064171122,0.235975935828877,0.244658135768,0.76123796031,0.236582275441,0.758925825058,14349,0.4793716577540107,0.2349598930481283,0.759754943435431,0.2399008805018387,0.236582275441
168,Meta Winner Long Memory: 95 players,1.8125,0.7389438502673796,19.0,0.2376336898395722,0.3522860962566844,0.3866577540106951,0.1219652406417112,0.1390909090909091,0.762901695363,0.759847102965,0.762239006157,0.76584822104,14349,0.7389438502673796,0.2376336898395722,0.23726873124878153,0.238565254446069,0.762239006157
170,Meta Winner Ensemble: 173 players,1.81022727273,0.7329545454545454,19.0,0.2901069518716577,0.3477139037433155,0.3852406417112299,0.1241844919786095,0.1428609625668449,0.754265716403,0.745887155476,0.759045820255,0.748849608922,14349,0.7329545454545454,0.2901069518716577,0.2444763544032432,0.2533114476953848,0.759045820255
150,Fool Me Once,1.97022727273,0.6694385026737968,34.0,0.2379679144385026,0.3266443850267377,0.3427941176470588,0.165788770053476,0.1647727272727274,0.718983438506,0.74111303859,0.546862606656,0.661129887159,14349,0.6694385026737968,0.2379679144385026,0.3389649362502538,0.28485209709421944,0.546862606656
117,Retaliate 2: 0.08,2.22636363636,0.5694786096256684,64.0,0.2376336898395722,0.2825935828877006,0.2868850267379678,0.2382219251336899,0.1922994652406416,0.655554907923,0.753381842122,0.414322782238,0.451155124386,14349,0.5694786096256684,0.2376336898395722,0.4547850886778937,0.36790346066835306,0.414322782238
65,ThueMorseInverse,2.34318181818,0.4884224598930481,93.0,0.2543449197860962,0.2588636363636363,0.2295588235294116,0.2639037433155081,0.2476737967914438,0.455054349728,0.455526595811,0.539022049202,0.545712112589,14349,0.4884224598930481,0.2543449197860962,0.5025570256749932,0.497668998109239,0.539022049202
90,Winner12,2.29136363636,0.5257486631016043,85.0,0.2553475935828877,0.2732085561497326,0.2525401069518716,0.2481016042780748,0.2261497326203208,0.24641105821,0.732892753643,0.73407299099,0.439255853405,14349,0.5257486631016043,0.2553475935828877,0.5215011808900861,0.4058315329130523,0.73407299099
55,Win-Stay Lose-Shift: C,2.38386363636,0.4853208556149732,99.0,0.240307486631016,0.2600802139037433,0.2252406417112299,0.2700133689839573,0.2446657754010696,0.231752258744,0.757911656792,0.759337125715,0.244402117933,14349,0.4853208556149732,0.240307486631016,0.49951223500865977,0.509456919004141,0.759337125715
29,AntiCycler,2.56840909091,0.3881951871657754,132.0,0.2489973262032085,0.2111764705882353,0.1770187165775401,0.3307754010695188,0.2810294117647058,0.353863527862,0.373007163128,0.409456320499,0.426379698741,14349,0.3881951871657754,0.2489973262032085,0.6122059162293549,0.5942468188018093,0.409456320499
127,PSO Gambler 2_2_2,2.15795454545,0.5818983957219251,61.0,0.2540106951871658,0.2971390374331549,0.2847593582887702,0.2105080213903744,0.2075935828877005,0.594318362818,0.594754720404,0.630019879447,0.567695989165,14349,0.5818983957219251,0.2540106951871658,0.3908771475359388,0.41665420700664385,0.630019879447
144,Fortress3,2.01931818182,0.6360561497326204,34.0,0.7456550802139037,0.3160294117647058,0.3200267379679143,0.1772994652406418,0.186644385026738,0.713683774498,0.600294540663,0.503864244042,0.672582278334,14349,0.6360561497326204,0.7456550802139037,0.36172411723684383,0.3730765481355215,0.503864244042
31,Cycler CCCDCD,2.56181818182,0.4063101604278075,128.0,0.2540106951871658,0.2263235294117646,0.1799866310160428,0.3202941176470588,0.2733957219251336,0.340527455752,0.343419625865,0.467593267646,0.45445310093,14349,0.4063101604278075,0.2540106951871658,0.5850175164553899,0.589625679325362,0.467593267646
12,EasyGo,2.82977272727,0.2787299465240642,159.0,0.7516711229946524,0.1525133689839573,0.1262165775401069,0.4130080213903743,0.3082620320855614,0.31475376931,0.242352669712,0.252543533745,0.245827886356,14349,0.2787299465240642,0.7516711229946524,0.7306792182626234,0.75518166840987,0.252543533745
42,Soft Joss: 0.9,2.4275,0.4508021390374331,103.0,0.2272727272727272,0.2281550802139037,0.2226470588235293,0.3008823529411764,0.2483155080213903,0.240922673103,0.704016024245,0.241451837494,0.705996338105,14349,0.4508021390374331,0.2272727272727272,0.7587763723386293,0.2949398531923896,0.241451837494
156,Fortress4,1.89363636364,0.6932352941176471,19.0,0.7473262032085561,0.3375267379679144,0.3557085561497324,0.1443582887700536,0.1624064171122994,0.730908887554,0.682532519623,0.606983949946,0.706622601961,14349,0.6932352941176471,0.7473262032085561,0.30621530377048845,0.3099162916209163,0.606983949946
136,Two Tits For Tat,2.10068181818,0.5983288770053476,60.0,0.2466577540106951,0.2800935828877005,0.3182352941176471,0.2121791443850266,0.1894919786096256,0.548033788959,0.753432985453,0.403107527372,0.75459053484,14349,0.5983288770053476,0.2466577540106951,0.514432255732958,0.24613499851110193,0.403107527372
98,PSO Gambler Mem1,2.27568181818,0.5209625668449198,84.0,0.2433155080213903,0.2797326203208556,0.2412299465240641,0.2395320855614972,0.2395053475935829,0.241229619463,0.490666745015,0.754058176418,0.697647802088,14349,0.5209625668449198,0.2433155080213903,0.5222072319321049,0.406213990337407,0.754058176418
158,Punisher,1.88954545455,0.6930213903743315,29.0,0.2439839572192513,0.3267513368983956,0.3662700534759358,0.1522058823529412,0.1547727272727273,0.69957408127,0.760306153605,0.58218150435,0.764456378654,14349,0.6930213903743315,0.2439839572192513,0.3377316321290454,0.23846104618480163,0.58218150435
38,Meta Hunter Aggressive: 7 players,2.44,0.4737299465240642,108.0,0.2302807486631016,0.2550401069518717,0.2186898395721926,0.2861096256684491,0.2401604278074866,0.607993956463,0.529112685846,0.435542156945,0.369041885602,14349,0.4737299465240642,0.2302807486631016,0.4831825088140571,0.5546677423220326,0.435542156945
108,EvolvedLookerUp2_2_2,2.24522727273,0.5394117647058824,83.0,0.2322860962566845,0.2758556149732621,0.2635561497326203,0.2409759358288769,0.2196122994652406,0.538852870395,0.607324959316,0.61398774542,0.425339363424,14349,0.5394117647058824,0.2322860962566845,0.4261150252483011,0.47539210395612536,0.61398774542
85,Win-Shift Lose-Stay: D,2.30590909091,0.5069385026737968,86.0,0.7530080213903744,0.2599465240641711,0.2469919786096257,0.257673796791444,0.2353877005347592,0.756363662783,0.237360795734,0.243895945159,0.758457693446,14349,0.5069385026737968,0.7530080213903744,0.4987451442185232,0.5083585912729514,0.243895945159
68,Anti Tit For Tat,2.33318181818,0.5016176470588235,94.0,0.2586898395721925,0.2789973262032086,0.222620320855615,0.2502540106951871,0.2481283422459892,0.751629617477,0.237381965295,0.755567798651,0.244637873151,14349,0.5016176470588235,0.2586898395721925,0.2465082320381029,0.7587934962008719,0.755567798651
142,Revised Downing: True,2.03522727273,0.6412566844919786,44.0,0.2429812834224599,0.3243181818181817,0.3169385026737967,0.1772994652406418,0.1814438502673796,0.715089956144,0.732830335151,0.597460745875,0.478787432871,14349,0.6412566844919786,0.2429812834224599,0.32648672322455313,0.35965793625499687,0.597460745875
2,Cooperator Hunter,2.90931818182,0.2475133689839572,163.0,0.2419786096256684,0.1435026737967915,0.1040106951871657,0.4322326203208554,0.3202540106951873,0.255073035633,0.241029202108,0.248209067247,0.242874195406,14349,0.2475133689839572,0.2419786096256684,0.7500800808627104,0.7575781142791563,0.248209067247
100,Average Copier,2.27340909091,0.5139438502673797,86.0,0.5003342245989305,0.2503743315508022,0.2635695187165774,0.2621524064171124,0.2239037433155078,0.481092525865,0.584145896441,0.450143688424,0.546766741146,14349,0.5139438502673797,0.5003342245989305,0.5347375013510203,0.43302290735684057,0.450143688424
122,Evolved ANN 5 Noise 05,2.17363636364,0.5961229946524064,62.0,0.2416443850267379,0.3011898395721923,0.2949331550802138,0.2168582887700536,0.1870187165775401,0.671239310504,0.700569277433,0.494924382992,0.516446966751,14349,0.5961229946524064,0.2416443850267379,0.40256725566818463,0.370878350975613,0.494924382992
153,Forgetful Grudger,1.93409090909,0.6766310160427808,35.0,0.2436497326203208,0.3223262032085561,0.3543048128342245,0.1607486631016042,0.162620320855615,0.68014430957,0.754020632229,0.542723169778,0.761054904125,14349,0.6766310160427808,0.2436497326203208,0.36558413967057696,0.24376644470311237,0.542723169778
51,"ZD-GEN-2: 0.125, 0.5, 3",2.40272727273,0.4680748663101604,103.0,0.2369652406417112,0.2502272727272726,0.2178475935828877,0.2805080213903744,0.2514171122994652,0.243991825402,0.466959373039,0.49589423301,0.698104986326,14349,0.4680748663101604,0.2369652406417112,0.6228709087618062,0.40920015508056007,0.49589423301
76,Meta Mixer: 173 players,2.3175,0.4990106951871658,90.0,0.3589572192513369,0.2585294117647059,0.2404812834224598,0.2641978609625668,0.2367914438502673,0.452368237351,0.568411664106,0.445168307195,0.565358389015,14349,0.4990106951871658,0.3589572192513369,0.5512707657114775,0.433103170863518,0.445168307195
56,Stochastic WSLS: 0.05,2.38386363636,0.4875935828877005,100.0,0.249331550802139,0.261524064171123,0.2260695187165775,0.2684358288770054,0.2439705882352941,0.265242022191,0.723464011838,0.73831165886,0.271317043799,14349,0.4875935828877005,0.249331550802139,0.4951382599745141,0.5112192846079658,0.73831165886
26,Tullock: 11,2.59977272727,0.3956149732620321,126.0,0.2342914438502673,0.2143850267379679,0.1812299465240641,0.3417914438502674,0.2625935828877005,0.438900311074,0.471174046003,0.361563983122,0.369593903271,14349,0.3956149732620321,0.2342914438502673,0.6086257828739071,0.5889270794726895,0.361563983122
152,Inverse Punisher,1.95636363636,0.6672860962566844,37.0,0.2393048128342246,0.3194251336898396,0.3478609625668449,0.1658288770053476,0.1668850267379679,0.65551661095,0.75851197562,0.510015198055,0.762275639167,14349,0.6672860962566844,0.2393048128342246,0.39420649359168614,0.24026781265475264,0.510015198055
128,SolutionB5,2.14318181818,0.5637433155080214,66.0,0.7650401069518716,0.261951871657754,0.3017914438502673,0.2286096256684492,0.2076470588235295,0.388603605446,0.757985887791,0.296535486253,0.754081575936,14349,0.5637433155080214,0.7650401069518716,0.6543016335086055,0.24360550914732632,0.296535486253
104,"DoubleCrosser: ('D', 'D')",2.26,0.5622727272727273,71.0,0.2342914438502673,0.2849197860962566,0.2773529411764706,0.2390641711229946,0.198663101604278,0.65474023793,0.693514940081,0.41603887205,0.505540869854,14349,0.5622727272727273,0.2342914438502673,0.4541656615614058,0.3849351717982681,0.41603887205
78,Nice Average Copier,2.31659090909,0.5012700534759358,89.0,0.2506684491978609,0.2497860962566846,0.2514839572192514,0.268783422459893,0.229946524064171,0.483177779459,0.576285424415,0.442186501751,0.55527448722,14349,0.5012700534759358,0.2506684491978609,0.5380686986229134,0.4337500680665751,0.442186501751
36,VeryBad,2.47159090909,0.4543048128342246,99.0,0.2356283422459893,0.2191844919786095,0.2351203208556149,0.3143716577540107,0.2313235294117647,0.468947363514,0.621638660929,0.336163416195,0.462977066729,14349,0.4543048128342246,0.2356283422459893,0.6092890314047243,0.4570463939418111,0.336163416195
93,Stalker: D,2.28704545455,0.5207219251336899,102.0,0.2546791443850267,0.265668449197861,0.2550534759358286,0.2547459893048129,0.2245320855614974,0.61097832293,0.547023127235,0.490723836526,0.445852986191,14349,0.5207219251336899,0.2546791443850267,0.44788696950014406,0.5003426497792999,0.490723836526
22,Champion,2.665,0.3610561497326203,127.0,0.240307486631016,0.1843716577540107,0.1766844919786096,0.3669251336898396,0.2720187165775402,0.245502891529,0.512469595957,0.245131676757,0.474094485511,14349,0.3610561497326203,0.240307486631016,0.7547441768957718,0.5107946644560967,0.245131676757
145,Spiteful Tit For Tat,2.01863636364,0.6497593582887701,42.0,0.240307486631016,0.3147994652406417,0.3349598930481282,0.1816042780748662,0.1686363636363637,0.641868329344,0.759735592368,0.494730803832,0.756128777081,14349,0.6497593582887701,0.240307486631016,0.4119604430175042,0.24147220099073577,0.494730803832
97,Suspicious Tit For Tat,2.27636363636,0.5087700534759358,86.0,0.7663770053475936,0.2417780748663101,0.2669919786096256,0.264866310160428,0.2263636363636363,0.241218015912,0.756495144414,0.244355949092,0.762084850075,14349,0.5087700534759358,0.7663770053475936,0.7571415182948723,0.2409401617602392,0.244355949092
69,Forgiving Tit For Tat,2.32977272727,0.4838368983957219,90.0,0.2359625668449197,0.2373529411764706,0.2464839572192512,0.2787433155080214,0.2374197860962566,0.24674717397,0.759269748731,0.243293608326,0.757702666957,14349,0.4838368983957219,0.2359625668449197,0.755118095009313,0.2414991153762071,0.243293608326
166,MEM2,1.83772727273,0.721644385026738,22.0,0.2546791443850267,0.3442379679144385,0.3774064171122995,0.1309090909090909,0.1474465240641711,0.746091200857,0.747876332307,0.689149805322,0.76037028731,14349,0.721644385026738,0.2546791443850267,0.26959688178216945,0.24861375073821035,0.689149805322
11,Arrogant QLearner,2.845,0.2677272727272727,160.0,0.2717245989304813,0.1522727272727273,0.1154545454545454,0.4169652406417113,0.3153074866310159,0.269299909804,0.26077363563,0.266919370288,0.268708402401,14349,0.2677272727272727,0.2717245989304813,0.7324438288221896,0.7334183052069064,0.266919370288
6,Eventual Cycle Hunter,2.88409090909,0.2503877005347593,161.0,0.2446524064171123,0.1425267379679144,0.1078609625668448,0.4265775401069517,0.3230347593582889,0.267212757557,0.270279999585,0.244271460288,0.245326271163,14349,0.2503877005347593,0.2446524064171123,0.7499831106395574,0.7484273610262372,0.244271460288
27,Eatherley,2.5825,0.3868850267379679,120.0,0.2483288770053476,0.195307486631016,0.1915775401069518,0.3450534759358288,0.2680614973262031,0.244367611443,0.575063720612,0.23943369247,0.541324782859,14349,0.3868850267379679,0.2483288770053476,0.7587829971493235,0.4446128286706097,0.23943369247
143,TF1,2.02931818182,0.6423663101604278,43.0,0.2352941176470588,0.3159893048128341,0.3263770053475938,0.1775401069518716,0.1800935828877004,0.667012500652,0.694600960745,0.612780676757,0.618343904335,14349,0.6423663101604278,0.2352941176470588,0.35249661792329523,0.3325149406091102,0.612780676757
4,Tricky Cooperator,2.89272727273,0.2536096256684492,163.0,0.2556818181818182,0.1472593582887701,0.1063502673796791,0.4264037433155078,0.3199866310160429,0.285127541739,0.233345919135,0.254138453257,0.241509730103,14349,0.2536096256684492,0.2556818181818182,0.7379066455631064,0.7605267426549316,0.254138453257
32,Prober 2,2.52704545455,0.4180347593582887,116.0,0.7600267379679144,0.2088770053475935,0.2091577540106952,0.3285828877005348,0.2533823529411764,0.24160715516,0.611397359805,0.242867478753,0.560484179453,14349,0.4180347593582887,0.7600267379679144,0.7576223301076794,0.41649319766108056,0.242867478753
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28204545455,0.5173663101604278,86.0,0.2389705882352941,0.2747058823529412,0.2426604278074866,0.2449732620320855,0.2376604278074867,0.296594135531,0.502539682972,0.594443129127,0.754982481085,14349,0.5173663101604278,0.2389705882352941,0.5630018472161418,0.37255284591759025,0.594443129127
169,Meta Winner Finite Memory: 78 players,1.81045454545,0.7352540106951871,18.0,0.2489973262032085,0.3550668449197861,0.380187165775401,0.1220320855614973,0.1427139037433155,0.7578524964,0.749800429813,0.751036676901,0.762108642018,14349,0.7352540106951871,0.2489973262032085,0.24389084992742663,0.24684032478806936,0.751036676901
75,Calculator,2.3225,0.5013903743315508,88.0,0.2453208556149732,0.245975935828877,0.2554144385026738,0.270360962566845,0.2282486631016041,0.281715612846,0.754990282513,0.277433115439,0.762689613903,14349,0.5013903743315508,0.2453208556149732,0.7205267605438235,0.24137627493015681,0.277433115439
10,Risky QLearner,2.85318181818,0.2682754010695187,160.0,0.2807486631016043,0.1518582887700535,0.1164171122994652,0.4159224598930482,0.315802139037433,0.26340993167,0.27075277005,0.267393980251,0.267293570528,14349,0.2682754010695187,0.2807486631016043,0.7336715909246907,0.7317747032289571,0.267393980251
146,TF2,2.01840909091,0.6286363636363637,48.0,0.2419786096256684,0.3020320855614972,0.3266042780748663,0.1869117647058822,0.1844518716577541,0.560018116355,0.720702709793,0.558235369733,0.747005362497,14349,0.6286363636363637,0.2419786096256684,0.4406633858603551,0.26980406030779036,0.558235369733
123,Inverse,2.16659090909,0.5691310160427807,69.0,0.2379679144385026,0.2771657754010695,0.2919652406417112,0.2275802139037432,0.2032887700534759,0.441945908664,0.748258583555,0.392957317934,0.758742802402,14349,0.5691310160427807,0.2379679144385026,0.5801421003413447,0.24743791983850844,0.392957317934
0,Cooperator,2.92181818182,0.2439304812834224,162.0,0.2473262032085561,0.1399598930481283,0.103970588235294,0.433422459893048,0.3226470588235294,0.241299500966,0.244100595951,0.244001473344,0.245180233712,14349,0.2439304812834224,0.2473262032085561,0.7566580652049352,0.7550828837981783,0.244001473344
133,Hard Go By Majority: 40,2.11227272727,0.5701336898395722,72.0,0.7359625668449198,0.2527673796791443,0.3173663101604279,0.2352941176470587,0.194572192513369,0.56289105962,0.696653903035,0.396722997747,0.567122795071,14349,0.5701336898395722,0.7359625668449198,0.5172184505825586,0.3525769157911055,0.396722997747
125,Evolved FSM 16 Noise 05,2.16409090909,0.5897727272727272,57.0,0.2483288770053476,0.2966711229946522,0.2931016042780749,0.2149866310160429,0.1952406417112298,0.580135668182,0.71039384354,0.448666116542,0.635927023106,14349,0.5897727272727272,0.2483288770053476,0.4751047650308668,0.31937820654810045,0.448666116542
64,Resurrection,2.34340909091,0.4891176470588235,97.0,0.2379679144385026,0.244639037433155,0.2444786096256685,0.2765106951871657,0.2343716577540107,0.240057371583,0.754832941697,0.276899694959,0.757137819794,14349,0.4891176470588235,0.2379679144385026,0.7403948942220944,0.24403894344682417,0.276899694959
44,Soft Go By Majority: 20,2.41909090909,0.4648262032085561,96.0,0.2540106951871658,0.2186497326203208,0.2461764705882353,0.3053208556149733,0.2298529411764705,0.473053140992,0.634244103632,0.325534822917,0.489653743425,14349,0.4648262032085561,0.2540106951871658,0.6129066821447043,0.43557200171354865,0.325534822917
96,Bully,2.28022727273,0.5219385026737968,77.0,0.7506684491978609,0.2848930481283422,0.2370454545454545,0.2385427807486631,0.2395187165775401,0.758373139563,0.244827197316,0.755588712148,0.247932164529,14349,0.5219385026737968,0.7506684491978609,0.24289579355491797,0.7536122620329464,0.755588712148
28,GTFT: 0.33,2.57068181818,0.3930213903743315,124.0,0.2426470588235294,0.2068048128342245,0.1862165775401069,0.3378208556149734,0.269157754010695,0.245046002059,0.57840435257,0.247661402169,0.585847989672,14349,0.3930213903743315,0.2426470588235294,0.7533317154190404,0.4171959426042538,0.247661402169
40,Doubler,2.43181818182,0.4577673796791444,99.0,0.2383021390374331,0.2260427807486631,0.2317245989304813,0.3032486631016042,0.2389839572192513,0.244028959668,0.707569586355,0.249297280577,0.691623422184,14349,0.4577673796791444,0.2383021390374331,0.7529526441515841,0.30052645814273626,0.249297280577
126,Adaptive Pavlov 2011,2.16295454545,0.5720053475935829,69.0,0.2372994652406417,0.2741711229946525,0.2978342245989304,0.2270721925133689,0.2009224598930482,0.554335460336,0.718508119914,0.398661419337,0.650500574527,14349,0.5720053475935829,0.2372994652406417,0.5161876662841163,0.3088884919717379,0.398661419337
25,Pun1,2.6,0.3787967914438502,128.0,0.7486631016042781,0.1962566844919786,0.1825401069518717,0.3450267379679144,0.2761764705882352,0.240596226662,0.400327888637,0.245102758635,0.568253177187,14349,0.3787967914438502,0.7486631016042781,0.7565312042518711,0.4985704381621986,0.245102758635
23,Cycler CCCD,2.64931818182,0.3644385026737968,142.0,0.2436497326203208,0.2065240641711229,0.1579144385026737,0.3471791443850269,0.2883823529411763,0.325027346272,0.329956771043,0.401573448146,0.383338563341,14349,0.3644385026737968,0.2436497326203208,0.6269772479872194,0.6355496651173164,0.401573448146
137,Hard Go By Majority,2.09681818182,0.5726470588235294,68.0,0.7536764705882353,0.2516711229946525,0.3209759358288769,0.2326470588235293,0.1947058823529412,0.56299232611,0.693900832593,0.40060211887,0.567309059238,14349,0.5726470588235294,0.7536764705882353,0.5150134261297792,0.35389639829757685,0.40060211887
81,Naive Prober: 0.1,2.31295454545,0.509144385026738,87.0,0.2429812834224599,0.2498128342245989,0.259331550802139,0.2651604278074867,0.2256951871657754,0.292120106422,0.754177768357,0.293124530458,0.767469515247,14349,0.509144385026738,0.2429812834224599,0.7073627142859433,0.23963724622411964,0.293124530458
79,Meta Majority: 173 players,2.31613636364,0.5004144385026738,90.0,0.2603609625668449,0.2411631016042781,0.2592513368983957,0.2736631016042781,0.225922459893048,0.31211266136,0.75260468891,0.276696550035,0.744000478753,14349,0.5004144385026738,0.2603609625668449,0.7067132702098341,0.25140188427462273,0.276696550035
84,Prober 4,2.30659090909,0.5122326203208556,89.0,0.2349598930481283,0.2743315508021391,0.2379010695187164,0.2513502673796791,0.2364171122994652,0.50149116044,0.506897360588,0.545723414823,0.535359816897,14349,0.5122326203208556,0.2349598930481283,0.4773595652624292,0.4789159352385917,0.545723414823
