Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,"EugineNier: ('D',)",2.15014705882,0.5764923747276689,19.0,0.4130555555555555,0.2905255991285403,0.2859667755991285,0.2137908496732026,0.2097167755991285,0.571636399584,0.588096457154,0.567897383136,0.584310435281,17371,0.5764923747276689,0.4130555555555555,0.4299486518361139,0.4135053557317291,0.567897383136
78,Math Constant Hunter,2.19299019608,0.5568464052287582,29.0,0.4066666666666667,0.2824373638344226,0.2744090413943355,0.2257570806100218,0.21739651416122,0.560122236989,0.565055408864,0.551352510195,0.554067915978,17371,0.5568464052287582,0.4066666666666667,0.443773570886124,0.4398014753777596,0.551352510195
12,Cycle Hunter,2.39230392157,0.4462908496732026,74.0,0.4083333333333333,0.2295778867102396,0.216712962962963,0.2869035947712418,0.2668055555555556,0.454220151185,0.454112903021,0.439664925178,0.440936498635,17371,0.4462908496732026,0.4083333333333333,0.5538652242134322,0.5531578379284943,0.439664925178
31,Average Copier,2.29607843137,0.499468954248366,53.0,0.5144444444444445,0.2546895424836601,0.2447794117647058,0.257382897603486,0.243148148148148,0.494891347649,0.504439559265,0.494112989993,0.504049258719,17371,0.499468954248366,0.5144444444444445,0.5054998781487386,0.4957549385719291,0.494112989993
76,TF1,2.19852941176,0.5545424836601307,30.0,0.4280555555555556,0.2821105664488018,0.2724319172113288,0.2259831154684096,0.2194744008714597,0.55389672132,0.562825907951,0.546734395098,0.558259001988,17371,0.5545424836601307,0.4280555555555556,0.44928884238852956,0.43921171367169487,0.546734395098
89,Evolved FSM 16,2.1606372549,0.5691312636165577,23.0,0.4163888888888888,0.2879793028322441,0.2811519607843137,0.2171459694989105,0.2137227668845315,0.575367990908,0.570182481266,0.568511329256,0.56718451819,17371,0.5691312636165577,0.4163888888888888,0.42757958768983634,0.431112256427797,0.568511329256
26,Tit For Tat,2.3,0.4972930283224401,56.5,0.4155555555555555,0.2545261437908495,0.2427668845315904,0.2571786492374728,0.2455283224400872,0.417600681234,0.587315425537,0.411828526974,0.583290959793,17371,0.4972930283224401,0.4155555555555555,0.5853003563486106,0.4147081870414852,0.411828526974
42,"Alexei: ('D',)",2.29049019608,0.4988943355119826,53.5,0.4083333333333333,0.2549210239651416,0.2439733115468409,0.2555555555555556,0.2455501089324618,0.417989344122,0.586550695858,0.416327629423,0.586159309089,17371,0.4988943355119826,0.4083333333333333,0.5828425459981628,0.4136456278718607,0.416327629423
70,Two Tits For Tat,2.21799019608,0.5405283224400872,36.0,0.4194444444444444,0.2741013071895425,0.2664270152505446,0.2337173202614378,0.2257543572984751,0.507735508764,0.585991769731,0.490619905954,0.585290613361,17371,0.5405283224400872,0.4194444444444444,0.500141738361596,0.41432983753514935,0.490619905954
15,Eatherley,2.36490196078,0.4582679738562091,71.0,0.4152777777777778,0.2347766884531589,0.2234912854030501,0.2794662309368192,0.2622657952069717,0.412749754103,0.507293775298,0.41471249764,0.503761115171,17371,0.4582679738562091,0.4152777777777778,0.586183589424157,0.49461354824783516,0.41471249764
40,PSO Gambler 2_2_2 Noise 05,2.29107843137,0.5004193899782136,54.5,0.4091666666666667,0.2554357298474945,0.2449836601307189,0.2562636165577342,0.2433169934640523,0.534112119677,0.495479417516,0.479417599132,0.495823618954,17371,0.5004193899782136,0.4091666666666667,0.4932793861734944,0.5043490691787779,0.479417599132
72,Meta Hunter: 6 players,2.21661764706,0.5393709150326798,37.0,0.4261111111111111,0.274605119825708,0.2647657952069718,0.2344744008714596,0.2261546840958605,0.558227045309,0.533918436511,0.544767406325,0.521586143307,17371,0.5393709150326798,0.4261111111111111,0.4479722627723731,0.4717627399550721,0.544767406325
9,"Grumpy: Nice, 10, -10",2.41642156863,0.435838779956427,78.0,0.4191666666666667,0.2250953159041394,0.2107434640522875,0.2942374727668846,0.2699237472766884,0.440361236092,0.440946236014,0.43147099147,0.432245623276,17371,0.435838779956427,0.4191666666666667,0.5646756943058489,0.5639396849277488,0.43147099147
96,NMWE Long Memory: 95 players,2.14431372549,0.5815577342047931,19.0,0.4080555555555555,0.2933415032679738,0.2882162309368192,0.2117892156862745,0.2066530501089324,0.583130169786,0.582602958075,0.582687087523,0.58460960969,17371,0.5815577342047931,0.4080555555555555,0.4170556039977832,0.4165590818967084,0.582687087523
11,Cycler CCCCCD,2.40019607843,0.4431563180827886,79.0,0.4105555555555555,0.2305610021786492,0.2125953159041395,0.2880691721132896,0.2687745098039216,0.442502526227,0.441889308937,0.445716844846,0.442772895975,17371,0.4431563180827886,0.4105555555555555,0.5557121050278285,0.5576173371793032,0.445716844846
91,"Omega TFT: 3, 8",2.15975490196,0.5710511982570806,22.0,0.4147222222222222,0.2891285403050108,0.2819226579520697,0.2158632897603486,0.2130855119825708,0.564960909822,0.585110227576,0.555122526653,0.584242236798,17371,0.5710511982570806,0.4147222222222222,0.43924459535717947,0.4152634152657954,0.555122526653
64,Gradual,2.23700980392,0.5272222222222223,41.0,0.4175,0.2681372549019606,0.2590849673202615,0.2413071895424836,0.2314705882352941,0.519555447526,0.550606602072,0.495437981142,0.547873071176,17371,0.5272222222222223,0.4175,0.49186820837107204,0.450683225343653,0.495437981142
28,Remorseful Prober: 0.1,2.29808823529,0.5008469498910675,55.0,0.4225,0.256952614379085,0.2438943355119825,0.256642156862745,0.2425108932461873,0.428701161893,0.576964419761,0.431110048081,0.577374740956,17371,0.5008469498910675,0.4225,0.5700951230741728,0.42283100316286254,0.431110048081
83,Inverse Punisher,2.17014705882,0.5665822440087146,24.5,0.4172222222222222,0.2869035947712418,0.2796786492374727,0.2186220043572985,0.2147957516339869,0.557177838126,0.58501471352,0.54464974041,0.584533317508,17371,0.5665822440087146,0.4172222222222222,0.44824012258296814,0.415194401083403,0.54464974041
5,$\pi$,2.44151960784,0.4180119825708061,85.0,0.4227777777777777,0.2174237472766884,0.2005882352941177,0.3020642701525055,0.2799237472766884,0.418953780801,0.414133329784,0.420508197936,0.417286357439,17371,0.4180119825708061,0.4227777777777777,0.5801423795306283,0.5840298641664765,0.420508197936
47,Bully,2.28681372549,0.5026252723311547,52.0,0.6013888888888889,0.2575163398692809,0.2451089324618737,0.2536846405228758,0.2436900871459694,0.584386233904,0.415162094178,0.584780536735,0.414637912575,17371,0.5026252723311547,0.6013888888888889,0.415418092426003,0.5850992358480256,0.584780536735
53,Hard Go By Majority: 40,2.28147058824,0.5021296296296296,51.0,0.5788888888888889,0.2539161220043573,0.2482135076252723,0.2560866013071895,0.2417837690631808,0.496901723194,0.527011746548,0.476222321424,0.506866255537,17371,0.5021296296296296,0.5788888888888889,0.5134819815869452,0.4829288245082039,0.476222321424
35,ThueMorse,2.29475490196,0.5004547930283224,55.0,0.5744444444444444,0.2560185185185184,0.2444362745098038,0.2570016339869282,0.2425435729847494,0.496865125466,0.492690501058,0.507127278618,0.502052125544,17371,0.5004547930283224,0.5744444444444444,0.4979939651264303,0.5026468791981689,0.507127278618
16,GTFT: 0.33,2.35617647059,0.4686928104575163,68.0,0.4277777777777777,0.2409994553376907,0.2276933551198257,0.2740522875816993,0.2572549019607843,0.414100402197,0.527606492564,0.414077284183,0.527638859609,17371,0.4686928104575163,0.4277777777777777,0.585911898595509,0.47237633739596646,0.414077284183
81,Shubik,2.17495098039,0.5652096949891068,26.0,0.4077777777777778,0.2862854030501088,0.278924291938998,0.220819716775599,0.213970588235294,0.553497236689,0.587901439259,0.54296972296,0.582648726702,17371,0.5652096949891068,0.4077777777777778,0.4510869856134449,0.4143788157017633,0.54296972296
34,Doubler,2.29480392157,0.4958278867102396,54.5,0.4138888888888888,0.2528540305010893,0.2429738562091503,0.2584967320261437,0.2456753812636166,0.416270531398,0.583045433984,0.413797461116,0.579795814827,17371,0.4958278867102396,0.4138888888888888,0.5849796487773623,0.4185883584465101,0.413797461116
7,$\phi$,2.43044117647,0.4235021786492374,84.0,0.4255555555555556,0.2194825708061002,0.2040196078431372,0.2988262527233117,0.2776715686274509,0.429651557817,0.423062214844,0.423516491033,0.418687451533,17371,0.4235021786492374,0.4255555555555556,0.5738855593109433,0.5794596237328238,0.423516491033
43,ALLCorALLD,2.28916666667,0.5009613289760348,54.0,0.4880555555555556,0.2581753812636165,0.2427859477124183,0.2535702614379083,0.2454684095860566,0.414248781254,0.417166106657,0.586534791706,0.586964792344,17371,0.5009613289760348,0.4880555555555556,0.5003834010899775,0.4974681148254084,0.586534791706
73,Fortress3,2.21357843137,0.543837145969499,33.0,0.5911111111111111,0.2754956427015251,0.2683415032679738,0.231299019607843,0.224863834422658,0.5557137062,0.539288568609,0.531891144891,0.545053598968,17371,0.543837145969499,0.5911111111111111,0.4551588137476466,0.45808301938281343,0.531891144891
27,Win-Stay Lose-Shift: C,2.29838235294,0.4992347494553377,55.0,0.4183333333333333,0.2560866013071896,0.2431481481481481,0.2573011982570805,0.2434640522875817,0.414764766065,0.584446383149,0.586337995249,0.414299235577,17371,0.4992347494553377,0.4183333333333333,0.4992456613441668,0.5006824196141841,0.586337995249
19,Hard Tit For 2 Tats,2.33475490196,0.4750735294117647,62.5,0.4161111111111111,0.2418681917211328,0.2332053376906318,0.2701307189542483,0.2547957516339869,0.462273715397,0.503587862172,0.446306321544,0.494034130869,17371,0.4750735294117647,0.4161111111111111,0.5461506845214429,0.5014003442101332,0.446306321544
94,NMWE Deterministic: 126 players,2.14730392157,0.580958605664488,19.0,0.4147222222222222,0.293322440087146,0.2876361655773419,0.2119635076252723,0.2070778867102397,0.58365080574,0.583990792644,0.580678457456,0.580641838621,17371,0.580958605664488,0.4147222222222222,0.4175960711442928,0.4174110157715197,0.580678457456
25,Soft Go By Majority: 5,2.30112745098,0.4947630718954248,56.0,0.4161111111111111,0.2517701525054466,0.2429929193899782,0.2608578431372548,0.2443790849673203,0.471250635295,0.536334550088,0.4562880918,0.521615276997,17371,0.4947630718954248,0.4161111111111111,0.5363632618333837,0.47104601846580146,0.4562880918
62,SolutionB5,2.25431372549,0.5177777777777778,45.0,0.5730555555555555,0.263099128540305,0.2546786492374729,0.2462037037037036,0.2360185185185185,0.457788722172,0.585954489543,0.445642334152,0.584487873933,17371,0.5177777777777778,0.5730555555555555,0.5480830019336174,0.41475093218399167,0.445642334152
49,Naive Prober: 0.1,2.28593137255,0.5049673202614379,50.0,0.4130555555555555,0.2580610021786492,0.2469063180827887,0.2539488017429194,0.2410838779956426,0.431880912401,0.585242022019,0.431084183355,0.582069737098,17371,0.5049673202614379,0.4130555555555555,0.5685142526622387,0.4163251954312843,0.431084183355
13,Sneaky Tit For Tat,2.37970588235,0.4533306100217865,72.0,0.4097222222222222,0.2334586056644879,0.2198720043572984,0.2828376906318083,0.2638316993464052,0.41890946672,0.493349923407,0.414733996078,0.493615353561,17371,0.4533306100217865,0.4097222222222222,0.583377941658011,0.5065053001770838,0.414733996078
24,Worse and Worse 3,2.3018627451,0.4983306100217864,55.5,0.4211111111111111,0.2556127450980392,0.2427178649237472,0.2573774509803921,0.2442919389978214,0.495050464592,0.502737043217,0.494275588021,0.50480382442,17371,0.4983306100217864,0.4211111111111111,0.505338306496011,0.4962262261391824,0.494275588021
3,$e$,2.44666666667,0.4168191721132898,87.0,0.395,0.2171459694989106,0.1996732026143791,0.302843137254902,0.2803376906318083,0.422267100437,0.413492446758,0.41752201531,0.415493171551,17371,0.4168191721132898,0.395,0.580496450660009,0.5853390827427862,0.41752201531
17,Cycler CCD,2.34867647059,0.4714950980392157,67.5,0.4052777777777778,0.2432979302832243,0.2281971677559913,0.2714133986928104,0.2570915032679738,0.466546281531,0.466652258309,0.477632375764,0.476692138283,17371,0.4714950980392157,0.4052777777777778,0.5276078892738408,0.5280289119113981,0.477632375764
38,Hard Go By Majority: 5,2.29387254902,0.498099128540305,54.0,0.5713888888888888,0.2529384531590413,0.2451606753812635,0.2580201525054466,0.2438807189542485,0.47626590697,0.540976247318,0.454642395429,0.520726897809,17371,0.498099128540305,0.5713888888888888,0.5346533762824199,0.46912192836571887,0.454642395429
8,SolutionB1,2.43019607843,0.4195452069716776,86.0,0.5852777777777778,0.2172685185185185,0.202276688453159,0.3002450980392156,0.2802096949891068,0.420408133028,0.421039376921,0.414779616336,0.416582629816,17371,0.4195452069716776,0.5852777777777778,0.5828573550518028,0.5815489318682056,0.414779616336
79,"Stein and Rapoport: 0.05: ('D', 'D')",2.18411764706,0.5628159041394335,24.5,0.4102777777777778,0.2851933551198257,0.2776225490196078,0.2225354030501089,0.2146486928104575,0.557263170343,0.580367904942,0.541720789927,0.577041893592,17371,0.5628159041394335,0.4102777777777778,0.44954899035220935,0.42108236053744624,0.541720789927
6,Alternator Hunter,2.44024509804,0.4193110021786492,85.0,0.4058333333333333,0.2172875816993463,0.2020234204793027,0.3016149237472768,0.2790740740740741,0.422222613494,0.418812010107,0.419144325855,0.418113259848,17371,0.4193110021786492,0.4058333333333333,0.5795666580584856,0.5815933195481056,0.419144325855
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23,0.534708605664488,38.0,0.4122222222222222,0.2719989106753812,0.2627096949891069,0.236881808278867,0.2284095860566449,0.475547627018,0.583838856139,0.505862748138,0.584533859606,17371,0.534708605664488,0.4122222222222222,0.5103408131574194,0.41583791188797015,0.505862748138
36,Ripoff,2.2943627451,0.4983142701525054,54.5,0.5775,0.2539542483660131,0.2443600217864924,0.2571786492374728,0.2445070806100217,0.416079156509,0.578934920981,0.417387739254,0.584566230284,17371,0.4983142701525054,0.5775,0.5832624246250798,0.41824857737481325,0.417387739254
88,"DoubleCrosser: ('D', 'D')",2.16093137255,0.570702614379085,21.0,0.4086111111111111,0.287227668845316,0.2834749455337689,0.2176388888888888,0.2116584967320262,0.576560809001,0.577108806141,0.561974498231,0.569970568646,17371,0.570702614379085,0.4086111111111111,0.4297270871179625,0.42594263108487984,0.561974498231
56,"Feld: 1.0, 0.5, 200",2.27387254902,0.507619825708061,50.0,0.4208333333333333,0.2595343137254901,0.2480855119825707,0.2518845315904139,0.2404956427015251,0.435772213614,0.583492790718,0.436341716937,0.585267740724,17371,0.507619825708061,0.4208333333333333,0.5639472940281863,0.41563352076912224,0.436341716937
100,Aggravater,2.13647058824,0.5840332244008715,17.0,0.5930555555555556,0.2939515250544662,0.2900816993464052,0.2093164488017428,0.2066503267973857,0.582234410145,0.585182477208,0.584572739661,0.584444908769,17371,0.5840332244008715,0.5930555555555556,0.4167930446984563,0.41512436581989576,0.584572739661
54,Meta Majority: 173 players,2.27990196078,0.5070942265795207,50.5,0.4063888888888889,0.2592647058823529,0.2478295206971678,0.2532162309368191,0.2396895424836601,0.438954974667,0.584106784409,0.433699889931,0.585037037218,17371,0.5070942265795207,0.4063888888888889,0.5636415565490928,0.41543585528035165,0.433699889931
50,Joss: 0.9,2.28470588235,0.5056100217864924,52.0,0.4283333333333333,0.2588997821350762,0.246710239651416,0.2545697167755991,0.2398202614379084,0.432579079665,0.587306384924,0.431300579453,0.582854167171,17371,0.5056100217864924,0.4283333333333333,0.5680547796733966,0.414888199019067,0.431300579453
68,Prober 4,2.2187745098,0.537962962962963,35.0,0.4194444444444444,0.272037037037037,0.2659259259259259,0.2356617647058823,0.2263752723311546,0.516172340941,0.568652147775,0.508524637549,0.563338402586,17371,0.537962962962963,0.4194444444444444,0.4873775419248226,0.4337912761258902,0.508524637549
46,Win-Shift Lose-Stay: D,2.28759803922,0.5024537037037037,53.5,0.5880555555555556,0.2572630718954248,0.2451906318082788,0.2548066448801742,0.242739651416122,0.586779170245,0.418601382274,0.415102434999,0.585580645769,17371,0.5024537037037037,0.5880555555555556,0.49864742593699024,0.4983283726355635,0.415102434999
69,EvolvedLookerUp1_1_1,2.2187254902,0.540547385620915,35.0,0.4294444444444444,0.2744090413943355,0.2661383442265795,0.2341911764705883,0.2252614379084966,0.504110540553,0.586454399268,0.491546669668,0.586181009027,17371,0.540547385620915,0.4294444444444444,0.5016746471056576,0.4136709249202409,0.491546669668
61,Hard Prober,2.25852941176,0.5179003267973856,45.0,0.5941666666666666,0.2629411764705882,0.2549591503267975,0.2458469498910675,0.2362527233115468,0.461382924758,0.580405097506,0.447843216598,0.582281505565,17371,0.5179003267973856,0.5941666666666666,0.5451594762554722,0.41869242733455614,0.447843216598
98,TF3,2.14279411765,0.5786002178649238,20.0,0.4066666666666667,0.2925000000000001,0.2861002178649237,0.2116966230936819,0.2097031590413943,0.583255314773,0.581602437294,0.573939077025,0.58061627597,17371,0.5786002178649238,0.4066666666666667,0.4206562863382654,0.41881466584526794,0.573939077025
80,Hard Tit For Tat,2.17852941176,0.5603839869281045,26.0,0.4147222222222222,0.2824101307189541,0.2779738562091502,0.222467320261438,0.2171486928104575,0.542506691826,0.586112945881,0.534123443614,0.586146456105,17371,0.5603839869281045,0.4147222222222222,0.4611872714539773,0.4138723573507922,0.534123443614
41,ThueMorseInverse,2.29102941176,0.5000735294117648,54.0,0.4066666666666667,0.2559967320261438,0.2440767973856209,0.2567211328976034,0.2432053376906319,0.494313341724,0.495916603215,0.506980517978,0.506711356936,17371,0.5000735294117648,0.4066666666666667,0.4993441216471581,0.49869567264117887,0.506980517978
58,"ZD-SET-2: 0.25, 0.0, 2",2.2687254902,0.5109831154684096,48.5,0.4086111111111111,0.2606753812636166,0.250307734204793,0.2502859477124183,0.238730936819172,0.461301456006,0.543847886551,0.502438593835,0.54395193942,17371,0.5109831154684096,0.4086111111111111,0.5185481980796803,0.4561013186134033,0.502438593835
48,DoubleResurrection,2.28671568627,0.4978267973856209,53.0,0.4197222222222222,0.2531644880174292,0.2446623093681917,0.2566230936819171,0.2455501089324619,0.424852271692,0.585900943449,0.414577676741,0.575135551711,17371,0.4978267973856209,0.4197222222222222,0.580319879292661,0.4194915007553516,0.414577676741
90,Evolved ANN 5 Noise 05,2.16009803922,0.5727151416122004,20.0,0.4194444444444444,0.2897576252723311,0.2829575163398694,0.2154765795206971,0.2118082788671023,0.57875455694,0.578613906815,0.568104083529,0.567942068623,17371,0.5727151416122004,0.4194444444444444,0.4257877475182235,0.42595468645012285,0.568104083529
57,Soft Grudger,2.27088235294,0.5110947712418301,49.5,0.4211111111111111,0.2612418300653594,0.2498529411764707,0.2496704793028321,0.2392347494553376,0.497708159336,0.539335842511,0.477417552844,0.535792733019,17371,0.5110947712418301,0.4211111111111111,0.5122073689362929,0.4623972514266464,0.477417552844
75,TF2,2.20196078431,0.5489733115468409,32.5,0.4108333333333333,0.279193899782135,0.269779411764706,0.2282489106753812,0.2227777777777778,0.528105449991,0.575850626327,0.522519690792,0.576922454725,17371,0.5489733115468409,0.4108333333333333,0.47440703698525105,0.42366459839464626,0.522519690792
32,Nice Average Copier,2.29583333333,0.4985375816993464,54.0,0.4186111111111111,0.2539542483660131,0.2445833333333331,0.2575599128540305,0.2439025054466231,0.495169386404,0.503962498798,0.494709890447,0.504135536136,17371,0.4985375816993464,0.4186111111111111,0.5050619810685241,0.49595110311852747,0.494709890447
95,Meta Winner Stochastic: 47 players,2.14549019608,0.5792047930283224,18.5,0.4119444444444444,0.2913017429193898,0.2879030501089325,0.2124264705882352,0.2083687363834423,0.581818930253,0.578709487857,0.582282355834,0.580657175611,17371,0.5792047930283224,0.4119444444444444,0.4179856392392136,0.4204727400124525,0.582282355834
59,PSO Gambler Mem1,2.26387254902,0.5133115468409586,46.5,0.4141666666666667,0.2630283224400873,0.2502832244008714,0.2466993464052286,0.2399891067538126,0.414145505144,0.497865607032,0.587873433652,0.565668016804,17371,0.5133115468409586,0.4141666666666667,0.5017731921628478,0.4689450026578942,0.587873433652
63,Adaptive Pavlov 2011,2.24926470588,0.5176116557734205,44.5,0.4141666666666667,0.2624618736383443,0.2551497821350762,0.2459803921568626,0.2364079520697168,0.504814643197,0.549651215354,0.484316296337,0.53639534778,17371,0.5176116557734205,0.4141666666666667,0.5051022967161368,0.4567240123924342,0.484316296337
85,NMWE Stochastic: 47 players,2.16740196078,0.5674346405228758,22.0,0.4097222222222222,0.2868355119825708,0.280599128540305,0.2180010893246186,0.2145642701525054,0.571154939416,0.566224567806,0.571319120231,0.566761401455,17371,0.5674346405228758,0.4097222222222222,0.4287741631957688,0.4335428113654108,0.571319120231
37,Adaptive Tit For Tat: 0.5,2.29431372549,0.4974264705882353,54.5,0.4197222222222222,0.2528785403050109,0.2445479302832243,0.2580855119825708,0.2444880174291939,0.413511756949,0.586800193611,0.415484678341,0.584273062321,17371,0.4974264705882353,0.4197222222222222,0.5854917298417516,0.4144632172318338,0.415484678341
29,GrudgerAlternator,2.29681372549,0.4984123093681917,54.5,0.4063888888888889,0.2543954248366013,0.2440168845315903,0.257946623093682,0.2436410675381264,0.581340059476,0.584698739278,0.415700834565,0.416260669196,17371,0.4984123093681917,0.4063888888888889,0.5020536008535563,0.4994553917777226,0.415700834565
1,Cooperator,2.45039215686,0.4164515250544662,88.0,0.4311111111111111,0.2161955337690631,0.200255991285403,0.3045724400871459,0.2789760348583879,0.418278373318,0.416354929181,0.415707558877,0.415494444937,17371,0.4164515250544662,0.4311111111111111,0.5832251738788613,0.5841459857607265,0.415707558877
52,Raider,2.28225490196,0.5013834422657952,52.5,0.5905555555555555,0.2543654684095862,0.2470179738562091,0.255599128540305,0.2430174291938998,0.431837402658,0.570563883453,0.430416289419,0.574096872058,17371,0.5013834422657952,0.5905555555555555,0.5688748728756703,0.427684043527756,0.430416289419
21,Soft Go By Majority,2.31730392157,0.4844934640522876,59.5,0.4180555555555555,0.2468055555555555,0.237687908496732,0.2663425925925924,0.2491639433551198,0.486275082365,0.508109822747,0.461882898095,0.486766040469,17371,0.4844934640522876,0.4180555555555555,0.5263853503402788,0.5028136253990243,0.461882898095
2,Cooperator Hunter,2.4487254902,0.414349128540305,87.0,0.425,0.2155637254901961,0.1987854030501089,0.30406045751634,0.281590413943355,0.415139337199,0.413625031447,0.413776364347,0.414203565139,17371,0.414349128540305,0.425,0.5856582125735369,0.58603583919626,0.413776364347
23,"ZD-GEN-2: 0.125, 0.5, 3",2.30490196078,0.4920043572984749,57.0,0.4236111111111111,0.2525735294117646,0.2394308278867102,0.2597113289760349,0.2482843137254902,0.415520700109,0.492751649826,0.49751529177,0.565983533469,17371,0.4920043572984749,0.4236111111111111,0.5429107779632929,0.4699677196956774,0.49751529177
87,Punisher,2.16142156863,0.5681045751633987,23.0,0.4211111111111111,0.2863643790849671,0.2817401960784313,0.2181263616557735,0.2137690631808279,0.55778930812,0.583653770169,0.551131383074,0.586731840209,17371,0.5681045751633987,0.4211111111111111,0.44508937497402157,0.41501831085358387,0.551131383074
