Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiving Tit For Tat,2.25300625301,0.4989005703291417,13.0,0.4625850340136054,0.2492367798490247,0.249663790480117,0.2517154047766293,0.2493840248942289,0.447687400364,0.552424048952,0.44751071523,0.550151598385,2165,0.4989005703291417,0.4625850340136054,0.5524013793067706,0.44871153936501623,0.44751071523
11,Alternator,2.25300625301,0.4989889173562642,13.0,0.4531368102796674,0.249477280089525,0.2495116372667392,0.2512491288001492,0.2497619538435864,0.551375752239,0.548229460769,0.45065187897,0.447671197259,2165,0.4989889173562642,0.4531368102796674,0.4991643929559157,0.5020748790089594,0.45065187897
12,Doubler,2.25252525253,0.4988858458246213,13.0,0.4557823129251701,0.2496883313209843,0.2491975145036369,0.250709230301067,0.2504049238743117,0.449489787561,0.546769764522,0.451815897163,0.549815585505,2165,0.4988858458246213,0.4557823129251701,0.5493447848017771,0.45170364450726913,0.451815897163
13,"ZD-GEN-2: 0.125, 0.5, 3",2.25084175084,0.4952488932080768,13.0,0.4417989417989418,0.2480146459738296,0.2472342472342472,0.2514209146862209,0.2533301921057023,0.446025351421,0.498087315163,0.500215751835,0.538852317441,2165,0.4952488932080768,0.4417989417989418,0.5266946526946575,0.48128196270281787,0.500215751835
14,Ripoff,2.2493987494,0.4996809690687241,13.0,0.5430839002267573,0.2484318402685749,0.2512491288001492,0.2520148030352112,0.2483042278960646,0.452698688675,0.544992799196,0.451835826995,0.547532611211,2165,0.4996809690687241,0.5430839002267573,0.5477358310070509,0.4537447809785053,0.451835826995
15,Average Copier,2.24747474747,0.5015018994610831,12.0,0.4848828420256991,0.2500711684385154,0.2514307310225677,0.2495950761256883,0.2489030244132285,0.498060484785,0.503644919849,0.501031501751,0.504611166333,2165,0.5015018994610831,0.4848828420256991,0.5004554221551492,0.4958743976673912,0.501031501751
16,Tullock: 11,2.24434824435,0.5038970855297386,12.0,0.4523809523809524,0.2509595468779142,0.2529375386518244,0.2493938412305759,0.2467090732396855,0.500855730959,0.509776660051,0.500026591717,0.507312682016,2165,0.5038970855297386,0.4523809523809524,0.49955754139088676,0.49143997131010647,0.500026591717
17,Meta Mixer: 173 players,2.24025974026,0.5040492387431162,12.0,0.4629629629629629,0.2518282926446192,0.252220946098497,0.2479213907785336,0.24802937047835,0.493716862486,0.515588223081,0.493745000617,0.515579117141,2165,0.5040492387431162,0.4629629629629629,0.5062691784364801,0.4844162917398625,0.493745000617
18,Hard Go By Majority: 10,2.23184223184,0.5122017060792571,11.0,0.5389266817838246,0.2557302863425312,0.2564714197367259,0.244799795820204,0.2429984981005389,0.498853619003,0.530597984288,0.491996502714,0.525684663664,2165,0.5122017060792571,0.5389266817838246,0.5045000668737998,0.47179240898631003,0.491996502714
19,Thumper,2.22751322751,0.5173503744932316,10.0,0.4478458049886621,0.2572370939717878,0.2601132805214438,0.2405296895092813,0.2421199359974869,0.488623336044,0.550971163129,0.481330333059,0.5518074726,2165,0.5173503744932316,0.4478458049886621,0.5149007716341071,0.4486256632278944,0.481330333059
20,Two Tits For Tat,2.20731120731,0.5223763387028694,10.0,0.4580498866213152,0.261222526528649,0.2611538121742203,0.2363675628981751,0.2412560983989555,0.499469926509,0.550659798445,0.495904411254,0.545904906324,2165,0.5223763387028694,0.4580498866213152,0.5022237811616479,0.45162348995612184,0.495904411254
21,Forgetful Fool Me Once: 0.05,2.19961519962,0.528830579850988,9.0,0.4486016628873772,0.2637404168016413,0.2650901630493468,0.2345024589922549,0.2366669611567571,0.524660306113,0.536660014154,0.522398772764,0.535532117933,2165,0.528830579850988,0.4486016628873772,0.47640410475406647,0.4638719878012221,0.522398772764
22,Evolved HMM 5,2.19745069745,0.5287913145056002,9.0,0.4440665154950869,0.2624152113948032,0.2663761031107969,0.2348214899235307,0.2363871955708689,0.532761255499,0.527254906857,0.528899173621,0.530799608693,2165,0.5287913145056002,0.4440665154950869,0.4690626239901732,0.471078459702683,0.528899173621
23,"Limited Retaliate 2: 0.08, 15",2.17941317941,0.5391671820243249,7.5,0.4572940287226001,0.2676767676767677,0.2714904143475572,0.2298200665547604,0.2310127514209147,0.540218214939,0.541336361175,0.540224654179,0.538783836256,2165,0.5391671820243249,0.4572940287226001,0.45977881043590985,0.45983709571995673,0.540224654179
24,TF3,2.17243867244,0.543918288816248,7.5,0.4391534391534391,0.2695516879190349,0.2743666008972131,0.2266052164011347,0.2294764947826172,0.543470342326,0.545899192214,0.544933366278,0.547420157037,2165,0.543918288816248,0.4391534391534391,0.4558614640917757,0.4534080808651344,0.544933366278
25,Meta Winner Stochastic: 47 players,2.170995671,0.5465686996299242,7.0,0.4618291761148904,0.2718879759696085,0.2746807236603155,0.2251033169400517,0.2283279834300242,0.547023340139,0.545844819797,0.548022309245,0.549962178402,2165,0.5465686996299242,0.4618291761148904,0.45252419467199295,0.45228621019495385,0.548022309245
26,Aggravater,2.16354016354,0.5504314279824484,7.0,0.54724111866969,0.2731346506856711,0.2772967772967773,0.2228259269075596,0.226742645109992,0.547602176595,0.551710555898,0.552381074088,0.550383231674,2165,0.5504314279824484,0.54724111866969,0.45025075302968626,0.4488865422496632,0.552381074088
27,Meta Winner: 173 players,2.15704665705,0.5483258238360279,6.5,0.4516250944822373,0.2713088121251386,0.2770170117108892,0.2239057239057238,0.2277684522582481,0.553424773282,0.54914707267,0.545507879622,0.550107699991,2165,0.5483258238360279,0.4516250944822373,0.45015476180239916,0.4504194746778956,0.545507879622
