Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Eatherley,2.89395398609,0.3232744783306581,84.0,0.1670995670995671,0.1660683885402985,0.1572060897903594,0.4319859915365534,0.2447395301327886,0.175941625444,0.535571841478,0.174875210735,0.488874755313,17008,0.3232744783306581,0.1670995670995671,0.8248286660726297,0.4928614150624683,0.174875210735
77,Evolved HMM 5,2.04879614767,0.66848582129481,24.0,0.1792207792207792,0.3440828834087262,0.3244029378860838,0.1685004134442336,0.1630137652609563,0.760951324494,0.7206405984,0.451751429904,0.63864526893,17008,0.66848582129481,0.1792207792207792,0.3406912970958994,0.3067822767382881,0.451751429904
36,Ripoff,2.45864098448,0.4737681793861569,60.0,0.8242424242424242,0.2250595846101464,0.2487085947760105,0.3148694002626587,0.2113624203511843,0.17587039629,0.79458597342,0.179932428347,0.816354160207,17008,0.4737681793861569,0.8242424242424242,0.8217607558921031,0.19541344733315266,0.179932428347
88,Inverse Punisher,1.80235420011,0.7363879566126758,25.0,0.161038961038961,0.3337224573179628,0.4026654992947129,0.1354929714480276,0.1281190719392966,0.717433832502,0.821033277654,0.502834747417,0.826102955143,17008,0.7363879566126758,0.161038961038961,0.3445348623140778,0.17774301990602104,0.502834747417
9,$\phi$,3.18437667202,0.2260615788705676,96.0,0.187012987012987,0.1447541222822122,0.0813074565883554,0.4898487280509752,0.2840896930784571,0.305549870893,0.317742476232,0.19257490264,0.190226881701,17008,0.2260615788705676,0.187012987012987,0.7816552913140018,0.7813985984755103,0.19257490264
53,Suspicious Tit For Tat,2.3696094168,0.4873583345493458,58.0,0.8242424242424242,0.222306532418892,0.2650518021304538,0.3013181574979327,0.2113235079527214,0.176957204536,0.820456469789,0.176726879969,0.821381483748,17008,0.4873583345493458,0.8242424242424242,0.8231753350013659,0.17913318737713863,0.176726879969
95,Evolved ANN,1.71835205993,0.7826547983851354,12.0,0.1722943722943723,0.3604260907631693,0.422228707621966,0.1058709081180991,0.1114742934967654,0.800963957348,0.819337341723,0.639993852163,0.76144120539,17008,0.7826547983851354,0.1722943722943723,0.23558367486213405,0.19275539689826512,0.639993852163
28,Forgiving Tit For Tat,2.51492776886,0.4637871491804076,63.0,0.1766233766233766,0.225224962303614,0.2385621868767936,0.3270781652804124,0.2091346855391798,0.178038497385,0.824465132058,0.175390312824,0.823095121581,17008,0.4637871491804076,0.1766233766233766,0.8235297779049203,0.17617484719570042,0.175390312824
40,Average Copier,2.44205457464,0.4955007539277202,61.0,0.5012987012987012,0.2425993482173257,0.2529014057103944,0.3013376136971641,0.2031616323751156,0.485316122786,0.565412659433,0.443619332001,0.512562048109,17008,0.4955007539277202,0.5012987012987012,0.5377836338287327,0.45813061325509147,0.443619332001
5,Risky QLearner,3.20727661851,0.2084731747653096,98.0,0.219047619047619,0.1314655382071112,0.0770076365581983,0.5038669195972567,0.2876599056374336,0.206703531017,0.209369462305,0.207409030379,0.210059908946,17008,0.2084731747653096,0.219047619047619,0.792736954376211,0.7900858941701008,0.207409030379
104,Nice Meta Winner: 173 players,1.637988229,0.8097378277153559,9.0,0.1679653679653679,0.3707962449535483,0.4389415827618073,0.0865703584804708,0.1036918138041733,0.819159608791,0.823557494139,0.759462969963,0.820199278629,17008,0.8097378277153559,0.1679653679653679,0.19213977202215266,0.17708422725076492,0.759462969963
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06281433922,0.6317914295442385,37.0,0.1826839826839826,0.3003453475363586,0.3314460820078799,0.1979084585826159,0.1703001118731455,0.402779426534,0.824092198328,0.517800428547,0.824025293363,17008,0.6317914295442385,0.1826839826839826,0.5515337589681188,0.175930510211025,0.517800428547
39,ThueMorseInverse,2.44344569288,0.5038280071987937,66.0,0.1705627705627705,0.2876307213385865,0.2161972858602071,0.2718031032637774,0.2243688895374289,0.442955614829,0.426953477557,0.584400227479,0.577860477127,17008,0.5038280071987937,0.1705627705627705,0.4883229690400769,0.49619351418292046,0.584400227479
35,Remorseful Prober: 0.1,2.46195826645,0.4880393015224475,60.0,0.1774891774891775,0.2416168101561359,0.2464224913663115,0.3058709081180991,0.2060897903594533,0.241593830545,0.764292951269,0.24438543611,0.809987157077,17008,0.4880393015224475,0.1774891774891775,0.7568465528631143,0.21489632231336994,0.24438543611
16,GTFT: 0.33,2.85264847512,0.348616177829661,83.0,0.1645021645021645,0.1896979425069312,0.1589182353227296,0.4056812101755923,0.2457026119947467,0.177386392404,0.602757502977,0.175501243146,0.608380491541,17008,0.348616177829661,0.1645021645021645,0.823898116179986,0.3938279844328779,0.175501243146
56,PSO Gambler Mem1,2.34264312467,0.52993822656744,56.0,0.1887445887445887,0.3026995476433678,0.227238678924072,0.2415973539569046,0.2284644194756554,0.177059902079,0.481975395917,0.827123292318,0.748951744309,17008,0.52993822656744,0.1887445887445887,0.5343961166412093,0.38417737622060305,0.827123292318
34,"Alexei: ('D',)",2.47212413055,0.471929568558782,60.0,0.1688311688311688,0.2272678632229194,0.2446617053358627,0.3171652317719732,0.2109051996692446,0.181238750759,0.824904190729,0.187495016804,0.822257842724,17008,0.471929568558782,0.1688311688311688,0.8151165955848733,0.17632093899016288,0.187495016804
7,Opposite Grudger,3.19101123596,0.2024612092027822,99.0,0.8242424242424242,0.1187022715112602,0.0837589376915219,0.5097037793667007,0.2878350114305171,0.178661127993,0.362682643943,0.17744541457,0.190257599035,17008,0.2024612092027822,0.8242424242424242,0.8223249441898891,0.770877024854788,0.17744541457
43,ALLCorALLD,2.43499197432,0.4980884284255071,67.0,0.4199134199134199,0.3033707865168539,0.194717641908653,0.2561505909820516,0.2457609805924412,0.176586761652,0.173128734196,0.822317883568,0.817686547271,17008,0.4980884284255071,0.4199134199134199,0.527795563767532,0.4672461850444045,0.822317883568
66,Hard Go By Majority: 20,2.21027287319,0.5507952721435867,49.0,0.8147186147186147,0.2058271316698283,0.3449681404737584,0.2867551923731699,0.1624495354832433,0.591744255242,0.737973836064,0.358783767638,0.510279309388,17008,0.5507952721435867,0.8147186147186147,0.5438729323377988,0.3349224618839011,0.358783767638
70,Inverse,2.15580524345,0.5957390923683058,39.0,0.1766233766233766,0.2728050975241986,0.3229339948441073,0.2341067172527846,0.1701541903789094,0.431201456922,0.821475023745,0.357581472619,0.822777266059,17008,0.5957390923683058,0.1766233766233766,0.6027984072495609,0.178075600274686,0.357581472619
27,Contrite Tit For Tat,2.5544141252,0.4371905248309742,68.0,0.1696969696969697,0.2123157741135269,0.2248747507174474,0.3433921883360086,0.2194172868330171,0.175325738778,0.666562499047,0.1726867703,0.821552638372,17008,0.4371905248309742,0.1696969696969697,0.8263049759531974,0.2568943424393836,0.1726867703
19,Cycler CCCDCD,2.76736222579,0.3870713556106814,90.0,0.1792207792207792,0.2387859331679557,0.1482854224427258,0.3586458485334889,0.2542827958558295,0.270150402728,0.277391261373,0.466281430751,0.461235840512,17008,0.3870713556106814,0.1792207792207792,0.6121096625656034,0.6064830449893236,0.466281430751
85,TF1,1.86024612092,0.7175640838562187,25.0,0.174025974025974,0.3348314606741573,0.3827326231820614,0.1445401040906658,0.1378958120531153,0.733553866368,0.766340702829,0.639989377642,0.670835832129,17008,0.7175640838562187,0.174025974025974,0.29465769629796806,0.25895511431985646,0.639989377642
90,Predator,1.79764579989,0.7541806508098643,19.0,0.2043290043290043,0.3534996838367625,0.4006809669731018,0.1223308526679313,0.1234884965222043,0.712537316568,0.811020669904,0.691128105331,0.802455996674,17008,0.7541806508098643,0.2043290043290043,0.2929667586534192,0.19099707186470974,0.691128105331
25,Soft Go By Majority: 20,2.60642054575,0.4313050245634515,66.0,0.1800865800865801,0.1756019261637239,0.2557030983997276,0.3781896006615108,0.1905053747750377,0.467894203551,0.644569670016,0.278540952157,0.420376608728,17008,0.4313050245634515,0.1800865800865801,0.6614169669163205,0.45114788294473307,0.278540952157
69,Thumper,2.17945425361,0.58113721484508,41.0,0.174025974025974,0.2565202587674497,0.3246169560776301,0.2471131864390292,0.1717495987158908,0.463171372822,0.824596213159,0.2747059485,0.819013169273,17008,0.58113721484508,0.174025974025974,0.6293012220405185,0.17733559618184605,0.2747059485
49,Joss: 0.9,2.38576779026,0.5103944744394182,53.0,0.1670995670995671,0.2442920375504645,0.2661024368889537,0.289333138771341,0.2002723867892406,0.24347407209,0.821477393982,0.246632147635,0.823681768324,17008,0.5103944744394182,0.1670995670995671,0.7548136100688327,0.17757599550552103,0.246632147635
13,Random Hunter,2.94264312467,0.3305219125443844,77.0,0.1835497835497835,0.1865654944306629,0.1439564181137214,0.4245926358285908,0.2448854516270246,0.453849936018,0.496444066351,0.247482507087,0.265206660629,17008,0.3305219125443844,0.1835497835497835,0.689520635787718,0.6491849950745312,0.247482507087
24,Meta Majority Memory One: 30 players,2.60866773676,0.4331144510919791,70.0,0.1965367965367965,0.214183569239749,0.2189308818522301,0.3488204679215917,0.2180650809864292,0.226079442869,0.749996764356,0.190913430523,0.715454852996,17008,0.4331144510919791,0.1965367965367965,0.7957083669366212,0.26723997313973163,0.190913430523
3,$\pi$,3.2505082932,0.1895520210126951,99.0,0.1878787878787878,0.1225545989590933,0.0669974220536018,0.519198404591663,0.2912495743956417,0.223387778907,0.202856420693,0.185289319705,0.178590698361,17008,0.1895520210126951,0.1878787878787878,0.8074350752528318,0.8168712570590706,0.185289319705
17,Hard Tit For 2 Tats,2.83905831996,0.3604455469624009,79.0,0.1696969696969697,0.1757673038571915,0.1846782431052094,0.4178997032929616,0.2216547497446374,0.41682872008,0.518385558381,0.223330456035,0.411879128254,17008,0.3604455469624009,0.1696969696969697,0.7193804108944226,0.5397137260271423,0.223330456035
38,Meta Majority Finite Memory: 78 players,2.44622792937,0.4856072766185125,59.0,0.1783549783549783,0.2236879225643269,0.2619193540541855,0.3185758062162556,0.1958169171652318,0.28686625483,0.810518797078,0.217456526811,0.780073120276,17008,0.4856072766185125,0.1783549783549783,0.7539114311727664,0.20250568655423298,0.217456526811
8,Hesitant QLearner,3.18662386303,0.210029670703828,97.0,0.2155844155844155,0.1325842696629214,0.0774454010409066,0.5001216012451968,0.2898487280509753,0.209343361558,0.217128292424,0.207323393377,0.207421747499,17008,0.210029670703828,0.2155844155844155,0.7922533198821392,0.7905315896090643,0.207323393377
98,Forgiver,1.66013911182,0.8036188530570553,9.0,0.1714285714285714,0.3661948538353033,0.437423999221752,0.0912982148937204,0.1050829320492241,0.816626838318,0.819721713979,0.744287186868,0.816047066442,17008,0.8036188530570553,0.1714285714285714,0.19780940453430607,0.18099006077479124,0.744287186868
6,Arrogant QLearner,3.19315141787,0.2097086434165085,98.0,0.1974025974025974,0.1331971399387129,0.0765115034777956,0.50239797655528,0.2878933800282114,0.218558327328,0.210920796428,0.207071644471,0.209853716922,17008,0.2097086434165085,0.1974025974025974,0.7905211732454498,0.7899222359781124,0.207071644471
68,SolutionB5,2.18544676297,0.5706892358577752,44.0,0.8216450216450216,0.2567148207597646,0.3139744150980106,0.2469186244467143,0.1823921396955104,0.395990891814,0.823575704779,0.235729361265,0.824300114184,17008,0.5706892358577752,0.8216450216450216,0.6825812464177266,0.17615810770268817,0.235729361265
103,MEM2,1.63884430177,0.8107690062746242,8.0,0.1922077922077922,0.3668660927087893,0.4439029135658349,0.0851792402354199,0.1040517534899557,0.812238664106,0.825455111712,0.791068399933,0.815140255851,17008,0.8107690062746242,0.1922077922077922,0.19175046460835798,0.17650358834817106,0.791068399933
84,"BackStabber: ('D', 'D')",1.88806848582,0.7417967799990272,22.0,0.1696969696969697,0.3539666326183179,0.3878301473807092,0.139783063378569,0.1184201566224038,0.791198454049,0.808324186828,0.543111843773,0.654369072834,17008,0.7417967799990272,0.1696969696969697,0.279036133736555,0.22768841122443967,0.543111843773
54,Worse and Worse 2,2.36425896201,0.5299868670655188,55.0,0.1670995670995671,0.2828055839291794,0.2471812831363394,0.2623960309353568,0.2076171019991244,0.496642772276,0.62832886352,0.429847822904,0.605770612783,17008,0.5299868670655188,0.1670995670995671,0.5355044721999646,0.38196905924590996,0.429847822904
50,Hard Go By Majority: 5,2.38202247191,0.492815798433776,58.0,0.8389610389610389,0.1978890023833843,0.2949267960503915,0.3235468651198989,0.1836373364463252,0.474087993547,0.736703903328,0.275121342533,0.505416538576,17008,0.492815798433776,0.8389610389610389,0.6493692525132344,0.35204699280615265,0.275121342533
101,NMWE Deterministic: 126 players,1.64922418406,0.8071793375164161,7.0,0.1714285714285714,0.3701444622792937,0.4370348752371224,0.0880976701201419,0.1047229923634417,0.819410521853,0.814366714086,0.764096760512,0.820901372483,17008,0.8071793375164161,0.1714285714285714,0.1912236236242125,0.18437012201305358,0.764096760512
46,Soft Grudger,2.41926163724,0.5047424485626733,56.0,0.1904761904761904,0.2591468456636995,0.2455956028989736,0.2872318692543411,0.2080256821829856,0.575267823278,0.650044408701,0.266541317665,0.633293738669,17008,0.5047424485626733,0.1904761904761904,0.5870300277810125,0.3576372624970332,0.266541317665
72,PSO Gambler 2_2_2,2.11492776886,0.6354200107009096,33.0,0.1757575757575757,0.3222238435721581,0.3131961671287515,0.1906221119704264,0.1739578773286638,0.63467785386,0.653417126321,0.677155160404,0.612579541463,17008,0.6354200107009096,0.1757575757575757,0.34953355738986386,0.3611655701750112,0.677155160404
61,PSO Gambler 1_1_1,2.30968432317,0.5396274137847171,52.0,0.174025974025974,0.3007247434213727,0.2389026703633445,0.2373461744248261,0.2230264117904566,0.176871268953,0.532766083384,0.822801732482,0.739194334443,17008,0.5396274137847171,0.174025974025974,0.5382050910986979,0.36756720606552756,0.822801732482
105,Meta Winner Memory One: 30 players,1.63723916533,0.8177148694002626,6.0,0.1748917748917749,0.3756505666618026,0.4420643027384601,0.0811712631937351,0.1011138674060022,0.824702723503,0.825127920257,0.821167594174,0.824870500494,17008,0.8177148694002626,0.1748917748917749,0.17592542273352924,0.17491999902476485,0.821167594174
83,Hard Tit For Tat,1.89534510433,0.6928352546330074,31.0,0.1826839826839826,0.2926698769395399,0.4001653776934674,0.1770805973053163,0.1300841480616762,0.700351629622,0.824689723153,0.473906164043,0.825832831128,17008,0.6928352546330074,0.1826839826839826,0.38501092028552436,0.17502984241029093,0.473906164043
41,Stochastic Cooperator,2.43713215623,0.5088379785008998,62.0,0.1593073593073593,0.283943771584221,0.2248942069166787,0.271559900773384,0.2196021207257162,0.217051992816,0.671724403937,0.65717913245,0.552148608339,17008,0.5088379785008998,0.1593073593073593,0.5677903254005016,0.38735167086448064,0.65717913245
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33579454254,0.5237511552118294,53.0,0.1792207792207792,0.2911036529014057,0.2326475023104236,0.248835060071015,0.2274137847171556,0.248234498572,0.497188600516,0.614735299931,0.819818165105,17008,0.5237511552118294,0.1792207792207792,0.5828606855088271,0.34333175532860255,0.614735299931
48,"Feld: 1.0, 0.5, 200",2.39218833601,0.5129335084391264,54.0,0.161038961038961,0.2486210418794689,0.2643124665596575,0.288807821392091,0.1982586701687824,0.251255584753,0.825177747289,0.251218716966,0.825674042984,17008,0.5129335084391264,0.161038961038961,0.7487642275532802,0.17460953964550893,0.251218716966
91,Spiteful Tit For Tat,1.79390048154,0.7663796877280024,15.0,0.1818181818181818,0.3578092319665353,0.408570455761467,0.1214261394036675,0.1121941728683301,0.770872820773,0.822298984856,0.60726457127,0.821289679771,17008,0.7663796877280024,0.1818181818181818,0.27058137751570444,0.1779184610743838,0.60726457127
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33836276083,0.5277007636558199,52.0,0.1792207792207792,0.2890121114840216,0.2386886521717982,0.249360377450265,0.2229388588939151,0.258265973837,0.53427210794,0.581876254271,0.82118381367,17008,0.5277007636558199,0.1792207792207792,0.5918460149172062,0.3271664615874395,0.581876254271
75,Math Constant Hunter,2.08068485821,0.6518799552507417,35.0,0.1774891774891775,0.3160756846150104,0.3358042706357314,0.1945619923148012,0.1535580524344569,0.694295189783,0.762442369107,0.471543320625,0.56989128205,17008,0.6518799552507417,0.1774891774891775,0.39057721468938583,0.2979786492850711,0.471543320625
32,Nice Average Copier,2.47608346709,0.4843037112700034,63.0,0.1619047619047619,0.2383092562867844,0.245994454983219,0.3110948976117515,0.204601391118245,0.473827214323,0.551945927202,0.435697966079,0.515777274858,17008,0.4843037112700034,0.1619047619047619,0.5477631112948708,0.4644771194116793,0.435697966079
99,Meta Winner Long Memory: 95 players,1.65703584805,0.8145824213239944,7.0,0.1852813852813852,0.3765552799260664,0.4380271413979279,0.0845955542584756,0.10082202441753,0.821237912552,0.821517103944,0.82579215853,0.827028624095,17008,0.8145824213239944,0.1852813852813852,0.1779266363674016,0.17745165641697985,0.82579215853
59,Prober,2.33461744248,0.5427112213629067,50.0,0.8372294372294372,0.2645848533488982,0.2781263680140085,0.2694294469575368,0.1878593316795564,0.349683808388,0.793139449758,0.242271756843,0.799211834748,17008,0.5427112213629067,0.8372294372294372,0.7045094400469896,0.20441250476190798,0.242271756843
63,Retaliate: 0.1,2.23895131086,0.6137847171555036,36.0,0.1731601731601731,0.2946446811615351,0.3191400359939684,0.2462668417724597,0.1399484410720365,0.71518649294,0.793283421286,0.394613103385,0.469788817311,17008,0.6137847171555036,0.1731601731601731,0.43076454129528985,0.30533061017662816,0.394613103385
89,Evolved ANN 5 Noise 05,1.80032102729,0.7624787197820906,20.0,0.1783549783549783,0.3603774502650906,0.402101269517,0.1215720608979035,0.1159492193200057,0.797130495763,0.80861929109,0.640290403779,0.665450589003,17008,0.7624787197820906,0.1783549783549783,0.24243251399688145,0.22342449536663067,0.640290403779
37,Resurrection,2.45532370251,0.4866481832773968,61.0,0.1792207792207792,0.2393501629456686,0.2472980203317283,0.3035945328080159,0.2097572839145872,0.17830720806,0.826805518349,0.22525770275,0.824125021622,17008,0.4866481832773968,0.1792207792207792,0.7954398169832609,0.17442464725191045,0.22525770275
29,Knowledgeable Worse and Worse,2.51054039593,0.5019796682718031,65.0,0.1722943722943723,0.2834865509022812,0.2184931173695219,0.2906269760202344,0.2073933557079624,0.559251145121,0.581652465452,0.435102827403,0.438540163402,17008,0.5019796682718031,0.1722943722943723,0.5035950489928886,0.48803873734851966,0.435102827403
94,Fool Me Once,1.72862493312,0.7884235614572693,13.0,0.1748917748917749,0.3686463349384697,0.4197772265187996,0.1021353178656549,0.1094411206770757,0.812917990182,0.818692218672,0.67091830219,0.754886850832,17008,0.7884235614572693,0.1748917748917749,0.21788861237674717,0.19450258267723985,0.67091830219
1,Defector Hunter,3.25703584805,0.1803005982781263,99.0,0.1904761904761904,0.1136144754122282,0.0666861228658981,0.524996351962644,0.2947030497592295,0.170830077683,0.198255243734,0.17678035825,0.185421452417,17008,0.1803005982781263,0.1904761904761904,0.8242782489270098,0.8122103643350516,0.17678035825
