Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Forgiving Tit For Tat,2.29678858162,0.4967148896559749,66.0,0.4222549742078113,0.2543226156769965,0.2423922739789783,0.2583213745491216,0.2449637357949036,0.418243270458,0.580149649463,0.421019827983,0.579483827627,13026,0.4967148896559749,0.4222549742078113,0.5803576218375356,0.42018501801016,0.421019827983
12,Hesitant QLearner,2.41498661909,0.4260171430787728,98.0,0.425939572586588,0.2197727184578987,0.2062444246208742,0.2974556878563394,0.2765271690648876,0.427539667515,0.426580360372,0.424289988788,0.426399560536,13026,0.4260171430787728,0.425939572586588,0.5743292078391983,0.5735232001263193,0.424289988788
15,Cycler CCCCCD,2.390544157,0.4456928984214405,89.0,0.4333087693441415,0.2298723965403561,0.2158205018810844,0.2862428732110304,0.2680642283675289,0.44129631107,0.444841951993,0.448241906239,0.447958358303,13026,0.4456928984214405,0.4333087693441415,0.554851589924495,0.5534316098688494,0.448241906239
70,Adaptive Pavlov 2011,2.25682426405,0.5186867315673118,53.0,0.4104642593957258,0.263906449986425,0.2547802815808866,0.2474227203971609,0.2338905480355273,0.501167926073,0.549362748686,0.489779495292,0.540764173094,13026,0.5186867315673118,0.4104642593957258,0.5043427247720829,0.45475275286566086,0.489779495292
108,Spiteful Tit For Tat,2.16039250669,0.5743745879067602,26.0,0.4130434782608695,0.2907225691347011,0.2836520187720591,0.2164759725400457,0.2091494395531939,0.569640394508,0.583556917235,0.570451618412,0.580920382749,13026,0.5743745879067602,0.4130434782608695,0.4300133693159529,0.4175620520797085,0.570451618412
24,Cycler CCD,2.34246208742,0.4735562192142109,77.0,0.4045689019896831,0.2432339138191832,0.2303223053950277,0.2712019547764031,0.255241826009386,0.468124346149,0.46430168248,0.479784753198,0.482850232187,13026,0.4735562192142109,0.4045689019896831,0.5257284829824318,0.5259480798256564,0.479784753198
66,Evolved FSM 4,2.26039250669,0.5196602412442307,52.0,0.4030950626381724,0.2665865104914089,0.2530737307528216,0.2451964472714579,0.2351433114843114,0.546564394888,0.498466680765,0.530388986337,0.506692641526,13026,0.5196602412442307,0.4030950626381724,0.4611852822939184,0.49757139352134977,0.530388986337
22,Sneaky Tit For Tat,2.36503122212,0.4572121165108793,85.0,0.424834193072955,0.2346662529573751,0.2225458635535043,0.2799014854749253,0.2628863980141953,0.41918147319,0.493879466997,0.420390909992,0.500351131127,13026,0.4572121165108793,0.424834193072955,0.5801606481048577,0.5026157958707809,0.420390909992
36,Average Copier,2.30642283675,0.4971803126090835,65.0,0.4782608695652174,0.254737617810185,0.2424426947988985,0.258526936353411,0.2442927510375054,0.495244308964,0.500783769818,0.492266726134,0.501529334966,13026,0.4971803126090835,0.4782608695652174,0.5062554738683307,0.4988420306807296,0.492266726134
55,Negation,2.28920606601,0.5022883295194508,61.0,0.4871039056742815,0.2572159950354886,0.2450723344839622,0.2550091145328316,0.2427025559477175,0.580269308132,0.422713603258,0.579574007176,0.420207993269,13026,0.5022883295194508,0.4871039056742815,0.4200768445220018,0.5785331151780397,0.579574007176
81,Evolved HMM 5,2.21543264942,0.5467556141643719,39.0,0.4303610906411201,0.2797928867858666,0.2669627273785051,0.2300895939184734,0.2231547919171547,0.5559059578,0.552822342856,0.535410977333,0.545534618383,13026,0.5467556141643719,0.4303610906411201,0.4533426081175913,0.45049582181736036,0.535410977333
30,"ZD-GTFT-2: 0.25, 0.5",2.31605709188,0.483178838769732,72.0,0.4329403095062638,0.2477679090873832,0.2354109296823488,0.2651126711398983,0.2517084900903696,0.41826925616,0.564623805549,0.41909624882,0.539672740929,13026,0.483178838769732,0.4329403095062638,0.5813032637568031,0.448269120798666,0.41909624882
62,PSO Gambler Mem1,2.27225691347,0.5113989838265524,57.0,0.4222549742078113,0.2630686886708296,0.2483302951557228,0.2483807159756427,0.2402203001978048,0.420479037987,0.498663360761,0.577814895211,0.559492429492,13026,0.5113989838265524,0.4222549742078113,0.5031122449221056,0.47142698957264384,0.577814895211
72,Once Bitten,2.2412132025,0.531935771632471,47.0,0.4178334561532792,0.2711127487103905,0.2608230229220804,0.2388201528138695,0.2292440755536594,0.5303963538,0.548245067334,0.511766400014,0.541511796206,13026,0.531935771632471,0.4178334561532792,0.4783287321805056,0.45490462894226796,0.511766400014
9,Risky QLearner,2.42024977698,0.4280650040724508,98.0,0.4336772291820192,0.2210526315789472,0.2070123724935034,0.2961563821122446,0.2757786138153046,0.429613830258,0.422778279147,0.429875531383,0.428730005761,13026,0.4280650040724508,0.4336772291820192,0.5702363184124155,0.5738219910279557,0.429875531383
33,Doubler,2.31034790366,0.494798898499011,66.0,0.4218865143699337,0.2539037350191987,0.2408951634798121,0.2605011053795136,0.2446999961214754,0.419357027253,0.576246947812,0.4203821785,0.574172904733,13026,0.494798898499011,0.4218865143699337,0.5801238232133026,0.42479819920677137,0.4203821785
114,Nice Meta Winner Ensemble: 173 players,2.15298840321,0.5756118372571074,24.0,0.4178334561532792,0.2903735019198696,0.2852383353372377,0.2143001202342628,0.2100880425086297,0.577422174248,0.577613173224,0.575806647551,0.577382006798,13026,0.5756118372571074,0.4178334561532792,0.42326382864616957,0.4224848738498168,0.575806647551
68,Winner21,2.2587867975,0.5155063413877361,57.0,0.5950626381724392,0.2632199511305899,0.2522863902571461,0.2482876313850212,0.2362060272272427,0.422603994009,0.57862249331,0.486844259991,0.579193092116,13026,0.5155063413877361,0.5950626381724392,0.5462135484372496,0.4211015988718194,0.486844259991
28,Dynamic Two Tits For Tat,2.33184656557,0.4794050343249428,72.0,0.4100957995578482,0.2453166815343444,0.2340883527905983,0.2689213823061708,0.2516735833688865,0.460688123516,0.504579186425,0.45508445533,0.502821385109,13026,0.4794050343249428,0.4100957995578482,0.5422423211564729,0.4963315316101468,0.45508445533
47,Soft Go By Majority: 5,2.29268510259,0.4960943257184967,65.0,0.4108327192336035,0.2526626071442423,0.2434317185742543,0.2587984330760578,0.2451072412054455,0.47540481636,0.536378152389,0.46019087162,0.518596153495,13026,0.4960943257184967,0.4108327192336035,0.5322934142968684,0.47254334016502686,0.46019087162
84,Forgetful Fool Me Once: 0.05,2.20874219447,0.5455726641585541,39.0,0.421518054532056,0.2766823100492572,0.2688903541092967,0.2310165613000815,0.2234107745413645,0.546648594978,0.560127466091,0.530385269826,0.54803078144,13026,0.5455726641585541,0.421518054532056,0.4607516528144261,0.4453621205257723,0.530385269826
5,Eventual Cycle Hunter,2.43247100803,0.4226583407671722,99.0,0.4307295504789978,0.2189543497653492,0.2037039910018228,0.2997129891789163,0.2776286700539115,0.42314339534,0.421866344212,0.422922380442,0.421641035701,13026,0.4226583407671722,0.4307295504789978,0.5769843185736377,0.5782636118606329,0.422922380442
77,"DBS: 0.75, 3, 4, 3, 5",2.22792149866,0.5399720746228135,42.0,0.4329403095062638,0.2760617461117791,0.2639103285110345,0.2345731683667533,0.2254547570104331,0.537799093064,0.559718019388,0.545020467073,0.518077406355,13026,0.5399720746228135,0.4329403095062638,0.4588835846510906,0.45946617370398685,0.545020467073
67,Gradual,2.25950044603,0.523678392739402,52.0,0.4159911569638909,0.2683628747624404,0.2553155179769616,0.2437226079199472,0.2325989993406508,0.51527055269,0.550130313528,0.49667227279,0.537973331593,13026,0.523678392739402,0.4159911569638909,0.49358113600913966,0.4556651726334471,0.49667227279
39,GrudgerAlternator,2.30223015165,0.4974983516270411,66.0,0.4207811348563006,0.2551409843695458,0.2423573672574953,0.2584416088120079,0.2440600395609508,0.576672120822,0.577369917952,0.425309659918,0.415824291176,13026,0.4974983516270411,0.4207811348563006,0.49949548771676117,0.5036856353838309,0.425309659918
49,Meta Mixer: 173 players,2.29197145406,0.5038009541170538,63.0,0.4598378776713338,0.258150719466315,0.2456502346507388,0.2553581817476632,0.2408408641352828,0.488148155386,0.522103734745,0.489674783121,0.519569794729,13026,0.5038009541170538,0.4598378776713338,0.5110926817607496,0.47915071020711375,0.489674783121
35,Meta Majority Memory One: 30 players,2.30722569135,0.4902765388046387,69.0,0.4277818717759764,0.2513516658263197,0.238924872978319,0.2621805065353139,0.2475429546600472,0.429129132306,0.557137464791,0.428926601993,0.555330873543,13026,0.4902765388046387,0.4277818717759764,0.5709742682264475,0.44378183327967397,0.428926601993
16,Cycle Hunter,2.38456735058,0.4484505294186091,87.0,0.4296241709653647,0.2312647868750727,0.2171857425435364,0.2853895977969979,0.2661598727843928,0.456490042688,0.456217034049,0.440636174294,0.443865104607,13026,0.4484505294186091,0.4296241709653647,0.5522673186326865,0.550584699254599,0.440636174294
65,EvolvedLookerUp2_2_2,2.26779661017,0.5165263933599659,56.0,0.4086219602063375,0.2638754217895512,0.2526509715704145,0.2471085599038125,0.2363650467362216,0.518191957447,0.531672889642,0.538018563368,0.480424664371,13026,0.5165263933599659,0.4086219602063375,0.4722200237257117,0.4930978514132199,0.538018563368
34,DoubleResurrection,2.30776092774,0.4960943257184967,67.0,0.4355195283714075,0.2540782686266144,0.2420160570918822,0.2596361943916533,0.2442694798898499,0.431585648178,0.576830487468,0.419287003131,0.567102914747,13026,0.4960943257184967,0.4355195283714075,0.574630204452303,0.42805583743464376,0.419287003131
85,Math Constant Hunter,2.20312221231,0.5531978435403173,35.0,0.4263080324244657,0.282011402862351,0.2711864406779661,0.2274366830857541,0.2193654733739285,0.555321081032,0.562540372179,0.549339914436,0.549087122319,13026,0.5531978435403173,0.4263080324244657,0.44734913548092675,0.44347566494045654,0.549339914436
7,Alternator Hunter,2.42479928635,0.4255633556994919,98.0,0.420412675018423,0.2202109917387425,0.2053523639607493,0.2983322344180274,0.2761044098824807,0.430142462725,0.424370241626,0.423127718291,0.426124287406,13026,0.4255633556994919,0.420412675018423,0.5738933134172842,0.5746238533762826,0.423127718291
43,Ripoff,2.29821587868,0.4984834968777877,64.0,0.578481945467944,0.2559283248652212,0.2425551720125663,0.2581352053678781,0.2433812977543342,0.419437374485,0.577757391662,0.423804979753,0.578496969667,13026,0.4984834968777877,0.578481945467944,0.5783694477917918,0.4218721906685178,0.423804979753
113,Meta Winner Long Memory: 95 players,2.15298840321,0.579083116782376,25.0,0.4178334561532792,0.2927316448822867,0.2863514719000891,0.2130822635069619,0.2078346197106621,0.577794891184,0.582864955471,0.581617240186,0.581928514119,13026,0.579083116782376,0.4178334561532792,0.42059488267600836,0.41752887376777903,0.581617240186
78,Prober 3,2.22479928635,0.5357250901756971,45.0,0.5887988209285188,0.2720707442888725,0.2636543458868245,0.2360353721444361,0.2282395376798666,0.49974956097,0.576989479496,0.486051325806,0.57935320767,13026,0.5357250901756971,0.5887988209285188,0.506613810637004,0.4219137469037211,0.486051325806
27,Hard Tit For 2 Tats,2.33514719001,0.4752278633207927,76.0,0.425939572586588,0.243427840049645,0.2318000232711476,0.2704301283791646,0.2543420083000426,0.460742033498,0.500341352116,0.45451298352,0.490251027812,13026,0.4752278633207927,0.425939572586588,0.542536154033822,0.5049377498361264,0.45451298352
19,Eatherley,2.37172167707,0.4596517084900903,83.0,0.4112011790714812,0.2371019664119767,0.2225497420781134,0.279001667765582,0.2613466237443276,0.417936271546,0.505658174727,0.416856833839,0.504877123452,13026,0.4596517084900903,0.4112011790714812,0.5826472642025556,0.494763661699371,0.416856833839
94,Fortress4,2.17814451383,0.5600124112787496,30.0,0.5917464996315401,0.2828181359810728,0.2771942752976767,0.2223286661753869,0.2176589225458635,0.562579095851,0.557990998135,0.555355292918,0.562628699777,13026,0.5600124112787496,0.5917464996315401,0.4406002937124923,0.43996912994563925,0.555355292918
104,Revised Downing: True,2.16663693131,0.5697746577202032,27.0,0.425939572586588,0.2889655974867161,0.280809060233487,0.2180933173020984,0.2121320249776983,0.575635158119,0.57377793634,0.570895692903,0.561500979437,13026,0.5697746577202032,0.425939572586588,0.42640335389814077,0.431505323275663,0.570895692903
25,GTFT: 0.33,2.34058876004,0.4724004188806578,77.0,0.4218865143699337,0.2420897490594577,0.2303106698212,0.2718186401892721,0.2557809409300701,0.419972663222,0.529400327219,0.420276536938,0.52823474563,13026,0.4724004188806578,0.4218865143699337,0.579866610582436,0.47121300069897093,0.420276536938
8,Worse and Worse,2.42462087422,0.42730481324904,99.0,0.421518054532056,0.2219136640421982,0.2053911492068418,0.2969553581817478,0.2757398285692121,0.425314325229,0.427942104851,0.426382434974,0.430018700333,13026,0.42730481324904,0.421518054532056,0.574074381943102,0.5708677824589774,0.426382434974
13,Arrogant QLearner,2.41454058876,0.4307101578559515,95.0,0.4432571849668386,0.2223325446999961,0.2083776131559554,0.293957258658806,0.2753325834852423,0.429807260772,0.430725727579,0.429476112523,0.431435689787,13026,0.4307101578559515,0.4432571849668386,0.5703812833961249,0.5688701549757552,0.429476112523
83,Adaptive Pavlov 2006,2.20900981267,0.5443703215296901,40.0,0.4200442151805453,0.2772097893961137,0.2671605321335764,0.2318543226156769,0.2237753558546329,0.534862934197,0.566897260009,0.51931350719,0.562962486537,13026,0.5443703215296901,0.4200442151805453,0.47221908510214555,0.43489626406501375,0.51931350719
3,Defector Hunter,2.4359500446,0.4201838420664779,100.0,0.422623434045689,0.2179847186130395,0.2021991234534383,0.3007601908234107,0.2790559671101114,0.422014385795,0.419820801086,0.419700708108,0.41906689286,13026,0.4201838420664779,0.422623434045689,0.5793270483665457,0.580616352916615,0.419700708108
17,Slow Tit For Two Tats,2.38412132025,0.4563549625722375,85.0,0.4281503316138541,0.2356126129620291,0.2207423496102083,0.2821626653221115,0.261482372105651,0.419454757742,0.503551394663,0.418314923918,0.49072897864,13026,0.4563549625722375,0.4281503316138541,0.5811663969621603,0.5034014545104921,0.418314923918
38,Worse and Worse 3,2.30267618198,0.4976263429391459,64.0,0.4285187914517318,0.2555521079781251,0.2420742349610207,0.2579761858588993,0.2443974712019548,0.498182611401,0.50201304583,0.492242513527,0.502114675897,13026,0.4976263429391459,0.4285187914517318,0.5048014574644428,0.497935896459843,0.492242513527
91,Tricky Defector,2.18144513827,0.5610053135787146,28.0,0.5884303610906412,0.2848000620563936,0.2762052515223209,0.2218011868285305,0.2171934995927547,0.580814564673,0.547003528983,0.580544842735,0.534227574612,13026,0.5610053135787146,0.5884303610906412,0.4193035255332397,0.4586204298012566,0.580544842735
6,$\phi$,2.43050847458,0.4291587480122561,98.0,0.4115696389093589,0.2237482061823682,0.2054105418298878,0.2960439048985766,0.2747973470891672,0.43716249777,0.428306105526,0.427475013647,0.425538555824,13026,0.4291587480122561,0.4115696389093589,0.5683549400042129,0.5732776154698356,0.427475013647
76,Evolved FSM 16 Noise 05,2.22854594112,0.5374316410037622,43.0,0.4093588798820928,0.2739285575766977,0.2635030834270642,0.2352480316487609,0.2273203273474771,0.52790159679,0.56051663605,0.512084219062,0.55309459304,13026,0.5374316410037622,0.4093588798820928,0.4794062941364411,0.44292081458821997,0.512084219062
101,Retaliate 3: 0.05,2.16788581624,0.5718884536322383,25.0,0.4064112011790715,0.2905945778225962,0.281293875809642,0.2169220028701082,0.2111895434976536,0.57343380008,0.578169590084,0.569041182646,0.571693229324,13026,0.5718884536322383,0.4064112011790715,0.4284436861103524,0.4246076398060018,0.569041182646
93,Punisher,2.17948260482,0.5634022417872241,32.0,0.4392041267501842,0.2850715587790404,0.2783306830081836,0.2213629135476866,0.2152348446650893,0.554550199765,0.576716796512,0.547371446214,0.581370028869,13026,0.5634022417872241,0.4392041267501842,0.44858763916288585,0.42125401447986394,0.547371446214
54,PSO Gambler 2_2_2 Noise 05,2.29009812667,0.5006748632820075,62.0,0.4222549742078113,0.2568901989683124,0.243784664313695,0.2562463638831789,0.2430787728348136,0.531949552119,0.496230729324,0.484406069695,0.492088403263,13026,0.5006748632820075,0.4222549742078113,0.4917923625670127,0.5058374307774997,0.484406069695
50,Tullock: 11,2.29170383586,0.5034674010006593,64.0,0.4277818717759764,0.2577667455300003,0.2457006554706589,0.2556607066671839,0.2408718923321569,0.496648006333,0.512808775172,0.498831243176,0.508984841593,13026,0.5034674010006593,0.4277818717759764,0.5022648529780583,0.4890842171915961,0.498831243176
109,Meta Winner Memory One: 30 players,2.15914362177,0.5777062405460963,25.0,0.4182019159911569,0.2946902998099523,0.2830159407361439,0.2143932048248846,0.207900554629019,0.580080758069,0.575816929411,0.582792117485,0.579849987765,13026,0.5777062405460963,0.4182019159911569,0.4187773918625219,0.42247509158123797,0.582792117485
46,Hard Go By Majority,2.29384478145,0.5005352363960749,62.0,0.5869565217391305,0.2545165419074583,0.2460186944886166,0.257289687003064,0.242175076600861,0.493989450873,0.522398192245,0.479250845739,0.504330812495,13026,0.5005352363960749,0.5869565217391305,0.5134197811519028,0.4865643741252521,0.479250845739
80,EvolvedLookerUp1_1_1,2.21605709188,0.5395687080634527,44.0,0.4211495946941783,0.2745956638094868,0.2649730442539659,0.2341542877089554,0.2262770042275918,0.509723070913,0.580657100613,0.488334021384,0.586139801731,13026,0.5395687080634527,0.4211495946941783,0.5001213283685851,0.4168174865389178,0.488334021384
61,Hard Go By Majority: 20,2.27555753791,0.5068611100337431,59.0,0.5788504053058217,0.257452585036652,0.249408524997091,0.2524221386184696,0.2407167513477873,0.499234198914,0.530763295588,0.481653365675,0.51409946191,13026,0.5068611100337431,0.5788504053058217,0.5094694910690414,0.47742086487375396,0.481653365675
115,Meta Winner Deterministic: 126 players,2.15254237288,0.578059186285537,22.0,0.4218865143699337,0.29088158864368,0.2871775976418569,0.2143389054803553,0.2076019082341076,0.581882937976,0.578897891681,0.577911386015,0.579965069429,13026,0.578059186285537,0.4218865143699337,0.4198019859538081,0.4206543368687304,0.577911386015
79,Two Tits For Tat,2.2233719893,0.5370980878873677,44.0,0.4266764922623434,0.2716596206802932,0.2654384672070744,0.235787146569445,0.2271147655431873,0.504932179238,0.581053566893,0.491475806244,0.578880583948,13026,0.5370980878873677,0.4266764922623434,0.5013203776727978,0.4199483887927385,0.491475806244
116,Meta Winner Finite Memory: 78 players,2.15227475468,0.5794476980956444,22.0,0.4274134119380987,0.2936353411162394,0.285812356979405,0.2119497343210642,0.2086025675832913,0.578920822035,0.582156096505,0.579436196201,0.584813126996,13026,0.5794476980956444,0.4274134119380987,0.42086312447990626,0.4167228544428098,0.579436196201
41,Calculator,2.29910793934,0.4991195749137028,62.0,0.4189388356669123,0.254349765349261,0.2447698095644417,0.2578443160221851,0.243036109064112,0.424651635521,0.581383531843,0.420690063572,0.581440623351,13026,0.4991195749137028,0.4189388356669123,0.577342664777878,0.418588023856849,0.420690063572
58,Worse and Worse 2,2.28117752007,0.5110537951363301,59.0,0.4034635224760501,0.2635418686731567,0.2475119264631733,0.2503471279525269,0.238599076911143,0.49861991162,0.530526672184,0.492457172854,0.528753194065,13026,0.5110537951363301,0.4034635224760501,0.5043823397621474,0.47034380850699087,0.492457172854
48,ALLCorALLD,2.29223907226,0.4997866811464919,65.0,0.478629329403095,0.2584532443858356,0.2413334367606562,0.2544661210875383,0.2457471977659698,0.418780749729,0.418820173025,0.581615577285,0.579774806861,13026,0.4997866811464919,0.478629329403095,0.500434725966888,0.49997325165901385,0.581615577285
100,"BackStabber: ('D', 'D')",2.17136485281,0.5677190396773067,29.0,0.4141488577745025,0.2872008687895125,0.2805181708877943,0.219276267307916,0.2130046930147772,0.568581019655,0.572098734304,0.565691723749,0.56988692399,13026,0.5677190396773067,0.4141488577745025,0.4326698838434234,0.4288558840356956,0.565691723749
57,Naive Prober: 0.1,2.28358608385,0.5050110537951363,60.0,0.4296241709653647,0.2583524027459954,0.246658651049141,0.2537602296086568,0.2412287165962067,0.435544502952,0.577103373711,0.436715875528,0.580542932079,13026,0.5050110537951363,0.4296241709653647,0.5638750626766074,0.42119598735921016,0.436715875528
75,Prober 4,2.23015165031,0.5344839623007408,44.0,0.420412675018423,0.2720397160919985,0.2624442462087422,0.237478183299073,0.2280378544001862,0.513460326942,0.563093777806,0.506661323929,0.56100691034,13026,0.5344839623007408,0.420412675018423,0.4897085801478232,0.43787646102386424,0.506661323929
