Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
59,Average Copier,2.31594202899,0.514374070173679,59.0,0.4997442455242967,0.233057519683065,0.2813165504906139,0.2832221720742858,0.2024037577520352,0.489668189542,0.607202334938,0.43568711803,0.542078627917,15414,0.514374070173679,0.4997442455242967,0.5399448991938467,0.4200474678823125,0.43568711803
63,Raider,2.30434782609,0.538638985005767,57.0,0.826768968456948,0.258195008608729,0.2804439763970378,0.2670711933537268,0.1942898216405061,0.357457991147,0.730271836371,0.255625511063,0.750375904012,15414,0.538638985005767,0.826768968456948,0.6943186544406926,0.261500361580009,0.255625511063
96,Desperate,1.79181585678,0.7307456998144526,12.0,0.5045183290707588,0.34737475552881,0.3833709442856425,0.1217291008475001,0.1475251993380472,0.835101731713,0.836379809789,0.83699367884,0.1574038455,15414,0.7307456998144526,0.5045183290707588,0.1644073215179844,0.35229374845872646,0.83699367884
37,Soft Go By Majority,2.47604433078,0.4670377613961185,65.0,0.1560102301790281,0.1863029269678884,0.2807348344282299,0.3472610868729418,0.1857011517309397,0.51076210704,0.700360399037,0.280454137228,0.464911749971,15414,0.4670377613961185,0.1560102301790281,0.6391299281006496,0.3933782630784262,0.280454137228
29,Soft Joss: 0.9,2.56913895993,0.4298480517526704,72.0,0.1684569479965899,0.2054560954816709,0.2243919562709994,0.3457733647593734,0.224378583487956,0.164888514148,0.766990804816,0.164468930151,0.767048490933,15414,0.4298480517526704,0.1684569479965899,0.8353746810926506,0.23298035298498593,0.164468930151
107,NMWE Memory One: 30 players,1.68167092924,0.7893519215017636,12.0,0.1662404092071611,0.3599719171556091,0.4293800043461546,0.0978954582685588,0.1127526202296775,0.810469447926,0.795583608258,0.709845457641,0.802015244852,15414,0.7893519215017636,0.1662404092071611,0.21104471134912958,0.20307874142275206,0.709845457641
1,Defector Hunter,3.22267689685,0.1689383681861491,107.0,0.1621483375959079,0.1031609915918626,0.0657773765942864,0.5200140414221954,0.3110475903916553,0.157182623987,0.206400140372,0.163645112388,0.168985827993,15414,0.1689383681861491,0.1621483375959079,0.837424694129077,0.8244832477557373,0.163645112388
52,Meta Minority: 173 players,2.35004262575,0.507443625361483,75.0,0.8405797101449275,0.3103054009327517,0.1971382244287314,0.2327365728900255,0.2598198017484913,0.790726238885,0.166633452019,0.716935745503,0.162842327359,15414,0.507443625361483,0.8405797101449275,0.24089884236000056,0.8355221272708645,0.716935745503
21,Hard Tit For 2 Tats,2.7884057971,0.3642077461845778,82.0,0.155157715260017,0.1695301138358156,0.1946776323487622,0.4126305935844073,0.2231616602310148,0.428743731843,0.543506877914,0.206573255132,0.423709513756,15414,0.3642077461845778,0.155157715260017,0.7287288260155247,0.5204750863281361,0.206573255132
2,Worse and Worse,3.20068201194,0.1821740802032663,108.0,0.1715260017050298,0.1142470287347675,0.0679270514684988,0.5102117914514485,0.3076141283452853,0.185880977697,0.178113164375,0.183010231631,0.178583212423,15414,0.1821740802032663,0.1715260017050298,0.8164645548598133,0.8215018088201163,0.183010231631
