Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Ripoff,2.51651183173,0.4654387836756468,97.0,0.8482928781008269,0.2141721601950996,0.2512666234805471,0.3339835384674008,0.2005776778569523,0.151936484754,0.828111229722,0.154844335947,0.841522889236,16066,0.4654387836756468,0.8482928781008269,0.8462918025133868,0.16593521611440126,0.154844335947
134,Handshake,1.82166520596,0.7497965171664825,31.5,0.1527073886369698,0.3514026597568873,0.3983938574095952,0.129180733909995,0.1210227489235223,0.807412580669,0.824842415923,0.54406547207,0.642530211771,16066,0.7497965171664825,0.1527073886369698,0.2633750770199683,0.21763586420851966,0.54406547207
160,Grudger,1.592427695,0.8407407689669626,14.0,0.1512403307548679,0.382028350417254,0.4587124185497086,0.0727077696909652,0.0865514613420721,0.846475061455,0.849067246944,0.797504142756,0.847921470904,16066,0.8407407689669626,0.1512403307548679,0.16135489996850544,0.15111462571305623,0.797504142756
139,NMWE Stochastic: 47 players,1.73628396144,0.7870434020500705,28.0,0.15570818885036,0.3718694509011927,0.4151739511488778,0.1020153945814121,0.1109412033685173,0.802777813423,0.766251367011,0.745375537211,0.758506585359,16066,0.7870434020500705,0.15570818885036,0.20957944153769556,0.23538176480229556,0.745375537211
78,Joss: 0.9,2.39451358457,0.5107015204054415,82.0,0.1504401173646305,0.2359139580078497,0.2747875623975916,0.2992634226269862,0.1900350569675724,0.221053158491,0.849194548207,0.221177756647,0.848352005198,16066,0.5107015204054415,0.1504401173646305,0.778877168028829,0.1511499115977565,0.221177756647
60,Win-Stay Lose-Shift: C,2.49493426819,0.4954010593301071,105.0,0.1474393171512403,0.2837228975345807,0.2116781617955263,0.284908356514118,0.2196905841557749,0.150979329491,0.848382871335,0.848807915373,0.150893253226,16066,0.4954010593301071,0.1474393171512403,0.4993789754445486,0.5068396687380666,0.848807915373
84,Bully,2.36297984224,0.5461425904050604,94.0,0.8478260869565217,0.3424353160842892,0.2037072743207712,0.2209575886903172,0.2328998209046222,0.849149418599,0.151303722716,0.848653696973,0.15165026776,16066,0.5461425904050604,0.8478260869565217,0.15104499892776393,0.8485114193658267,0.848653696973
2,Defector Hunter,3.36566170026,0.1541031894219411,156.0,0.1515070685516137,0.0997184010974355,0.0543847883245055,0.5548790153564761,0.2910177952215828,0.151273798753,0.179504615199,0.151449975119,0.154917621999,16066,0.1541031894219411,0.1515070685516137,0.8485768627894413,0.8412110739505494,0.151449975119
94,"Limited Retaliate 2: 0.08, 15",2.28513584575,0.6115013527416835,60.0,0.1488396905841557,0.2927973173798726,0.3187040353618107,0.2546347597454558,0.1338638875128606,0.713107444798,0.779130594694,0.394868665054,0.491620076234,16066,0.6115013527416835,0.1488396905841557,0.43491942210999907,0.30591139294274167,0.394868665054
45,PSO Gambler 2_2_2 Noise 05,2.5581595092,0.4780783447014441,100.0,0.147239263803681,0.2498860648553901,0.2281922798460541,0.3212650992645657,0.2006565560339899,0.650600896898,0.486604088263,0.331158800767,0.448588658583,16066,0.4780783447014441,0.147239263803681,0.5290811263032216,0.5311831704574009,0.331158800767
42,Soft Go By Majority: 40,2.61099035933,0.4386049613230194,99.0,0.1498399573219525,0.1673852074839004,0.2712197538391191,0.3879091567275081,0.1734858819494722,0.501410280563,0.671175858007,0.263760527021,0.398972783236,16066,0.4386049613230194,0.1498399573219525,0.6646034977757995,0.43501436468326204,0.263760527021
69,Raider,2.45963190184,0.5011530693899325,93.0,0.8467591357695385,0.2422996608619442,0.2588534085279884,0.3072823229051556,0.1915646077049118,0.265596655436,0.789455111827,0.188659319738,0.820961303457,16066,0.5011530693899325,0.8467591357695385,0.7774205538789143,0.19714517718818023,0.188659319738
153,NMWE Long Memory: 95 players,1.60517090272,0.8389802995084403,13.0,0.1561749799946652,0.3827481614144724,0.456232138093968,0.0736706931372175,0.087349007354342,0.845971217674,0.845380386881,0.795309955657,0.846106794131,16066,0.8389802995084403,0.1561749799946652,0.16220603059429195,0.15450288546434562,0.795309955657
26,Willing,2.90231375986,0.3300899287429029,133.0,0.4993998399573219,0.1907438173989254,0.1393461113439774,0.4150699234081469,0.2548401478489501,0.15083701765,0.152373788319,0.151264070218,0.848410345014,16066,0.3300899287429029,0.4993998399573219,0.8488703896523584,0.39764081802572954,0.151264070218
141,Better and Better,1.72602979842,0.7877891247189727,28.0,0.8466924513203521,0.369405555767252,0.4183835689517206,0.1007563921807719,0.1114544831002553,0.787570501694,0.791796034645,0.780393762868,0.783940523721,16066,0.7877891247189727,0.8466924513203521,0.21396748391901554,0.20985641728088947,0.780393762868
117,Retaliate 3: 0.05,2.06038562664,0.6960115078306596,44.5,0.147239263803681,0.3263498837785313,0.3696616240521282,0.1940414586746941,0.1099470334946461,0.784634404048,0.83572716702,0.423214851056,0.533334209365,16066,0.6960115078306596,0.147239263803681,0.3501302846294008,0.23359436861261504,0.423214851056
93,Retaliate: 0.1,2.3026993865,0.6135277978889608,58.0,0.1541077620698853,0.2874362687192774,0.3260915291696833,0.2622371680067065,0.1242350341043325,0.73032813648,0.81283721353,0.360225672097,0.451226160306,16066,0.6135277978889608,0.1541077620698853,0.44623965022293155,0.2869231941243255,0.360225672097
133,TF1,1.8317791411,0.7441317684715925,43.0,0.1517071218991731,0.3431661776473729,0.4009655908242197,0.1356933277445413,0.1201749037838661,0.752273798433,0.797576079141,0.633514394993,0.692219545604,16066,0.7441317684715925,0.1517071218991731,0.2813787833206841,0.22671911843395004,0.633514394993
36,VeryBad,2.72743207713,0.4170365430781542,102.0,0.1515737530008002,0.1675155279503104,0.2495210151278437,0.410093358228861,0.1728700986929847,0.47204671572,0.645364901682,0.269739712655,0.378550168049,16066,0.4170365430781542,0.1515737530008002,0.6715881213908803,0.4638331562947697,0.269739712655
82,PSO Gambler Mem1,2.37605609115,0.5314937316617765,83.0,0.1502400640170712,0.3085093167701862,0.22298441489159,0.2459101474678962,0.2225961208703274,0.151326852413,0.484358645947,0.848440849838,0.764924670447,16066,0.5314937316617765,0.1502400640170712,0.5394715106201188,0.3754805891871867,0.848440849838
22,Pun1,2.99528483786,0.2956643676408947,139.0,0.8456255001333689,0.1655622451701406,0.1301021224707541,0.4487802461608809,0.2555553861982243,0.150485910868,0.344530074018,0.151684032828,0.603851388462,16066,0.2956643676408947,0.8456255001333689,0.8486388550797784,0.48363103480913305,0.151684032828
126,TF2,1.94441717791,0.6862603360896239,50.0,0.1539743931715124,0.3067995274930457,0.3794608085965781,0.1771706740845177,0.1365689898258584,0.5858921944,0.80195284911,0.538756980771,0.829313756014,16066,0.6862603360896239,0.1539743931715124,0.43136295383959533,0.19080599654577027,0.538756980771
67,Suspicious Tit For Tat,2.46376862401,0.4766558701367984,94.0,0.8514937316617764,0.2129234462523338,0.2637324238844644,0.3238840833746141,0.1994600464885875,0.151988376488,0.848052264148,0.150786585066,0.848883604381,16066,0.4766558701367984,0.8514937316617764,0.8487367271881583,0.15158974393259675,0.150786585066
97,Hard Go By Majority: 20,2.26080631025,0.5368025759250086,77.0,0.8484262469991998,0.1873375757344815,0.3494650001905269,0.3098997827992228,0.1532976412757687,0.589130944737,0.740123419884,0.321896927405,0.490908671796,16066,0.5368025759250086,0.8484262469991998,0.5774208287901635,0.3358647898636537,0.321896927405
11,Tricky Cooperator,3.25169149869,0.2023240483176466,157.0,0.1503067484662576,0.1382048546279007,0.0641191936897458,0.5093750714476241,0.2883008802347293,0.338773551607,0.151518410963,0.178135269057,0.15251474867,16066,0.2023240483176466,0.1503067484662576,0.7875817187717594,0.8476665246885353,0.178135269057
65,Win-Shift Lose-Stay: D,2.46760736196,0.4977129139199024,99.0,0.8522939450520138,0.2762683382235261,0.2214445756963761,0.2847090652745493,0.2175780208055482,0.848217755488,0.151567077367,0.151787944385,0.848454453666,16066,0.4977129139199024,0.8522939450520138,0.5052365535662617,0.5030580438280018,0.151787944385
86,Once Bitten,2.3491849255,0.5495465457455322,77.0,0.1526407041877834,0.2339347635559958,0.3156117821895363,0.2992550394390885,0.1511984148153793,0.659194755843,0.760440934616,0.280910688245,0.50402074441,16066,0.5495465457455322,0.1526407041877834,0.5531187822860515,0.32261279157626865,0.280910688245
6,Opposite Grudger,3.307028922,0.1661258240292649,155.0,0.8469591891170979,0.1012342338909424,0.0648915901383226,0.5424379834622565,0.2914361925084784,0.151348959727,0.309196348149,0.150947524279,0.160050403439,16066,0.1661258240292649,0.8469591891170979,0.8489893395331403,0.8127883198201753,0.150947524279
27,Hard Tit For 2 Tats,2.89637160386,0.3520047250695423,125.0,0.1538410242731395,0.1629280189002782,0.1890767061692641,0.4402728346606712,0.2077224402697862,0.420013586774,0.536232430457,0.194318897018,0.415868526104,16066,0.3520047250695423,0.1538410242731395,0.744719669553686,0.52677749322096,0.194318897018
76,Naive Prober: 0.1,2.40043821209,0.5097431696071333,83.0,0.1467724726593758,0.2363327363487408,0.2734104332583927,0.3006988530274739,0.1895579773653926,0.221127382642,0.848695792748,0.221279372249,0.848594501825,16066,0.5097431696071333,0.1467724726593758,0.7787875141696565,0.15134567984937114,0.221279372249
142,Predator,1.72012269939,0.7879838433105971,35.0,0.1525740197385969,0.3647124947605076,0.4232713485500894,0.1037312807224783,0.1082848759669245,0.733550561166,0.841649836046,0.728096698695,0.845914316131,16066,0.7879838433105971,0.1525740197385969,0.2676571315574603,0.15748143422087119,0.728096698695
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.6801051709,0.3906169264184735,108.0,0.8485596158975727,0.1699866631101627,0.2206302633083107,0.3913931334070036,0.2179899401745227,0.545279227341,0.653017826589,0.20619201487,0.28455139374,16066,0.3906169264184735,0.8485596158975727,0.6911318572948411,0.5301063774838681,0.20619201487
41,Meta Majority Memory One: 30 players,2.65009640666,0.4266242426551842,110.0,0.1513736996532408,0.2043268681172121,0.2222973745379721,0.365699424608467,0.2076763327363488,0.208622674597,0.76867558,0.166649234803,0.73684879059,16066,0.4266242426551842,0.1513736996532408,0.8183053162297159,0.24669668764245822,0.166649234803
4,EasyGo,3.34036809816,0.1583622299279808,156.0,0.856761803147506,0.1014868726898601,0.0568753572381206,0.5490325039058036,0.2926052661662156,0.181400683686,0.150178613774,0.152433070879,0.151044494025,16066,0.1583622299279808,0.856761803147506,0.8430477210253732,0.8490964215088037,0.152433070879
138,"DBS: 0.75, 3, 4, 3, 5",1.73719544259,0.7660297984224365,34.0,0.1513736996532408,0.3632995465457455,0.402730251876691,0.1038535990549861,0.1301166025225774,0.782689643609,0.822158623499,0.678800322965,0.591330897602,16066,0.7660297984224365,0.1513736996532408,0.2404061654503236,0.23420751475209525,0.678800322965
32,"ZD-GTFT-2: 0.25, 0.5",2.78348816827,0.381684258659452,123.0,0.1529741264337156,0.1917055976831917,0.1899786609762603,0.3974358876652822,0.2208798536752657,0.151425464419,0.762456314383,0.152428539515,0.673764923955,16066,0.381684258659452,0.1529741264337156,0.8478978593477215,0.2852246771052939,0.152428539515
144,"EugineNier: ('D',)",1.67982471516,0.8132591548222383,26.0,0.1505734862630034,0.3713081583660404,0.4419509964561978,0.0942030255687231,0.0925378196090386,0.816902464561,0.849183632532,0.652573888107,0.848587468209,16066,0.8132591548222383,0.1505734862630034,0.216351836567751,0.1509195833724697,0.652573888107
109,Cycler DDC,2.15852760736,0.6175490607019014,60.0,0.8424913310216058,0.3314834432039021,0.2860656174979994,0.1951667111229661,0.1872842281751324,0.558028733916,0.502250154307,0.760085717034,0.75366461693,16066,0.6175490607019014,0.8424913310216058,0.36709272189184666,0.3982759280085964,0.760085717034
68,Cycler DC,2.46112182296,0.5019875776397515,98.5,0.8550280074686583,0.2980169950081925,0.2039705826315589,0.2674949510345616,0.2305174713256868,0.248420153454,0.281343899531,0.720295618956,0.753951104242,16066,0.5019875776397515,0.8550280074686583,0.5283762424097124,0.4679145282484638,0.720295618956
10,$\phi$,3.26312007011,0.2121731509354875,147.0,0.1501733795678847,0.1433601341310063,0.0688130168044812,0.5117219830049916,0.2761048660595208,0.316423011518,0.32773411235,0.173312722917,0.166375675282,16066,0.2121731509354875,0.1501733795678847,0.7953685925506498,0.8014324280575328,0.173312722917
96,"Feld: 1.0, 0.5, 200",2.28031551271,0.5600762107990702,70.0,0.1549079754601227,0.2612391875928817,0.2988370232061885,0.263952292039782,0.1759714971611477,0.312780609869,0.847608304682,0.291415676802,0.848608000921,16066,0.5600762107990702,0.1549079754601227,0.697957041580059,0.15202119218602778,0.291415676802
111,"Limited Retaliate 3: 0.05, 20",2.13577563541,0.6680604351636626,51.0,0.1513736996532408,0.3210490416492016,0.347011393514461,0.2091803528559996,0.1227592119803376,0.752677117766,0.804096405471,0.433531337668,0.53736060303,16066,0.6680604351636626,0.1513736996532408,0.37322881575113553,0.2656062888474565,0.433531337668
0,Cooperator,3.37773882559,0.1512022253553328,157.0,0.1512403307548679,0.0992272224974278,0.0519750028579049,0.556801051709027,0.2919967229356401,0.151421978778,0.150886827662,0.15056843543,0.151782773881,16066,0.1512022253553328,0.1512403307548679,0.8493024623056111,0.848352605872047,0.15056843543
122,Meta Hunter: 6 players,2.0043295355,0.7180642457036162,41.0,0.1536409709255801,0.3671394276568989,0.3509248180467172,0.1539393362039401,0.1279964180924437,0.777974472491,0.787268484381,0.549727426558,0.552436729698,16066,0.7180642457036162,0.1536409709255801,0.2894552544107469,0.2754926153273736,0.549727426558
123,Meta Hunter Aggressive: 7 players,1.99523225241,0.7193270586442099,39.0,0.1541077620698853,0.3675921198033759,0.3517349388408338,0.1522459322485995,0.1284270091071905,0.778998804816,0.787892265144,0.555498281578,0.54877574854,16066,0.7193270586442099,0.1541077620698853,0.28645820700547575,0.27606327982747636,0.555498281578
64,Average Copier,2.47521472393,0.48684754029646,93.5,0.5031341691117631,0.2290778493312502,0.2577696909652098,0.3179975612544297,0.1951548984491103,0.474772196793,0.558801210606,0.435992562049,0.502053227529,16066,0.48684754029646,0.5031341691117631,0.5477691732563823,0.46565020389747064,0.435992562049
44,"ZD-GEN-2: 0.125, 0.5, 3",2.58231375986,0.4578664786800289,114.0,0.1477727393971726,0.2663136836489729,0.191552795031056,0.3098567236977479,0.2322767976222231,0.152226435101,0.455782656594,0.49972817359,0.76224362874,16066,0.4578664786800289,0.1477727393971726,0.6608917868789822,0.3762635845364553,0.49972817359
146,Revised Downing: True,1.6618404908,0.8225271500971688,20.0,0.151840490797546,0.386078192279846,0.4364489578173227,0.0819757649658957,0.0954970849369355,0.843487726017,0.84717079742,0.75734004957,0.70119790558,16066,0.8225271500971688,0.151840490797546,0.17160032434012915,0.1790348409909138,0.75734004957
28,ShortMem,2.82513584575,0.3871390466029036,112.0,0.1488396905841557,0.1743962199443661,0.2127428266585375,0.4210303700034295,0.1918305833936669,0.292667707965,0.67123065412,0.196746519595,0.489479248345,16066,0.3871390466029036,0.1488396905841557,0.7751588454882655,0.41494771879367826,0.196746519595
40,Soft Joss: 0.9,2.66301489921,0.4192851427047213,113.0,0.1521072285942918,0.2043062912014631,0.2149788515032581,0.3670091071904887,0.2137057501047898,0.152207389048,0.778633335969,0.151362748866,0.779536612271,16066,0.4192851427047213,0.1521072285942918,0.8483352020321031,0.22091636714852117,0.151362748866
114,Level Punisher,2.09477651183,0.666519833860458,48.0,0.1475726860496132,0.29373852074839,0.3727813131120678,0.2186693594482338,0.1148108066913081,0.751077252089,0.795754669182,0.448867068674,0.573484258583,16066,0.666519833860458,0.1475726860496132,0.37789052881384866,0.25658220032025975,0.448867068674
25,GTFT: 0.33,2.92168273444,0.3327828373280493,132.0,0.1502400640170712,0.1782944023168082,0.154488435011241,0.4297290706093054,0.2374880920626453,0.151278613611,0.615825147081,0.151713881914,0.616559068861,16066,0.3327828373280493,0.1502400640170712,0.8484137544444408,0.38373018934550346,0.151713881914
23,Firm But Fair,2.97679228747,0.3130316655870137,135.0,0.1533742331288343,0.1570586442098845,0.1559730213771291,0.4550771634340586,0.2318911709789277,0.150383940721,0.848620397461,0.150950038829,0.383712534329,16066,0.3130316655870137,0.1533742331288343,0.8491952076999925,0.42933263585232906,0.150950038829
119,Two Tits For Tat,2.04210341805,0.6354208741378653,56.0,0.152440650840224,0.2549449376976717,0.3804759364401936,0.2282677285371336,0.136311397325001,0.588138790795,0.848941957078,0.334553053033,0.848949993882,16066,0.6354208741378653,0.152440650840224,0.5316540962569651,0.15105592307905552,0.334553053033
81,Anti Tit For Tat,2.37731814198,0.5438958960484701,99.5,0.1504401173646305,0.3439393362039399,0.19995655984453,0.2222120184430134,0.2338920855085166,0.848620528915,0.151631113972,0.84914052769,0.1516317789,16066,0.5438958960484701,0.1504401173646305,0.15117537375937815,0.8483685275587544,0.84914052769
79,Winner21,2.3890797546,0.5000472506954236,83.0,0.8524939983995732,0.2253690507944975,0.2746781999009259,0.3034012879625044,0.1965514613420721,0.151690743803,0.831538266983,0.274498051094,0.845847666123,16066,0.5000472506954236,0.8524939983995732,0.7778440797824444,0.16249323497195933,0.274498051094
39,Soft Go By Majority: 20,2.67358457493,0.4212875814502915,103.0,0.1529741264337156,0.161658346987768,0.2596292344625234,0.4006207369584268,0.1780916815912815,0.475426717409,0.664610148887,0.254283724361,0.389094170134,16066,0.4212875814502915,0.1529741264337156,0.6821364418433539,0.44748662821870766,0.254283724361
90,Adaptive Pavlov 2011,2.3342681858,0.5406836108676599,81.5,0.1565750866897839,0.2233102160576154,0.3173733948100444,0.3009370117745684,0.1583793773577716,0.533082600017,0.813801342718,0.271246420477,0.678641050943,16066,0.5406836108676599,0.1565750866897839,0.6172209080646113,0.23119388191785,0.271246420477
108,Thumper,2.17397020158,0.5865293602103419,62.0,0.1479727927447319,0.2457257173341463,0.3408036428761954,0.2553069389932553,0.1581637007964028,0.463003745539,0.848839426883,0.245692491845,0.84913611242,16066,0.5865293602103419,0.1479727927447319,0.647729697259083,0.15106652912173713,0.245692491845
159,Meta Winner: 173 players,1.59530236635,0.8448511984148154,12.0,0.1508402240597492,0.386812864382883,0.4580383340319324,0.0701905269976755,0.084958274587509,0.848424911531,0.848926725995,0.848984041371,0.847547538016,16066,0.8448511984148154,0.1508402240597492,0.15148921248017821,0.15128906436016554,0.848984041371
137,"BackStabber: ('D', 'D')",1.75581069238,0.7998986396372366,29.0,0.1555081355028007,0.377369584270091,0.4225290553671455,0.1060740006858971,0.0940273596768662,0.83254256653,0.842075939499,0.599612068015,0.718275856811,16066,0.7998986396372366,0.1555081355028007,0.2185655061140828,0.18045905293147552,0.599612068015
47,Forgiving Tit For Tat,2.53861524978,0.460798689174256,98.0,0.1535742864763937,0.214103189421941,0.2466954997523147,0.3385470411157263,0.2006542697100178,0.151990389613,0.846099950625,0.151069158241,0.84432186491,16066,0.460798689174256,0.1535742864763937,0.8485739459069005,0.15469759195796354,0.151069158241
124,Adaptive,1.98732690622,0.6857283847121137,52.0,0.1506401707121899,0.3280935868612582,0.3576347978508555,0.1715390770872232,0.142732538200663,0.567859792851,0.812689231912,0.765030405924,0.551401042045,16066,0.6857283847121137,0.1506401707121899,0.3644455437777679,0.2618446631976796,0.765030405924
