Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Memory One: 30 players,2.268727491,0.2632628051220488,71.0,0.7428921568627451,0.1091511604641857,0.1541116446578632,0.3012104841936776,0.4355267106842736,0.261148344307,0.258319813924,0.259466865374,0.256208295617,14066,0.2632628051220488,0.7428921568627451,0.7400858818692614,0.7432398244788712,0.259466865374
11,Defector,2.26830732293,0.2594737895158063,70.5,0.2575980392156862,0.105859843937575,0.1536139455782312,0.302533513405362,0.4379926970788316,0.256091574271,0.261324306529,0.25887670846,0.26003615456,14066,0.2594737895158063,0.2575980392156862,0.7418452275492216,0.7396293696376767,0.25887670846
12,TF3,2.2681272509,0.2836934773909564,68.5,0.7308823529411764,0.1233868547418966,0.1603066226490596,0.2951030412164867,0.421203481392557,0.320993338173,0.2886259943,0.278133250994,0.265389759316,14066,0.2836934773909564,0.7308823529411764,0.7092299532265718,0.7282046385672422,0.278133250994
13,"EugineNier: ('D',)",2.26674669868,0.2946303521408563,68.0,0.740686274509804,0.1322328931572629,0.1623974589835935,0.2916391556622649,0.4137304921968787,0.398480933286,0.259093587172,0.303069898179,0.25697262389,14066,0.2946303521408563,0.740686274509804,0.6671652771611426,0.7424295244576221,0.303069898179
14,"BackStabber: ('D', 'D')",2.26284513806,0.3057798119247699,66.0,0.7455882352941177,0.1369647859143657,0.1688150260104042,0.2898159263705481,0.4044042617046819,0.40860963545,0.326625087378,0.284938731132,0.268861311124,14066,0.3057798119247699,0.7455882352941177,0.6753721300522728,0.7141270606915258,0.284938731132
15,Evolved ANN 5,2.26194477791,0.2961334533813525,66.0,0.7475490196078431,0.1307898159263705,0.165343637454982,0.2920143057222889,0.4118522408963584,0.392861925881,0.290970311893,0.295305945205,0.260903546727,14066,0.2961334533813525,0.7475490196078431,0.6745161825799006,0.7304835221944708,0.295305945205
16,Evolved ANN 5 Noise 05,2.25894357743,0.3300520208083233,61.0,0.7455882352941177,0.153673969587835,0.1763780512204882,0.2819252701080432,0.3880227090836335,0.43550088363,0.366688437815,0.305172885948,0.280342737534,14066,0.3300520208083233,0.7455882352941177,0.6488490247279458,0.6926738006814609,0.305172885948
17,"Limited Retaliate 3: 0.05, 20",2.25576230492,0.2956132452981192,64.0,0.7370098039215687,0.1265656262505002,0.169047619047619,0.2920493197278911,0.4123374349739895,0.340238596949,0.27710857003,0.287661529084,0.284914513835,14066,0.2956132452981192,0.7370098039215687,0.6964421213358484,0.7173551974441718,0.287661529084
18,NMWE Finite Memory: 78 players,2.24585834334,0.2949929971988795,65.0,0.7419117647058824,0.1272984193677471,0.1676945778311324,0.2900935374149662,0.4149134653861542,0.334480220137,0.289617434324,0.288335440971,0.286388688998,14066,0.2949929971988795,0.7419117647058824,0.6975910788038802,0.7126819673537765,0.288335440971
19,NMWE Memory One: 30 players,2.24465786315,0.2947028811524609,65.0,0.7274509803921568,0.1252526010404162,0.1694502801120448,0.2910689275710283,0.4142281912765106,0.332270223398,0.294675346798,0.284553706215,0.291492827254,14066,0.2947028811524609,0.7274509803921568,0.7010905195119418,0.7075832414128638,0.284553706215
20,"Limited Retaliate: 0.1, 20",2.2393757503,0.297203881552621,63.5,0.7375,0.1271083433373349,0.1700955382152861,0.2898384353741497,0.4129576830732293,0.345195247054,0.275516612138,0.289184077242,0.285587348156,14066,0.297203881552621,0.7375,0.6937406331366454,0.7173506122233633,0.289184077242
21,Forgetful Grudger,2.23553421369,0.3060124049619848,66.5,0.7411764705882353,0.1352991196478591,0.1707132853141256,0.2843812525010004,0.4096063425370148,0.430622696532,0.256994225252,0.321269111313,0.259184316439,14066,0.3060124049619848,0.7411764705882353,0.6434768125082363,0.7414599451777485,0.321269111313
22,Shubik,2.23475390156,0.3359768907563025,63.5,0.740686274509804,0.1562700080032013,0.1797068827531013,0.2751900760304121,0.3888330332132853,0.496606232938,0.257690123219,0.372096721343,0.25864933253,14066,0.3359768907563025,0.740686274509804,0.5828073286643015,0.7416538590496001,0.372096721343
23,Adaptive,2.22611044418,0.3425970388155262,60.0,0.7436274509803922,0.1557172869147658,0.1868797519007603,0.2747448979591837,0.3826580632252902,0.456515453355,0.409803146093,0.295515721776,0.286298164758,14066,0.3425970388155262,0.7436274509803922,0.6462435261290659,0.6731767293448883,0.295515721776
24,TF1,2.21404561825,0.3296693677470988,59.0,0.7379901960784314,0.1432222889155662,0.1864470788315326,0.2773284313725488,0.3930022008803522,0.383582106513,0.340112724054,0.328012990006,0.296088578059,14066,0.3296693677470988,0.7379901960784314,0.653062453037598,0.6897459484367409,0.328012990006
25,EvolvedLookerUp1_1_1,2.20420168067,0.3574979991996799,57.0,0.7372549019607844,0.1637479991996798,0.1937499999999999,0.268327330932373,0.3741746698679473,0.56852012512,0.258621337948,0.427479522681,0.256946827971,14066,0.3574979991996799,0.7372549019607844,0.5190688802369696,0.7424819055824847,0.427479522681
26,Fortress4,2.20342136855,0.3298469387755102,51.0,0.2634803921568627,0.1356217486994798,0.1942251900760304,0.2806472589035613,0.3895058023209285,0.415447177749,0.311379310468,0.285837353394,0.33987576881,14066,0.3298469387755102,0.2634803921568627,0.6719353591870432,0.6696058761772595,0.285837353394
27,Evolved FSM 16 Noise 05,2.18637454982,0.3928671468587435,45.0,0.7512254901960784,0.1792216886754701,0.2136454581832733,0.2596263505402162,0.3475065026010403,0.543002594303,0.379579678292,0.416335861528,0.30331580793,14066,0.3928671468587435,0.7512254901960784,0.5319345562058647,0.667648510712768,0.416335861528
28,Evolved HMM 5,2.17845138055,0.3778461384553822,46.0,0.7428921568627451,0.1640406162464985,0.2138055222088835,0.2658663465386154,0.3562875150060024,0.503675578791,0.385830008947,0.320407954259,0.34668948608,14066,0.3778461384553822,0.7428921568627451,0.6096621849369355,0.6386314012404439,0.320407954259
29,Once Bitten,2.17539015606,0.3962685074029612,54.0,0.7487745098039216,0.1920368147258903,0.2042316926770709,0.2486744697879151,0.3550570228091235,0.550935008288,0.410657574388,0.369976346431,0.310670816576,14066,0.3962685074029612,0.7487745098039216,0.5511722008352338,0.6528176926182443,0.369976346431
30,Prober,2.17220888355,0.4160439175670268,40.5,0.2661764705882353,0.194485294117647,0.2215586234493798,0.2504901960784313,0.3334658863545418,0.659274574644,0.27028933752,0.58419799038,0.26478653184,14066,0.4160439175670268,0.2661764705882353,0.38298831112730713,0.7330168191291294,0.58419799038
31,Inverse,2.16908763505,0.397016306522609,50.0,0.7443627450980392,0.1871598639455782,0.2098564425770306,0.251653161264506,0.3513305322128851,0.585955828316,0.256634896829,0.543351063502,0.258640525915,14066,0.397016306522609,0.7443627450980392,0.4384774112060968,0.7421094811308238,0.543351063502
32,Meta Hunter: 6 players,2.16776710684,0.423484393757503,43.0,0.736764705882353,0.1911714685874349,0.232312925170068,0.2549269707883153,0.3215886354541817,0.468995753173,0.520743007331,0.335797873714,0.384259891329,14066,0.423484393757503,0.736764705882353,0.6071213746372344,0.5584974609358743,0.335797873714
33,Hard Prober,2.16704681873,0.4144432773109244,40.5,0.2649509803921568,0.1932798119247699,0.2211634653861544,0.2505627250900359,0.3349939975990397,0.65733985371,0.271613855958,0.580488157231,0.26674476879,14066,0.4144432773109244,0.2649509803921568,0.38604528604493116,0.7313189734718372,0.580488157231
34,Tricky Defector,2.16494597839,0.3680522208883553,46.0,0.2514705882352941,0.1454156662665065,0.2226365546218486,0.2746298519407763,0.3573179271708684,0.258020163103,0.513567501633,0.258402292149,0.38247046569,14066,0.3680522208883553,0.2514705882352941,0.7417299972039753,0.5672031840190853,0.258402292149
35,Adaptive Pavlov 2011,2.16056422569,0.412672569027611,49.0,0.7397058823529412,0.2032938175270108,0.2093787515006002,0.2401135454181672,0.3472138855542217,0.573735004357,0.376773801982,0.434056130075,0.295576222718,14066,0.412672569027611,0.7397058823529412,0.501903770563425,0.6738789108225235,0.434056130075
36,Fortress3,2.15030012005,0.3873874549819928,43.0,0.2639705882352941,0.163187775110044,0.2241996798719487,0.2612044817927171,0.35140806322529,0.506436072454,0.34366308484,0.313175865417,0.415745222359,14066,0.3873874549819928,0.2639705882352941,0.6125115082550872,0.6123308283023191,0.313175865417
37,Tullock: 11,2.1443577431,0.4645758303321328,36.0,0.7384803921568628,0.2293017206882752,0.2352741096438576,0.2297118847539015,0.3057122849139656,0.533140312167,0.466112583431,0.469982191701,0.404967142313,14066,0.4645758303321328,0.7384803921568628,0.4984669663923857,0.5684408040558236,0.469982191701
38,Winner12,2.13745498199,0.415141056422569,42.0,0.7419117647058824,0.193219787915166,0.2219212685074029,0.2449304721888755,0.3399284713885555,0.743844634515,0.261992889667,0.263659868672,0.4500621148,14066,0.415141056422569,0.7419117647058824,0.524583555868598,0.6242220897569841,0.263659868672
39,Hard Go By Majority: 10,2.13739495798,0.4139030612244898,55.0,0.2651960784313725,0.2098689475790315,0.2040341136454582,0.2315301120448179,0.3545668267306923,0.555015945325,0.413574725305,0.419792714752,0.320962184099,14066,0.4139030612244898,0.2651960784313725,0.5159136342538717,0.6452102363328464,0.419792714752
40,PSO Gambler Mem1,2.1356542617,0.4372749099639856,40.0,0.7438725490196079,0.2051695678271308,0.2321053421368547,0.239578331332533,0.3231467587034814,0.73899654294,0.508508016396,0.257922427772,0.318437431707,14066,0.4372749099639856,0.7438725490196079,0.5201501196456908,0.6021096530809275,0.257922427772
41,"Alexei: ('D',)",2.13367346939,0.4833258303321328,33.0,0.7328431372549019,0.2409388755502201,0.2423869547819127,0.2238720488195278,0.2928021208483393,0.734635234925,0.260662982788,0.736335058427,0.257780346424,14066,0.4833258303321328,0.7328431372549019,0.264546060199377,0.7409141085231777,0.736335058427
42,Hard Go By Majority: 20,2.1324729892,0.4306922769107643,46.0,0.2575980392156862,0.221733693477391,0.2089585834333732,0.2240496198479392,0.3452581032412965,0.552100028831,0.446635317834,0.427207552649,0.341652375431,14066,0.4306922769107643,0.2575980392156862,0.5106706289617104,0.6187654765452334,0.427207552649
43,Calculator,2.12827130852,0.4778661464585834,34.5,0.7330882352941176,0.2363395358143257,0.2415266106442577,0.2238020208083233,0.2983318327330932,0.729394087298,0.258005572143,0.728956022127,0.258564239514,14066,0.4778661464585834,0.7330882352941176,0.2708189772885484,0.7416857019998365,0.728956022127
44,Hard Go By Majority,2.12755102041,0.4427596038415366,43.0,0.2473039215686274,0.2303971588635454,0.2123624449779911,0.21890756302521,0.3383328331332534,0.550726895765,0.466499595356,0.436395548617,0.357949804666,14066,0.4427596038415366,0.2473039215686274,0.5049769403227826,0.6001905682969929,0.436395548617
45,Cycler DDC,2.1274909964,0.4150110044017607,41.0,0.2698529411764706,0.1751650660264105,0.2398459383753501,0.2537039815926371,0.3312850140056022,0.355268097632,0.35646730954,0.450955141283,0.465866300992,14066,0.4150110044017607,0.2698529411764706,0.5881267822366657,0.5800757087217725,0.450955141283
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12701080432,0.4463360344137655,38.0,0.7392156862745098,0.2117747098839535,0.2345613245298118,0.2347914165666267,0.3188725490196078,0.68826432371,0.497454552719,0.419585999553,0.257859875797,14066,0.4463360344137655,0.7392156862745098,0.452998885909081,0.6405929521647524,0.419585999553
47,Knowledgeable Worse and Worse,2.12448979592,0.4959483793517407,34.0,0.7377450980392157,0.2339435774309725,0.2620048019207682,0.2296893757503001,0.2743622448979592,0.543193807495,0.52432795567,0.463750911895,0.448251247507,14066,0.4959483793517407,0.7377450980392157,0.4961631643788821,0.514586769908027,0.463750911895
48,Stalker: D,2.1225090036,0.5043317326930772,17.5,0.7416666666666667,0.2628201280512205,0.2415116046418566,0.2090336134453781,0.2866346538615446,0.605930461762,0.520552325427,0.489136473257,0.401725290868,14066,0.5043317326930772,0.7416666666666667,0.44580987067335076,0.5439372839791669,0.489136473257
49,Forgiving Tit For Tat,2.11962785114,0.4856742697078831,32.0,0.7571078431372549,0.2408188275310124,0.2448554421768707,0.2206557623049219,0.2936699679871949,0.743681840098,0.258053126183,0.743752012705,0.259603622174,14066,0.4856742697078831,0.7571078431372549,0.2562846066134083,0.7411013536252925,0.743752012705
50,Slow Tit For Two Tats 2,2.11788715486,0.4841611644657863,31.0,0.7421568627450981,0.2461734693877551,0.2379876950780311,0.2152310924369748,0.3006077430972389,0.739352408827,0.519593375752,0.453424537134,0.259979413724,14066,0.4841611644657863,0.7421568627450981,0.3940241835917817,0.6253056740174726,0.453424537134
51,Contrite Tit For Tat,2.11650660264,0.4990796318527411,27.0,0.7397058823529412,0.2497498999599839,0.2493297318927571,0.2154086634653861,0.2855117046818728,0.741025055026,0.31576730619,0.742907369207,0.25745639757,14066,0.4990796318527411,0.7397058823529412,0.2581032706379084,0.715360511856914,0.742907369207
52,Soft Go By Majority,2.11566626651,0.4950055022008803,31.0,0.7431372549019608,0.2661639655862344,0.2288415366146459,0.2030062024809923,0.3019882953181271,0.604066577605,0.517454340028,0.471013793463,0.393560944827,14066,0.4950055022008803,0.7431372549019608,0.4535043045111032,0.5530284267029085,0.471013793463
53,Adaptive Tit For Tat: 0.5,2.11530612245,0.4835109043617447,32.0,0.7382352941176471,0.240751300520208,0.2427596038415366,0.2209183673469388,0.2955707282913166,0.742898412275,0.256552751428,0.739480411736,0.257194442189,14066,0.4835109043617447,0.7382352941176471,0.25873717080793307,0.743094927712027,0.739480411736
54,Suspicious Tit For Tat,2.11518607443,0.4765056022408963,32.0,0.2553921568627451,0.2312975190076029,0.2452080832332932,0.2236444577831132,0.2998499399759904,0.741302923128,0.258832479514,0.741473285867,0.25808210108,14066,0.4765056022408963,0.2553921568627451,0.25861332842860757,0.7415803222773933,0.741473285867
55,Desperate,2.11386554622,0.4164815926370548,39.5,0.5100490196078431,0.1663115246098438,0.2501700680272108,0.2579281712685074,0.3255902360944378,0.256629913433,0.259040953921,0.256228866035,0.743038255196,14066,0.4164815926370548,0.5100490196078431,0.7436139143439928,0.46726043493281916,0.256228866035
56,"General Soft Grudger: n=1,d=4,c=2",2.11116446579,0.4694552821128451,34.0,0.7377450980392157,0.2184598839535815,0.2509953981592637,0.2304496798719486,0.3000950380152061,0.634449170556,0.409058242792,0.4592796268,0.387794481785,14066,0.4694552821128451,0.7377450980392157,0.45547487770414025,0.602520889685853,0.4592796268
57,Evolved FSM 4,2.10240096038,0.4707107843137255,33.5,0.7450980392156863,0.2043967587034813,0.2663140256102441,0.2399334733893557,0.2893557422969187,0.487812769224,0.478808317716,0.330057616588,0.548582219443,14066,0.4707107843137255,0.7450980392156863,0.5973732905647812,0.48485808939625186,0.330057616588
58,Soft Go By Majority: 20,2.10084033613,0.4944252701080432,25.5,0.7465686274509804,0.2631302521008403,0.2312950180072028,0.2024459783913566,0.3031287515006002,0.610181634809,0.513952423586,0.480022936069,0.385828139205,14066,0.4944252701080432,0.7465686274509804,0.4464151229007061,0.5587205310565111,0.480022936069
59,Nice Average Copier,2.09645858343,0.4942702080832333,29.0,0.7340686274509803,0.2377375950380152,0.256532613045218,0.2189050620248098,0.2868247298919568,0.526201605492,0.480799382807,0.501691393194,0.466921038846,14066,0.4942702080832333,0.7340686274509803,0.48554808424974644,0.5265266473087314,0.501691393194
60,Average Copier,2.09525810324,0.4893007202881152,30.0,0.4992647058823529,0.2341336534613845,0.2551670668267306,0.2204131652661065,0.2902861144457783,0.521459503923,0.479233065043,0.500462619899,0.464723688827,14066,0.4893007202881152,0.4992647058823529,0.4887220427907385,0.5284887167512661,0.500462619899
61,Worse and Worse 3,2.09093637455,0.4943002200880352,29.0,0.7433823529411765,0.2381277511004401,0.2561724689875951,0.2186874749899958,0.2870123049219688,0.525054321597,0.478602200232,0.501854443403,0.468436497908,14066,0.4943002200880352,0.7433823529411765,0.48605196928945327,0.5267692346743246,0.501854443403
62,SelfSteem,2.08805522209,0.488375350140056,30.5,0.503921568627451,0.2267632052821128,0.2616121448579433,0.2240096038415365,0.2876150460184073,0.618860077476,0.422516046104,0.570920344265,0.378524987524,14066,0.488375350140056,0.503921568627451,0.40496336623557333,0.6005208511000455,0.570920344265
63,Random Hunter,2.08451380552,0.504454281712685,43.0,0.7416666666666667,0.2408938575430171,0.2635604241696678,0.2176045418167267,0.2779411764705882,0.606378126635,0.578879088426,0.422476088511,0.38663738165,14066,0.504454281712685,0.7416666666666667,0.48090226256814017,0.5197944632031345,0.422476088511
64,ThueMorseInverse,2.07869147659,0.4985444177671068,31.0,0.7475490196078431,0.2229416766706683,0.2756027410964386,0.2267582032813125,0.2746973789515806,0.451025906468,0.460048021508,0.531318437464,0.53987887112,14066,0.4985444177671068,0.7475490196078431,0.5084871134876509,0.5001022231512585,0.531318437464
65,Random: 0.5,2.07340936375,0.5001175470188075,29.5,0.5127450980392156,0.224344737895158,0.2757728091236494,0.2251025410164064,0.2747799119647859,0.497594799774,0.498088430281,0.500225046531,0.501284195616,14066,0.5001175470188075,0.5127450980392156,0.5010878594470444,0.50031656876128,0.500225046531
66,"ZD-GEN-2: 0.125, 0.5, 3",2.06932773109,0.5232618047218888,26.0,0.7313725490196078,0.2543417366946778,0.2689200680272107,0.2078456382553021,0.2688925570228093,0.742086507711,0.531953477143,0.500464406207,0.317683502554,14066,0.5232618047218888,0.7313725490196078,0.3665709386528721,0.5751760298206753,0.500464406207
67,Cycler DC,2.06734693878,0.4990671268507403,30.0,0.2593137254901961,0.2184423769507803,0.2806247498999599,0.2280437174869948,0.2728891556622649,0.389605920783,0.378430620329,0.622878934184,0.612107601654,14066,0.4990671268507403,0.2593137254901961,0.4912493940228425,0.5063637570286661,0.622878934184
68,"Grumpy: Nice, 10, -10",2.04843937575,0.6072904161664666,10.0,0.7340686274509803,0.3258403361344539,0.2814500800320128,0.1699929971988795,0.2227165866346538,0.673945404867,0.654281652107,0.563824784107,0.539481326478,14066,0.6072904161664666,0.7340686274509803,0.3638086812702643,0.3964316107068268,0.563824784107
69,GTFT: 0.33,2.04681872749,0.5758653461384554,18.0,0.7416666666666667,0.2866496598639456,0.2892156862745097,0.19031362545018,0.2338210284113645,0.740551535353,0.422207247159,0.741929064999,0.421646277299,14066,0.5758653461384554,0.7416666666666667,0.25889881508451285,0.5780435316981817,0.741929064999
70,Negation,2.03181272509,0.5271508603441376,29.5,0.4977941176470588,0.2203556422569027,0.3067952180872348,0.224392256902761,0.2484568827531012,0.259605641544,0.741908558089,0.259995731635,0.743055477926,14066,0.5271508603441376,0.4977941176470588,0.7401975431453931,0.2575782333575565,0.259995731635
71,Sneaky Tit For Tat,2.02286914766,0.5985569227691077,18.0,0.7382352941176471,0.2945528211284514,0.3040041016406562,0.1842061824729892,0.2172368947579031,0.73315662382,0.471401801777,0.726383795398,0.47078663383,14066,0.5985569227691077,0.7382352941176471,0.2694492736331574,0.5288545809240619,0.726383795398
72,Champion,2.01512605042,0.6098414365746299,8.0,0.7561274509803921,0.3122323929571828,0.2976090436174469,0.1714635854341737,0.2186949779911965,0.740774886173,0.52459060376,0.740617112973,0.488772833638,14066,0.6098414365746299,0.7561274509803921,0.25928104226090465,0.4905810124209447,0.740617112973
73,Cycler CCCDCD,2.00960384154,0.583766006402561,22.0,0.7340686274509803,0.2703556422569028,0.3134103641456583,0.1963410364145658,0.219892957182873,0.540602817182,0.537484056379,0.646253161274,0.639065003155,14066,0.583766006402561,0.7340686274509803,0.41494968832194173,0.42063183398454335,0.646253161274
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00120048019,0.5718937575030012,26.0,0.2568627450980392,0.2804346738695477,0.2914590836334532,0.181360044017607,0.2467461984793918,0.668100398531,0.642535598095,0.487702637761,0.463075635454,14066,0.5718937575030012,0.2568627450980392,0.4027469814122235,0.4397398180567798,0.487702637761
75,Hopeless,1.98865546218,0.610296618647459,22.5,0.504656862745098,0.2715561224489797,0.3387404961984793,0.1956007402961184,0.1941026410564225,0.257303372783,0.742754196579,0.744881078968,0.742684362105,14066,0.610296618647459,0.504656862745098,0.5385455852709293,0.2572712425322364,0.744881078968
76,Cycler CCCD,1.98607442977,0.6235094037615047,19.0,0.7446078431372549,0.2957933173269307,0.3277160864345737,0.1801195478191276,0.1963710484193678,0.595852653717,0.603176695139,0.659991539917,0.660015845345,14066,0.6235094037615047,0.7446078431372549,0.37987259343213736,0.3755261525843489,0.659991539917
77,Cycle Hunter,1.94075630252,0.653656462585034,17.0,0.7482843137254902,0.3177946178471389,0.3358618447378951,0.1588260304121649,0.1875175070028011,0.709484262992,0.697493836805,0.574224042839,0.537351822882,14066,0.653656462585034,0.7482843137254902,0.3355889916352079,0.35988219669226085,0.574224042839
78,AntiCycler,1.9274909964,0.6733868547418967,13.5,0.7448529411764706,0.3225890356142457,0.350797819127651,0.1584108643457383,0.1682022809123649,0.664340634523,0.670337801093,0.676095558083,0.680679580802,14066,0.6733868547418967,0.7448529411764706,0.3317880390970723,0.3263105407173139,0.676095558083
79,Risky QLearner,1.88469387755,0.7166841736694678,9.0,0.7259803921568627,0.3491271508603442,0.3675570228091236,0.1387404961984794,0.1445753301320528,0.716448092063,0.717025792852,0.72050404848,0.714285387254,14066,0.7166841736694678,0.7259803921568627,0.2823984692754154,0.28374782561156947,0.72050404848
80,Hesitant QLearner,1.88103241297,0.7187174869947979,9.0,0.7245098039215686,0.3508128251300519,0.3679046618647459,0.1374099639855942,0.1438725490196078,0.718667818094,0.719295133328,0.717473536894,0.717628864644,14066,0.7187174869947979,0.7245098039215686,0.2816683115180116,0.2811732937879796,0.717473536894
81,Alternator Hunter,1.87112845138,0.7310924369747899,8.0,0.7446078431372549,0.3589985994397759,0.3720938375350139,0.1311149459783913,0.1377926170468187,0.737051408506,0.735736800339,0.719646793218,0.71082225235,14066,0.7310924369747899,0.7446078431372549,0.267604666019167,0.2709961511624443,0.719646793218
82,Defector Hunter,1.86668667467,0.7405262104841936,6.0,0.7350490196078432,0.3646533613445378,0.3758728491396558,0.1275585234093637,0.1319152661064425,0.743007579504,0.739480526201,0.738870428473,0.738691083575,14066,0.7405262104841936,0.7350490196078432,0.2580645784283501,0.26072455842181375,0.738870428473
83,EasyGo,1.86344537815,0.7301270508203281,7.0,0.2553921568627451,0.3551495598239295,0.3749774909963985,0.1325580232092837,0.1373149259703881,0.736387570206,0.742242242527,0.700124000265,0.742452987196,14066,0.7301270508203281,0.2553921568627451,0.27346880134351353,0.2577012694445538,0.700124000265
84,Fool Me Forever,1.85774309724,0.730499699879952,7.0,0.2438725490196078,0.3532938175270107,0.3772058823529412,0.1317126850740296,0.1377876150460183,0.736029053972,0.743256399366,0.702352469409,0.74283209103,14066,0.730499699879952,0.2438725490196078,0.27311645923891054,0.2568571252395666,0.702352469409
85,Tricky Cooperator,1.85660264106,0.7346488595438175,8.0,0.7468137254901961,0.3572078831532613,0.3774409763905561,0.1299244697879152,0.1354266706682673,0.735024780803,0.741809331507,0.712855571583,0.741826560388,14066,0.7346488595438175,0.7468137254901961,0.2708880326985776,0.25818611907365846,0.712855571583
