Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Calculator,2.13298739807,0.4767517385011825,78.0,0.7615288220551378,0.2393792580041653,0.2373724804970171,0.2227765717109676,0.3004716897878497,0.756258718767,0.233325490544,0.753730802494,0.234199978413,16106,0.4767517385011825,0.7615288220551378,0.2449598323896919,0.7661859686067829,0.753730802494
138,ThueMorseInverse,2.08836174944,0.5002312118323979,71.0,0.7693609022556391,0.2230364644004376,0.2771947474319601,0.2300716580182852,0.2696971301493171,0.443648038164,0.456694376273,0.538396240273,0.551791814844,16106,0.5002312118323979,0.7693609022556391,0.5082423057188126,0.4964087738769343,0.538396240273
0,Grudger,2.27449962936,0.2450390942144092,162.0,0.762781954887218,0.1020169261181121,0.1430221680962971,0.3031826926471108,0.45177821313848,0.293191920566,0.233907367358,0.240104095007,0.234340464612,16106,0.2450390942144092,0.762781954887218,0.7465300069836988,0.7657636753822196,0.240104095007
171,Willing,1.97186805041,0.6682626460517491,22.0,0.4935463659147869,0.3452261816513113,0.3230364644004379,0.1512782837375127,0.180459070210738,0.764437108816,0.765491906585,0.765719530317,0.234810414712,16106,0.6682626460517491,0.4935463659147869,0.23517215446918024,0.4247109492862131,0.765719530317
145,Win-Stay Lose-Shift: C,2.07961452928,0.5057983868121007,67.0,0.7642857142857142,0.2331374210173319,0.2726609657947686,0.2207984750608917,0.2734031381270077,0.765251432671,0.235349269912,0.234830808252,0.765980907035,16106,0.5057983868121007,0.7642857142857142,0.49274989752646775,0.49897431272788356,0.234830808252
70,"Feld: 1.0, 0.5, 200",2.16521497405,0.4358219492392954,101.0,0.7659147869674185,0.2136842987751067,0.2221376504641886,0.2398262381305376,0.3243518126301671,0.678870375527,0.234113818795,0.669020589631,0.234792667024,16106,0.4358219492392954,0.7659147869674185,0.3263384055389191,0.7654832719662193,0.669020589631
153,GTFT: 0.33,2.06325055597,0.5848993081294787,40.0,0.761967418546366,0.2977937802252109,0.2871055279042677,0.188282766776095,0.2268179250944262,0.765699825052,0.411990544583,0.764889233145,0.411091197965,16106,0.5848993081294787,0.761967418546366,0.23461415941797253,0.5884063782128856,0.764889233145
64,Gradual,2.17494440326,0.4013682975043242,108.0,0.7669172932330827,0.1898425641568711,0.2115257333474531,0.2520041300434184,0.3466275724522574,0.598843698887,0.367363977061,0.376243214314,0.317314978673,16106,0.4013682975043242,0.7669172932330827,0.5281149096041021,0.6637177394398869,0.376243214314
44,Punisher,2.22151593773,0.2893126301669667,155.0,0.7680451127819549,0.1298514772847613,0.1594611528822055,0.2803844999823502,0.4303028698506829,0.426505423978,0.235353327737,0.304066205829,0.234783936968,16106,0.2893126301669667,0.7680451127819549,0.6571782626348501,0.7650621104255922,0.304066205829
115,Ripoff,2.11732765011,0.4778252850435949,73.0,0.2345238095238095,0.237121853930601,0.2407034311129939,0.2212370715521196,0.3009376434042853,0.758829681977,0.242305969156,0.76237367624,0.242339026545,16106,0.4778252850435949,0.2345238095238095,0.23945973081993008,0.7576756640450056,0.76237367624
