Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 2,2.25268373245,0.4990163695536018,14.0,0.4684873949579832,0.2499271384854519,0.2490892310681498,0.2522951377082625,0.2486884927381356,0.497631664774,0.501430527877,0.494158162594,0.503278968877,2318,0.4990163695536018,0.4684873949579832,0.5041132751706691,0.49764599567112033,0.494158162594
11,Sneaky Tit For Tat,2.25247729149,0.4964905037159372,14.0,0.5294117647058824,0.2487370670811677,0.2477534366347695,0.2514693738767183,0.2520401224073444,0.498304759586,0.497581052947,0.493759031554,0.495375605453,2318,0.4964905037159372,0.5294117647058824,0.503980519627582,0.5035311287654175,0.493759031554
12,Hard Go By Majority: 5,2.25227085054,0.5006800408024481,14.0,0.5315126050420168,0.2521858454364405,0.2484941953660076,0.2504493126730461,0.2488706465245057,0.492986378182,0.502040426169,0.5003038964,0.506945858693,2318,0.5006800408024481,0.5315126050420168,0.503367503199749,0.4955050011292187,0.5003038964
13,Dynamic Two Tits For Tat,2.24855491329,0.4982998979938796,14.0,0.5,0.2476441443629475,0.2506557536309322,0.2519186865497644,0.2497814154563559,0.495889040734,0.498886025775,0.497472949897,0.500698835206,2318,0.4982998979938796,0.5,0.5033122282730874,0.500209153133366,0.497472949897
14,Worse and Worse 3,2.24834847234,0.4996842667702919,15.0,0.4894957983193277,0.2505464613591101,0.2491378054111817,0.2493199591975518,0.2509957740321563,0.497817563744,0.500393451948,0.498038790084,0.502701227401,2318,0.4996842667702919,0.4894957983193277,0.5020720944930931,0.4984483736963352,0.498038790084
15,Meta Majority Long Memory: 95 players,2.24814203138,0.4994899693981638,13.0,0.5273109243697479,0.2498421333851459,0.2496478360130179,0.2495992616699858,0.2509107689318502,0.499721672351,0.497911923851,0.498952372193,0.500852688898,2318,0.4994899693981638,0.5273109243697479,0.5006627906777767,0.5006139837811903,0.498952372193
16,"Limited Retaliate: 0.1, 20",2.24545829893,0.5021979890221985,13.0,0.4978991596638655,0.2525015786661485,0.2496964103560499,0.2488220721814737,0.2489799387963277,0.499696177745,0.501901534689,0.503964291764,0.503347879633,2318,0.5021979890221985,0.4978991596638655,0.49818542833379,0.49737633185460567,0.503964291764
17,Grudger,2.24504541701,0.5024772914946325,12.0,0.4894957983193277,0.2508136202457862,0.2516636712488463,0.2467455190168553,0.2507771894885122,0.502270243881,0.50501276645,0.502497020117,0.500371929898,2318,0.5024772914946325,0.4894957983193277,0.4976172950754034,0.4973035577949632,0.502497020117
18,Fortress4,2.24277456647,0.5005464613591101,13.0,0.4579831932773109,0.250327876815466,0.2502185845436441,0.2490892310681498,0.25036430757274,0.496812186225,0.503815357217,0.500561672961,0.502118157487,2318,0.5005464613591101,0.4579831932773109,0.5013177201133545,0.49703348968109834,0.500561672961
19,Eventual Cycle Hunter,2.24236168456,0.4996599795987759,13.0,0.4978991596638655,0.2505707485306261,0.2490892310681497,0.2471462573468694,0.2531937630543546,0.500969890975,0.497322008855,0.499877144291,0.500192252401,2318,0.4996599795987759,0.4978991596638655,0.49957272310084955,0.5012311419129972,0.499877144291
20,Average Copier,2.24153592073,0.5011293534754943,13.0,0.4852941176470588,0.2516029533200564,0.2495264001554379,0.2482148928935736,0.2506557536309321,0.500981863151,0.505795572711,0.496514762679,0.501598314383,2318,0.5011293534754943,0.4852941176470588,0.5012365467629356,0.49630779491502275,0.496514762679
21,Once Bitten,2.24112303881,0.5032544809831447,13.0,0.5147058823529411,0.2517365327633943,0.2515179482197503,0.2484456210229756,0.2482998979938796,0.495312841612,0.501946703476,0.504755377268,0.510598157878,2318,0.5032544809831447,0.5147058823529411,0.49999695379487796,0.4937554202841085,0.504755377268
22,"ZD-GEN-2: 0.125, 0.5, 3",2.23926507019,0.4973405547189974,14.0,0.4789915966386555,0.2483363287511536,0.2490042259678437,0.2496356924272599,0.2530237528537427,0.496955408764,0.497196503847,0.496516645001,0.498879237088,2318,0.4973405547189974,0.4789915966386555,0.50326454555297,0.5019553930638276,0.496516645001
23,Meta Winner Deterministic: 126 players,2.23926507019,0.5035702142128528,13.0,0.4516806722689075,0.2512022149900422,0.2523679992228105,0.2458347500850051,0.2505950357021421,0.498633814973,0.507304180389,0.502021801886,0.507534868004,2318,0.5035702142128528,0.4516806722689075,0.4996904848787768,0.492580882394738,0.502021801886
24,Cautious QLearner,2.23843930636,0.499866420556662,13.0,0.542016806722689,0.249927138485452,0.2499392820712099,0.2479963083499295,0.2521372710934085,0.499040084308,0.499018057801,0.501336927158,0.499156593528,2318,0.499866420556662,0.542016806722689,0.49981594757545483,0.5009123710948834,0.501336927158
25,Anti Tit For Tat,2.23802642444,0.5051488803613932,12.0,0.4747899159663865,0.2532423373973868,0.2519065429640064,0.2464176422013893,0.2484334774372176,0.508799298115,0.49987916196,0.506739295974,0.505656457931,2318,0.5051488803613932,0.4747899159663865,0.4922166345016619,0.4972522413462783,0.506739295974
26,Level Punisher,2.23761354253,0.5027687375528246,12.0,0.5063025210084033,0.2529144605819206,0.249854276970904,0.2459197551853111,0.2513115072618643,0.499783918348,0.502496830669,0.505158563325,0.504011515687,2318,0.5027687375528246,0.5063025210084033,0.49756644107969306,0.4967436247114819,0.505158563325
27,Cycle Hunter,2.23575557391,0.4989070772817797,12.0,0.4915966386554621,0.2497206975275659,0.2491863797542138,0.2487613542526837,0.2523315684655364,0.498676739792,0.504360623507,0.49630710376,0.496438983491,2318,0.4989070772817797,0.4915966386554621,0.5025057980071064,0.49962503614317233,0.49630710376
28,Nice Meta Winner: 173 players,2.23472336912,0.5036187885558848,12.0,0.5021008403361344,0.25012143585758,0.2534973526983047,0.2481056006217516,0.2482756108223636,0.502431000682,0.50345118289,0.507632501496,0.500918345425,2318,0.5036187885558848,0.5021008403361344,0.49497877159228015,0.49780205675114053,0.507632501496
