Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Sneaky Tit For Tat,2.06063294883,0.61788764418811,28.0,0.7649456521739131,0.3176713620230702,0.3002162821650397,0.1817139899438036,0.2003983658680864,0.757960912375,0.474282412853,0.75037342964,0.474169520784,14045,0.61788764418811,0.7649456521739131,0.24479998510822865,0.5257627783659065,0.75037342964
130,Worse and Worse,1.92276693286,0.7425826308784383,15.0,0.7717391304347826,0.3817934782608694,0.3607891526175688,0.1312712585034014,0.1261461106181603,0.745066525806,0.740845294271,0.742953520058,0.739065483161,14045,0.7425826308784383,0.7717391304347826,0.25547410172867374,0.25961578601238217,0.742953520058
80,Hard Go By Majority: 20,2.1336512866,0.4382763975155279,75.0,0.2300724637681159,0.2362328083407275,0.2020435891748003,0.2160973084886129,0.3456262939958591,0.587503760524,0.463210596765,0.42714116819,0.326905665057,14045,0.4382763975155279,0.2300724637681159,0.4891082608654771,0.622809412454522,0.42714116819
19,Level Punisher,2.27429015084,0.3087705190771961,105.0,0.7708333333333334,0.1475155279503106,0.1612549911268855,0.2853769225081334,0.4058525584146704,0.457263266324,0.357667323749,0.271437343339,0.248818756937,14045,0.3087705190771961,0.7708333333333334,0.6652392859093137,0.720230544752543,0.271437343339
86,Soft Grudger,2.13132209406,0.4719387755102041,59.5,0.7676630434782609,0.2275953859804791,0.2443433895297249,0.2310753105590063,0.2969859139307895,0.668811968797,0.401092297538,0.449331374618,0.375168004757,14045,0.4719387755102041,0.7676630434782609,0.4417609255348742,0.6131303756765422,0.449331374618
69,PSO Gambler 2_2_2 Noise 05,2.14459479444,0.4771378660159716,56.5,0.7776268115942029,0.2295548654244306,0.2475830005915409,0.2339544513457557,0.2889076826382727,0.456737371946,0.488669509219,0.546742813355,0.431077022283,14045,0.4771378660159716,0.7776268115942029,0.49783274584644227,0.5423448447263176,0.546742813355
11,MEM2,2.29225820763,0.2483501552795031,116.5,0.7681159420289855,0.1062647885241053,0.1420853667553977,0.3064967834960072,0.4451530612244898,0.312418622262,0.240669384568,0.241868415385,0.23011756756,14045,0.2483501552795031,0.7681159420289855,0.7399685497728151,0.7673293658863092,0.241868415385
27,Fortress4,2.2543256433,0.3114740461401952,88.5,0.2341485507246377,0.1282257468204673,0.1832482993197279,0.2938525953859803,0.3946733584738243,0.42234623323,0.288860807841,0.258474311236,0.322316181349,14045,0.3114740461401952,0.2341485507246377,0.6917420408498687,0.6882919005869729,0.258474311236
134,Alternator Hunter,1.90801538007,0.7541223010943507,12.0,0.7681159420289855,0.3859527506654837,0.3681695504288671,0.125332741792369,0.1205449571132801,0.76205247097,0.762810120036,0.738502852686,0.721537038629,14045,0.7541223010943507,0.7681159420289855,0.24372030817440482,0.24737018308854075,0.738502852686
109,Prober 2,2.08089322686,0.5523744824016563,43.0,0.2305253623188405,0.2835930567879326,0.2687814256137237,0.195282460810411,0.2523430567879326,0.768167415975,0.409077672218,0.767016092413,0.314360148074,14045,0.5523744824016563,0.2305253623188405,0.23230208662038002,0.6367872034134999,0.767016092413
36,Adaptive,2.22382431233,0.3423081188997338,94.0,0.7717391304347826,0.1609730848861283,0.1813350340136054,0.273370489500148,0.3843213916001184,0.498688423217,0.42771309766,0.283892893542,0.263737241814,14045,0.3423081188997338,0.7717391304347826,0.6365012343545836,0.6836962778088291,0.283892893542
117,Cycler CCCDCD,2.03338509317,0.5924652469683526,36.0,0.7567934782608695,0.2799837326234841,0.3124815143448684,0.1960172656018929,0.2115174874297545,0.539203295821,0.536745318589,0.66732513864,0.665474889654,14045,0.5924652469683526,0.7567934782608695,0.4080361146279569,0.41129169037978786,0.66732513864
78,Soft Go By Majority: 40,2.13453859805,0.5171546879621414,44.5,0.7604166666666666,0.2917221236320615,0.2254325643300798,0.1930503179532683,0.2897949940845903,0.648979819215,0.546794743836,0.487238422553,0.390628844588,14045,0.5171546879621414,0.7604166666666666,0.41543025316802074,0.5410423586436105,0.487238422553
4,Meta Winner Deterministic: 126 players,2.29961549837,0.2365794143744454,117.0,0.7694746376811594,0.0983575495415557,0.1382218648328897,0.3101477003845016,0.4532728852410528,0.23208481392,0.229039758331,0.232880035527,0.230828882715,14045,0.2365794143744454,0.7694746376811594,0.7673114333675153,0.7695892040199095,0.232880035527
73,Contrite Tit For Tat,2.13849452825,0.5055549393670512,47.0,0.7794384057971014,0.2638365128660161,0.241718426501035,0.2124417701863355,0.2820032904466133,0.770027470663,0.295433458261,0.769140498053,0.232713028369,14045,0.5055549393670512,0.7794384057971014,0.23036815945090647,0.7383389957644995,0.769140498053
26,Better and Better,2.2611653357,0.2576854111209701,109.5,0.2241847826086956,0.1045687296657793,0.1531166814551908,0.3014363354037266,0.4408782534753032,0.256068000985,0.256432708666,0.259917872442,0.257924822767,14045,0.2576854111209701,0.2241847826086956,0.7410736821031783,0.7424598060337899,0.259917872442
132,Hesitant QLearner,1.91581632653,0.7421112466725821,14.0,0.7382246376811594,0.3787433451641526,0.3633679015084297,0.1311095090209996,0.1267792443064181,0.742456189573,0.74352386315,0.737452020665,0.742214005579,14045,0.7421112466725821,0.7382246376811594,0.2588306407805039,0.25681493868617994,0.737452020665
60,Meta Majority Finite Memory: 78 players,2.15916149068,0.462414041703638,68.0,0.7644927536231884,0.2408911934338952,0.2215228482697426,0.2259270556048506,0.3116589026915115,0.719044646337,0.252005617941,0.658085393529,0.238687291572,14045,0.462414041703638,0.7644927536231884,0.3104579374354695,0.7557792977549456,0.658085393529
16,Evolved ANN 5 Noise 05,2.28368086365,0.3248206891452233,102.0,0.7690217391304348,0.158283422064478,0.1665372670807453,0.2821557971014493,0.3930235137533274,0.471346967945,0.374489238899,0.293704195784,0.258090014649,14045,0.3248206891452233,0.7690217391304348,0.6424551999757346,0.7072670844171299,0.293704195784
18,Revised Downing: True,2.28094498669,0.2701586069210293,109.0,0.761322463768116,0.117836808636498,0.1523217982845312,0.2990193359952676,0.4308220570837032,0.356154641497,0.267881768843,0.239572287699,0.26011415956,14045,0.2701586069210293,0.761322463768116,0.7274722366727764,0.7378568793123704,0.239572287699
10,Forgiver,2.29421768707,0.2511461106181603,115.0,0.7694746376811594,0.108353667553978,0.1427924430641821,0.3053645371191957,0.4434893522626442,0.320261201519,0.235143816285,0.246383305652,0.233073480942,14045,0.2511461106181603,0.7694746376811594,0.7342679181086658,0.7664222764839589,0.246383305652
56,SolutionB5,2.16788671991,0.4180484693877551,74.5,0.2368659420289855,0.2027552868973676,0.2152931824903874,0.2432666001183082,0.3386849304939366,0.706927034536,0.233704510488,0.607272816363,0.229528499499,14045,0.4180484693877551,0.2368659420289855,0.34742577537788166,0.768848572311485,0.607272816363
104,Win-Shift Lose-Stay: D,2.09272404614,0.5006978334812185,55.0,0.228713768115942,0.2250582298136645,0.2756396036675539,0.2310706891452233,0.2682314773735581,0.229865264293,0.769284097982,0.767243511754,0.232378597072,14045,0.5006978334812185,0.228713768115942,0.49790388865637125,0.49551202878281553,0.767243511754
65,Adaptive Tit For Tat: 0.5,2.15361579414,0.4895140121265898,55.0,0.7667572463768116,0.2530824829931972,0.2364315291333925,0.2210144927536231,0.289471495119787,0.769828458869,0.231378572706,0.768651469709,0.233550112386,14045,0.4895140121265898,0.7667572463768116,0.23072022984972496,0.7674261521027721,0.768651469709
105,Appeaser,2.09202159125,0.5072417553978112,51.0,0.7617753623188406,0.2358815808932268,0.2713601745045844,0.222909272404614,0.2698489721975747,0.768057055679,0.233072417569,0.236140920928,0.769789404686,14045,0.5072417553978112,0.7617753623188406,0.49038104901583496,0.49931841836377416,0.236140920928
45,Forgetful Fool Me Once: 0.05,2.20585625555,0.3585385241052943,89.5,0.7631340579710145,0.1707751035196688,0.1877634205856255,0.2639243197278911,0.3775371561668147,0.544722627706,0.379951542983,0.317174662978,0.281555977238,14045,0.3585385241052943,0.7631340579710145,0.5934313209411833,0.6857621385494005,0.317174662978
81,Evolved FSM 4,2.13272700385,0.4702149881691807,57.5,0.7622282608695652,0.2084072759538598,0.2618077122153209,0.2448794735285419,0.2849055383022775,0.509341710671,0.468324883825,0.311681516041,0.556752304763,14045,0.4702149881691807,0.7622282608695652,0.5974404188613849,0.4855934418435818,0.311681516041
89,Hard Go By Majority: 40,2.12451937297,0.4490211845607808,67.5,0.2160326086956521,0.2425549023957409,0.2064662821650399,0.2124510130139013,0.3385278024253179,0.58630598973,0.482555305439,0.431529714524,0.339752378127,14045,0.4490211845607808,0.2160326086956521,0.4859620299691044,0.6061479714032989,0.431529714524
95,GrudgerAlternator,2.11557231588,0.507301833776989,53.0,0.7595108695652174,0.2204553016858916,0.2868465320910974,0.2402349526767228,0.2524632135462881,0.270110394091,0.230081181908,0.7704879223,0.771755800424,14045,0.507301833776989,0.7595108695652174,0.46895903342250794,0.5163485535209658,0.7704879223
0,Spiteful Tit For Tat,2.31055900621,0.2703111135758651,116.0,0.7780797101449275,0.123350155279503,0.146960958296362,0.3017921842650103,0.4278967021591246,0.396343071239,0.233033714683,0.267720415311,0.232322763256,14045,0.2703111135758651,0.7780797101449275,0.6949612018664872,0.7674954837463427,0.267720415311
93,Worse and Worse 3,2.11838213546,0.5019086438923396,50.0,0.7649456521739131,0.2508179902395742,0.2510906536527653,0.21666574238391,0.2814256137237503,0.538561983179,0.481633657167,0.512144780233,0.473826784681,14045,0.5019086438923396,0.7649456521739131,0.47368165759087344,0.5224921395743081,0.512144780233
28,Punisher,2.2514418811,0.2915742383910086,111.0,0.7527173913043478,0.1339932712215321,0.1575809671694765,0.2848778098195799,0.4235479517894113,0.436512161661,0.230963999418,0.304235898969,0.231458884903,14045,0.2915742383910086,0.7527173913043478,0.6534500575334014,0.768675309990457,0.304235898969
40,Evolved FSM 16 Noise 05,2.2128808045,0.3906388642413487,76.0,0.7717391304347826,0.1860766045548654,0.2045622596864834,0.2619232475598935,0.3474378881987577,0.577670943538,0.37500327987,0.414837658476,0.279477226234,14045,0.3906388642413487,0.7717391304347826,0.5175295852857458,0.6851223749335438,0.414837658476
24,Inverse Punisher,2.26793108548,0.2899382579118604,108.5,0.78125,0.1294042073351079,0.1605340505767523,0.2909041333924874,0.4191576086956521,0.450613687808,0.234137918168,0.314426281775,0.233218310668,14045,0.2899382579118604,0.78125,0.6436444448343809,0.7665270223645624,0.314426281775
64,Tit For Tat,2.15431824904,0.4875499112688554,55.5,0.7663043478260869,0.2507486690328304,0.2368012422360248,0.2222253031647442,0.2902247855664006,0.770143661716,0.228502957156,0.766606874362,0.23268804831,14045,0.4875499112688554,0.7663043478260869,0.23151808647348296,0.7691923802302575,0.766606874362
125,Willing,1.99449127477,0.6742735137533274,17.0,0.5172101449275363,0.355017006802721,0.3192565069506063,0.1496552425317953,0.1760712437148772,0.771469524434,0.768604114991,0.770631507902,0.236408116703,14045,0.6742735137533274,0.5172101449275363,0.22877898054622722,0.4205724679740266,0.770631507902
137,Defector Hunter,1.90047323277,0.7685688405797102,9.5,0.7608695652173914,0.3967252661934338,0.3718435743862762,0.1204063146997929,0.1110248447204969,0.767907913003,0.770173609839,0.766874552382,0.76761599086,14045,0.7685688405797102,0.7608695652173914,0.23233268948334518,0.23041445771473018,0.766874552382
44,Prober 4,2.20681750961,0.3571659642117716,85.5,0.771286231884058,0.1619620674356699,0.1952038967761017,0.2691881100266193,0.3736459257616089,0.50389577863,0.298687176136,0.419675498431,0.277543201961,14045,0.3571659642117716,0.771286231884058,0.5486870550037958,0.7152011288117855,0.419675498431
15,"Omega TFT: 3, 8",2.28508577344,0.3030584516415261,112.0,0.7844202898550725,0.146235396332446,0.1568230553090801,0.2867078896776102,0.4102336586808637,0.475659268545,0.247759825455,0.312436168309,0.235702751188,14045,0.3030584516415261,0.7844202898550725,0.6324319113565948,0.760962790056834,0.312436168309
108,Firm But Fair,2.08196539485,0.5791093611357586,35.0,0.7721920289855072,0.2932055974563737,0.2859037636793847,0.1966272922212364,0.2242633466430049,0.769225972024,0.238124402722,0.767018748197,0.591600118035,14045,0.5791093611357586,0.7721920289855072,0.23166004533737983,0.6064919097191738,0.767018748197
39,TF2,2.21313960367,0.3366561298432416,95.5,0.7644927536231884,0.1530843315587104,0.1835717982845312,0.2734351892931085,0.3899086808636497,0.446395944707,0.251137392993,0.414510015588,0.26194242437,14045,0.3366561298432416,0.7644927536231884,0.5740456403511186,0.741516279304348,0.414510015588
22,NMWE Finite Memory: 78 players,2.27229370009,0.2712446391600118,111.0,0.7780797101449275,0.116870933155871,0.1543737060041407,0.298136645962733,0.4306187148772552,0.325920950197,0.26282853945,0.26381200084,0.261984107154,14045,0.2712446391600118,0.7780797101449275,0.7186974008338214,0.7377930555264897,0.26381200084
110,GTFT: 0.33,2.0760130139,0.5878207261165336,29.5,0.7848731884057971,0.3026887385388938,0.2851319875776398,0.1887200532386867,0.2234592206447795,0.763110211911,0.412172066123,0.769010554817,0.409724690163,14045,0.5878207261165336,0.7848731884057971,0.23462382735329787,0.5889032350536716,0.769010554817
111,Bully,2.07523661639,0.5212816104702751,52.0,0.2309782608695652,0.2187777284826974,0.3025038819875777,0.2347262274475007,0.2439921620822241,0.232679411053,0.767517143394,0.229000869054,0.768979324126,14045,0.5212816104702751,0.2309782608695652,0.7692245420981063,0.231830041929614,0.229000869054
127,Cycler CCCCCD,1.97171694765,0.6808775140490979,24.0,0.769927536231884,0.3373216134279797,0.3435559006211179,0.1593232401656315,0.1597992457852706,0.664558191442,0.6740501099,0.70609563479,0.706999880246,14045,0.6808775140490979,0.769927536231884,0.32211663260074563,0.3154893862436678,0.70609563479
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19801833777,0.3600728334812186,91.5,0.7617753623188406,0.167373742975451,0.1926990905057675,0.2637764344868382,0.3761507320319431,0.575000374749,0.231936276808,0.484192860393,0.231156464349,14045,0.3600728334812186,0.7617753623188406,0.4805554005087594,0.7685793725174968,0.484192860393
30,Predator,2.25,0.2842539189588879,109.0,0.7753623188405797,0.1234795548654243,0.1607743640934634,0.2917544735285419,0.4239916075125702,0.341989010043,0.235998959531,0.331256549429,0.238703633559,14045,0.2842539189588879,0.7753623188405797,0.6655519022666543,0.7620399840043434,0.331256549429
82,Stochastic Cooperator,2.13265306122,0.4788662747707778,60.0,0.7771739130434783,0.2311076604554865,0.2477586143152912,0.2285427758059745,0.2925909494232476,0.733095045255,0.353406506885,0.374436430265,0.456521942622,14045,0.4788662747707778,0.7771739130434783,0.44523359096523174,0.5907580760680464,0.374436430265
120,Pun1,2.01334664301,0.6230543847973972,24.5,0.2332427536231884,0.3109610692102927,0.3120933155871044,0.1770140121265898,0.1999316030760131,0.765547370263,0.423464303208,0.769068825635,0.597985486645,14045,0.6230543847973972,0.2332427536231884,0.23317521421361978,0.5083899900041641,0.769068825635
9,Retaliate 3: 0.05,2.29580745342,0.2516590875480627,116.5,0.7690217391304348,0.1097400916888494,0.1419189958592132,0.3057989500147884,0.4425419624371489,0.325474717348,0.231300737727,0.24329667517,0.233813424473,14045,0.2516590875480627,0.7690217391304348,0.7350008493021876,0.7667967069221586,0.24329667517
33,Shubik,2.24012866016,0.3231338731144632,105.0,0.7672101449275363,0.1539485359361136,0.1691853371783495,0.2743872005323871,0.4024789263531497,0.52876058782,0.230155341425,0.363694319893,0.231281300425,14045,0.3231338731144632,0.7672101449275363,0.5769790628853976,0.769051929698372,0.363694319893
76,EvolvedLookerUp2_2_2,2.13561076605,0.4670400769003253,60.5,0.7681159420289855,0.2113372522922212,0.255702824608104,0.2413718204673174,0.2915881026323571,0.48576254013,0.408505251101,0.376593552493,0.585515058664,14045,0.4670400769003253,0.7681159420289855,0.5724433118620872,0.49718667367681313,0.376593552493
25,"Limited Retaliate 2: 0.08, 15",2.26523217983,0.284101412304052,105.5,0.7604166666666666,0.1234379621413782,0.1606634501626738,0.2938248669032829,0.4220737207926651,0.346973753514,0.258256347991,0.277582436165,0.26857508679,14045,0.284101412304052,0.7604166666666666,0.7018896801903503,0.734269839292297,0.277582436165
85,Meta Majority Memory One: 30 players,2.13169180716,0.5137163561076604,47.5,0.7522644927536232,0.264802388346643,0.2489139677610174,0.2118040150842945,0.2744796288080449,0.751545634161,0.31140045157,0.723148280136,0.296921260691,14045,0.5137163561076604,0.7522644927536232,0.2610741576776481,0.6961927688361353,0.723148280136
62,Forgiving Tit For Tat,2.15535344573,0.4881784235433303,58.0,0.7576992753623188,0.2503512274475007,0.2378271960958295,0.2229970792664893,0.2888244971901804,0.765452244747,0.231216810142,0.767179204236,0.235021200519,14045,0.4881784235433303,0.7576992753623188,0.23373417481636136,0.7666967992667227,0.767179204236
67,Worse and Worse 2,2.14843981071,0.4642163930789707,64.5,0.7640398550724637,0.2201086956521738,0.2441076974267967,0.2395371191955043,0.296246487725525,0.553055984333,0.421150214137,0.500357310845,0.394999656846,14045,0.4642163930789707,0.7640398550724637,0.47440709272541565,0.5931866985073242,0.500357310845
77,Tester,2.13538893818,0.4823785492457852,56.5,0.2368659420289855,0.2433636498077492,0.2390148994380361,0.2217261904761905,0.2958952602780242,0.757455424986,0.24678911636,0.767842670596,0.244660373783,14045,0.4823785492457852,0.2368659420289855,0.23759257606850642,0.7543884362204569,0.767842670596
53,Inverse,2.18200976043,0.3867291481810115,87.5,0.7694746376811594,0.1860257690032535,0.200703379177758,0.2531564256137237,0.3601144262052647,0.604893433566,0.233389084679,0.541181148797,0.23140925477,14045,0.3867291481810115,0.7694746376811594,0.43183204045707696,0.767882211105157,0.541181148797
5,Meta Winner Finite Memory: 78 players,2.29876515824,0.2378410603371783,116.0,0.7631340579710145,0.098440734989648,0.1394003253475303,0.3102124001774622,0.4519465394853595,0.231704687216,0.230665130764,0.231345619759,0.234336527426,14045,0.2378410603371783,0.7631340579710145,0.7685678842341518,0.7665289441264826,0.231345619759
100,Random: 0.5,2.10004436557,0.500720940550133,52.5,0.5067934782608695,0.229485544217687,0.2712353963324459,0.2282238982549542,0.2710551611949128,0.498297195298,0.498863254784,0.502045917256,0.503416216963,14045,0.500720940550133,0.5067934782608695,0.4998336102757132,0.49886102073543703,0.502045917256
84,Knowledgeable Worse and Worse,2.13195060633,0.5004066844128956,56.0,0.7545289855072463,0.2417831262939958,0.2586235581188996,0.2255480996746524,0.274045215912452,0.561298033844,0.529669472488,0.462537671512,0.444301528644,14045,0.5004066844128956,0.7545289855072463,0.48636668618619355,0.5142502722826108,0.462537671512
49,Handshake,2.19661342798,0.3584137459331559,92.5,0.7617753623188406,0.1610608917480035,0.1973528541851523,0.2682037488908608,0.3733825051759832,0.485359349655,0.449533974855,0.293622013588,0.280368654118,14045,0.3584137459331559,0.7617753623188406,0.634437781222079,0.6611361811282968,0.293622013588
35,Prober 3,2.22570984916,0.348394520851819,83.5,0.238677536231884,0.1590690624075717,0.1893254584442473,0.2734490535344571,0.3781564256137238,0.579044102246,0.235586377504,0.475162169171,0.23572681113,14045,0.348394520851819,0.238677536231884,0.4866327219878684,0.7643200408689278,0.475162169171
34,Math Constant Hunter,2.22937000887,0.3947426796805678,80.0,0.78125,0.1825781943212067,0.2121644853593611,0.2685133836143153,0.3367439367051168,0.471840017605,0.493085900419,0.312052167977,0.34411649055,14045,0.3947426796805678,0.78125,0.6232740972725835,0.598303744030712,0.312052167977
96,Hard Go By Majority,2.11339100858,0.4565448461993493,65.0,0.2241847826086956,0.2461688479739723,0.210375998225377,0.2083703046435966,0.3350848491570541,0.594211782215,0.491282823961,0.440922192298,0.348535396966,14045,0.4565448461993493,0.2241847826086956,0.47605938885080945,0.5964090796315616,0.440922192298
7,Nice Meta Winner Ensemble: 173 players,2.29713842059,0.2542424578527063,114.5,0.7817028985507246,0.1099157054125998,0.1443267524401064,0.3063581410825201,0.4393994010647737,0.311730823377,0.239629218722,0.244767210797,0.241523840526,14045,0.2542424578527063,0.7817028985507246,0.7375512731152651,0.7589446062112786,0.244767210797
43,Evolved HMM 5,2.20759390713,0.3679569653948536,78.0,0.769927536231884,0.1614860618160306,0.2064709035788229,0.2726634131913635,0.3593796214137829,0.528154266135,0.377452030843,0.299157578698,0.327161694301,14045,0.3679569653948536,0.769927536231884,0.6156649067547629,0.6544880687221136,0.299157578698
70,ShortMem,2.14341171251,0.5110359361135759,37.0,0.7472826086956522,0.2785880656610471,0.2324478704525288,0.2043404318249038,0.2846236320615201,0.710713565956,0.415917676263,0.623685833592,0.316247774482,14045,0.5110359361135759,0.7472826086956522,0.32611027961239963,0.6389459341162095,0.623685833592
83,"ZD-SET-2: 0.25, 0.0, 2",2.13239426205,0.4577741422656018,62.0,0.7740036231884058,0.2166149068322981,0.2411592354333038,0.2338805087252291,0.3083453490091687,0.637556080631,0.364404691225,0.499163857319,0.363286140788,14045,0.4577741422656018,0.7740036231884058,0.4342920280823124,0.6362229647302838,0.499163857319
128,AntiCycler,1.95241792369,0.6914975229222123,22.0,0.7663043478260869,0.3410973084886128,0.3504002144335996,0.1555429236912156,0.152959553386572,0.680112743405,0.689769429947,0.695812408855,0.703919122305,14045,0.6914975229222123,0.7663043478260869,0.31497027301848063,0.30593080125540656,0.695812408855
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00284679089,0.5823258651286601,40.5,0.2495471014492753,0.2945134575569357,0.2878124075717245,0.1759141156462584,0.2417600192250812,0.693771434966,0.664882513581,0.485022908397,0.442351274044,14045,0.5823258651286601,0.2495471014492753,0.3842890668744898,0.4367072860882504,0.485022908397
8,Retaliate 2: 0.08,2.29639899438,0.2547461919550429,116.5,0.7753623188405797,0.1113622079266489,0.143383984028394,0.3043801759834368,0.4408736320615202,0.335241855553,0.22943618189,0.246250581952,0.235475752376,14045,0.2547461919550429,0.7753623188405797,0.7299119044868251,0.7660064322875023,0.246250581952
13,Aggravater,2.2871191955,0.2346892561372375,118.0,0.2377717391304347,0.0962316992014196,0.1384575569358178,0.3091540964211771,0.4561566474415853,0.241982403809,0.227098594158,0.238807330525,0.231853365963,14045,0.2346892561372375,0.2377717391304347,0.7604389610310741,0.7692537957614612,0.238807330525
101,Stochastic WSLS: 0.05,2.0994158533,0.5067102928127772,49.5,0.7653985507246377,0.2376423395445134,0.2690679532682639,0.2230294291629693,0.2702602780242532,0.740803135628,0.256311178737,0.259222437438,0.743843403615,14045,0.5067102928127772,0.7653985507246377,0.4923491335344304,0.49938380069038396,0.259222437438
3,"EugineNier: ('D',)",2.30146406389,0.2759307527358769,114.5,0.769927536231884,0.1275048062703342,0.1484259464655428,0.2977022330671398,0.4263670141969831,0.412013429925,0.230998706369,0.286025401293,0.23130553251,14045,0.2759307527358769,0.769927536231884,0.6761951696360836,0.7687736976885149,0.286025401293
17,"DoubleCrosser: ('D', 'D')",2.28271960958,0.3092834960070985,105.0,0.7640398550724637,0.1481625258799172,0.1611209701271812,0.2858621709553386,0.4048543330375629,0.467635057885,0.341451542943,0.28024401704,0.247080766326,14045,0.3092834960070985,0.7640398550724637,0.6557865126941167,0.7260539075808566,0.28024401704
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.21365720201,0.3725737577639751,90.5,0.771286231884058,0.1837058192842355,0.1888679384797396,0.2591180493936705,0.3683081928423542,0.608396566303,0.254625939035,0.481103816188,0.233577703998,14045,0.3725737577639751,0.771286231884058,0.46608868944943094,0.7592875022866943,0.481103816188
72,Soft Go By Majority: 5,2.1386793848,0.4840052868973676,52.0,0.7450181159420289,0.2625332741792368,0.2214720127181307,0.2087261535048801,0.307268559597752,0.668330422036,0.460197936991,0.508843282444,0.318074306564,14045,0.4840052868973676,0.7450181159420289,0.4023082436860312,0.622394785210802,0.508843282444
113,Grofman,2.05386719905,0.5814293108547767,37.0,0.7744565217391305,0.2854277580597456,0.2960015527950311,0.1956891452233067,0.2228815439219166,0.767246260708,0.383295208463,0.414848907526,0.744345519238,14045,0.5814293108547767,0.7744565217391305,0.3760875867468884,0.4616188941389639,0.414848907526
6,NMWE Deterministic: 126 players,2.29817361727,0.2537017524401064,115.0,0.7821557971014492,0.1085662525879916,0.1451354998521147,0.3065383762200533,0.4397598713398404,0.317506376256,0.240570865233,0.243198728957,0.238894139911,14045,0.2537017524401064,0.7821557971014492,0.7373668869238743,0.7606897987219435,0.243198728957
