Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Forgiving Tit For Tat,2.39205397301,0.4890664423885618,28.0,0.3637327677624602,0.2560518521227191,0.2330145902658426,0.2774161699637986,0.2335173876476395,0.341283568786,0.665043562298,0.335331028502,0.66703558256,17215,0.4890664423885618,0.3637327677624602,0.6618118949696039,0.33395935413700234,0.335331028502
14,GrudgerAlternator,2.38980509745,0.4930065455077339,28.0,0.320254506892895,0.258666398508063,0.2343401469996709,0.2766299776940797,0.2303634767981862,0.657330002292,0.661558067147,0.34116972763,0.332551808943,17215,0.4930065455077339,0.320254506892895,0.5060550188210069,0.5015373374225235,0.34116972763
15,Meta Majority Finite Memory: 78 players,2.38530734633,0.4940121402713277,27.0,0.3393425238600212,0.2570025962628443,0.2370095440084835,0.2783669141039236,0.2276209456247485,0.373159816321,0.65158487196,0.362586902471,0.643268877668,17215,0.4940121402713277,0.3393425238600212,0.6323376005929644,0.3524891062372751,0.362586902471
16,Random: 0.5,2.38043478261,0.4979888104728123,28.0,0.496288441145281,0.2668574249460635,0.2311313855267488,0.2693165612315794,0.2326946282956082,0.498648874059,0.497631552459,0.499046212717,0.497501116119,17215,0.4979888104728123,0.496288441145281,0.501151545424646,0.5024338855171981,0.499046212717
17,Meta Majority Long Memory: 95 players,2.34820089955,0.5202855889128607,25.0,0.3441145281018027,0.2706969685888762,0.2495886203239844,0.2621676966394851,0.2175467144476542,0.427559133022,0.663643865491,0.393918444309,0.655960062452,17215,0.5202855889128607,0.3441145281018027,0.5889919773232009,0.339934511011849,0.393918444309
18,Hard Go By Majority: 20,2.34482758621,0.5051742421472191,25.0,0.6500530222693531,0.2552656598530003,0.2499085822942187,0.2710992064943138,0.2237265513584671,0.501289122513,0.570831860908,0.441487830112,0.50486715824,17215,0.5051742421472191,0.6500530222693531,0.5295109630431439,0.460327262203252,0.441487830112
19,Hard Go By Majority: 40,2.34182908546,0.5034098804256408,25.0,0.6590668080593849,0.2531264855377189,0.2502833948879219,0.2711814824295169,0.2254086371448422,0.503081063367,0.570482246207,0.436350330305,0.50238671638,17215,0.5034098804256408,0.6590668080593849,0.5314332683253468,0.4617851022881347,0.436350330305
20,Bully,2.33883058471,0.5136943723260321,25.0,0.6712619300106044,0.2785771748272205,0.2351171974988115,0.2542692068599846,0.2320364208139833,0.660151057022,0.336452075691,0.662667246071,0.342591066455,17215,0.5136943723260321,0.6712619300106044,0.3386482415830253,0.6604986715825983,0.662667246071
21,Winner12,2.32571214393,0.5254689728306579,24.0,0.3351007423117709,0.2788788532562987,0.2465901195743591,0.2526602552382345,0.2218707719311075,0.341458796695,0.659134382089,0.653505131774,0.473156515775,17215,0.5254689728306579,0.3351007423117709,0.5102140051605071,0.42894778978362474,0.653505131774
22,Hard Go By Majority: 10,2.32458770615,0.513538962226204,25.0,0.676033934252386,0.2625699345449226,0.2509690276812814,0.2669579844224229,0.219503053351373,0.501962071415,0.591807692671,0.430802070233,0.530271836938,17215,0.513538962226204,0.676033934252386,0.5339127706973672,0.4369024237600016,0.430802070233
23,Hard Prober,2.32196401799,0.5264928511354079,23.0,0.6675503711558854,0.2749570336782828,0.2515358174571251,0.2547445789300472,0.2187625699345449,0.424080287965,0.64999756908,0.394189272687,0.648423787779,17215,0.5264928511354079,0.6675503711558854,0.5902949261546822,0.3507344862515761,0.394189272687
24,Prober,2.31859070465,0.525039309613486,23.0,0.6426299045599152,0.2747650564961421,0.2502742531173437,0.2561889786813909,0.218771711705123,0.427008819218,0.651364388815,0.394855024123,0.641732708484,17215,0.525039309613486,0.6426299045599152,0.5885056083602073,0.3531280050027508,0.394855024123
25,Meta Hunter: 6 players,2.30584707646,0.5430394558818152,22.0,0.3361611876988335,0.2910922587486745,0.2519471971331408,0.2433996416425933,0.2135609024755914,0.595536969059,0.546599756228,0.536731648409,0.487461942492,17215,0.5430394558818152,0.3361611876988335,0.4312420971203191,0.48053086702540615,0.536731648409
26,SolutionB5,2.30547226387,0.5314659743299082,23.0,0.6680805938494168,0.2756518082422204,0.2558141660876879,0.2521574578564377,0.2163765678136541,0.430149243028,0.661210823712,0.389395296861,0.659356562793,17215,0.5314659743299082,0.6680805938494168,0.5893206907589676,0.33963887236350165,0.389395296861
27,PSO Gambler 2_2_2,2.25974512744,0.5586627417998318,19.0,0.3250265111346765,0.2954711668555965,0.2631915749442352,0.233179142136249,0.2081581160639192,0.555194115707,0.561861572173,0.591020036598,0.542915035278,17215,0.5586627417998318,0.3250265111346765,0.42900364724231976,0.44650562420208045,0.591020036598
28,Evolved FSM 16 Noise 05,2.25074962519,0.5682250338245511,18.0,0.295864262990456,0.2988536219695031,0.2693714118550481,0.2282882948769517,0.2034866712984971,0.560958287711,0.628679947939,0.498450172521,0.597268274309,17215,0.5682250338245511,0.295864262990456,0.4661119766270448,0.384837547340462,0.498450172521
29,Prober 3,2.2323838081,0.5651991077631916,19.0,0.6696712619300106,0.2934782608695652,0.2717208468936263,0.2302263502395143,0.204574541997294,0.500280828753,0.648383915505,0.452136642757,0.661004075844,17215,0.5651991077631916,0.6696712619300106,0.5208838888988803,0.34619557532883927,0.452136642757
30,Davis: 10,2.15929535232,0.6062365158883972,13.0,0.3329798515376458,0.3167440669908947,0.2894924488975023,0.2060463670603723,0.1877171170512304,0.63317678337,0.634930594912,0.575298506146,0.573088324195,17215,0.6062365158883972,0.3329798515376458,0.3896346683646903,0.3893959349802028,0.575298506146
31,"Limited Retaliate 3: 0.05, 20",2.15142428786,0.611822137711632,12.0,0.3414634146341463,0.3179873477895198,0.293834789922112,0.2021793981058252,0.1859984641825429,0.623645904581,0.648309484829,0.584036509064,0.590245093935,17215,0.611822137711632,0.3414634146341463,0.39174955044982557,0.3741980997070716,0.584036509064
32,Evolved FSM 16,2.15029985007,0.6089607635206787,12.0,0.3419936373276776,0.318215892053973,0.2907448714667057,0.2031118587047939,0.1879273777745274,0.6263740513,0.61681984227,0.598638159409,0.603371419325,17215,0.6089607635206787,0.3419936373276776,0.3844319887518042,0.38846002691661535,0.598638159409
33,Evolved ANN 5 Noise 05,2.14580209895,0.6164204483124291,11.0,0.3457051961823966,0.3209401396862544,0.2954803086261747,0.2005338794017625,0.1830456722858083,0.636762729074,0.640219390965,0.593991554702,0.591272996614,17215,0.6164204483124291,0.3457051961823966,0.37968501177105,0.3785035750124587,0.593991554702
34,"BackStabber: ('D', 'D')",2.14242878561,0.6158810838483197,12.0,0.3319194061505832,0.3202819322046294,0.2955991516436902,0.199848246608403,0.1842706695432772,0.635058701206,0.641471573451,0.580343568846,0.603863563154,17215,0.6158810838483197,0.3319194061505832,0.38596434977336513,0.37296995408760836,0.580343568846
35,Inverse Punisher,2.13830584708,0.6153417193842103,11.0,0.320254506892895,0.3177130946721761,0.2976286247120342,0.1994734340146999,0.1851848466010897,0.599972821625,0.66137154573,0.558414793958,0.658067527345,17215,0.6153417193842103,0.320254506892895,0.4160556749227771,0.33989572242664307,0.558414793958
36,"EugineNier: ('D',)",2.12856071964,0.622307748564742,12.0,0.3441145281018027,0.3212875269682232,0.3010202215965187,0.1969685888762935,0.1807236625589644,0.614457266342,0.653685001287,0.578808268553,0.658390550043,17215,0.622307748564742,0.3441145281018027,0.3990915034161943,0.34454973705944547,0.578808268553
37,Punisher,2.12743628186,0.6213021538011482,12.0,0.331389183457052,0.3184718616301606,0.3028302921709876,0.1979741836398874,0.1807236625589644,0.613814960523,0.656655934837,0.574687352366,0.66075029666,17215,0.6213021538011482,0.331389183457052,0.4011841983506303,0.34181383661816805,0.574687352366
38,Evolved ANN,2.12706146927,0.6274545654002267,11.0,0.3441145281018027,0.3263886349508172,0.3010659304494095,0.1938238197974184,0.1787216148023549,0.630339008068,0.650664981188,0.604267388304,0.632771393402,17215,0.6274545654002267,0.3441145281018027,0.37937490955323405,0.3560004083898881,0.604267388304
39,Tricky Defector,2.1188155922,0.6244012140271328,8.0,0.6452810180275715,0.327759900537536,0.2966413134895967,0.1900025596957619,0.1855962262771053,0.662922245828,0.607855494987,0.660984584864,0.562191822925,17215,0.6244012140271328,0.6452810180275715,0.3377888148827681,0.4097188423753765,0.660984584864
40,NMWE Stochastic: 47 players,2.11731634183,0.6309558635316488,11.0,0.3430540827147402,0.3257304274691922,0.3052254360624566,0.1907339013420119,0.1783102351263392,0.648436080823,0.628892265236,0.631239860953,0.62657729117,17215,0.6309558635316488,0.3430540827147402,0.35791460386356844,0.37196141236136315,0.631239860953
41,Revised Downing: True,2.10907046477,0.6295937397155081,10.0,0.3260869565217391,0.3243591618824733,0.3052345778330347,0.1916389366292463,0.1787673236552455,0.646124668057,0.658132664952,0.627114494397,0.583752149393,17215,0.6295937397155081,0.3260869565217391,0.3609356088623286,0.3693399661630696,0.627114494397
42,Fool Me Once,2.09220389805,0.6377024902183055,9.0,0.3234358430540827,0.3284729586426299,0.3092295315756755,0.1867206640582148,0.1755768457234797,0.651062770279,0.654490919979,0.611995689472,0.640070028235,17215,0.6377024902183055,0.3234358430540827,0.363096238974371,0.3507317313793358,0.611995689472
43,Meta Winner Ensemble: 173 players,2.07271364318,0.651424287856072,7.0,0.3626723223753976,0.3361063370753647,0.3153179507807072,0.1786393388671518,0.1699363732767762,0.662194135776,0.655747281299,0.650060944779,0.652182090886,17215,0.651424287856072,0.3626723223753976,0.3420166139580007,0.3455012506538128,0.650060944779
44,Meta Winner Finite Memory: 78 players,2.05772113943,0.6554649504516035,7.0,0.3382820784729586,0.3347807803415365,0.3206841701100669,0.1778805719091674,0.1666544776392292,0.659297135456,0.658238059678,0.664146957011,0.666297131609,17215,0.6554649504516035,0.3382820784729586,0.3390200986634174,0.3390059913958876,0.664146957011
45,Meta Winner Memory One: 30 players,2.05472263868,0.6543862215233847,7.0,0.3377518557794273,0.3365725673748491,0.3178136541485355,0.1765367316341829,0.1690770468424324,0.661359616865,0.657388751302,0.662569033493,0.658919320898,17215,0.6543862215233847,0.3377518557794273,0.33822427986206477,0.3420797450427612,0.662569033493
46,Forgiver,2.05397301349,0.6501352982045563,7.0,0.3441145281018027,0.3323307858265988,0.3178045123779573,0.1781182579441986,0.1717464438512451,0.65634998819,0.65917394239,0.640908569061,0.660866054623,17215,0.6501352982045563,0.3441145281018027,0.3490382062027761,0.34023242327037284,0.640908569061
