Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,Average Copier,2.37866460028,0.4949168080938166,101.0,0.4972478549457665,0.2566734515318699,0.238243356561947,0.2763650221099293,0.2287181697962539,0.483820892418,0.519890848016,0.473525731541,0.507928992928,2180,0.4949168080938166,0.4972478549457665,0.5215168505482034,0.4859680792160408,0.473525731541
148,Forgetful Grudger,2.01646648586,0.6618535960695076,38.0,0.2905941395499433,0.3281964809650879,0.3336571151044196,0.1736279747450218,0.1645184291854706,0.65113346739,0.712755606415,0.575024038487,0.71147631665,2180,0.6618535960695076,0.2905941395499433,0.3751998964966375,0.2876668686442903,0.575024038487
2,Eventual Cycle Hunter,2.8305566318,0.2912708070715394,164.0,0.2906750849927149,0.1667858110824315,0.1244849959891078,0.405108294088436,0.3036208988400246,0.294835689955,0.297802472028,0.288997317862,0.289850758698,2180,0.2912708070715394,0.2906750849927149,0.7092999934476855,0.7078370353409336,0.288997317862
98,Hard Go By Majority: 10,2.3016918507,0.5242481623565493,87.0,0.7155577141006961,0.2515356896642675,0.2727124726922817,0.2673791684629278,0.2083726691805228,0.523869882539,0.632576430034,0.412422638869,0.529023671411,2180,0.5242481623565493,0.7155577141006961,0.5335550897339384,0.41227543263480354,0.412422638869
152,Evolved ANN 5,1.99289681002,0.6821608977122453,26.0,0.2836328314715881,0.3437398249759437,0.3384210727363016,0.1605048085231003,0.1573342937646544,0.681381523029,0.706986408332,0.646640026785,0.687840436837,2180,0.6821608977122453,0.2836328314715881,0.3296769530201254,0.2990898101159514,0.646640026785
159,Fool Me Once,1.96396745448,0.6927702077114631,23.0,0.284604176784847,0.3468948782453211,0.3458753294661419,0.1541856069907758,0.153044185297761,0.702894001364,0.707947787913,0.663795823121,0.691283632111,2180,0.6927702077114631,0.284604176784847,0.30913675321984707,0.29716396272597617,0.663795823121
75,SelfSteem,2.36568513496,0.4959909268344147,102.0,0.501699854298203,0.2589617519140413,0.2370291749203733,0.271396427122726,0.2326126460428592,0.433608617644,0.605812111847,0.398822778281,0.566907562447,2180,0.4959909268344147,0.501699854298203,0.58419209306575,0.4134572329495904,0.398822778281
108,Once Bitten,2.24886994705,0.5603434633371714,75.0,0.2826614861583293,0.2813063321164233,0.2790371312207483,0.2413320163782643,0.1983245202845641,0.59604782962,0.644311354702,0.447958871582,0.548580303336,2180,0.5603434633371714,0.2826614861583293,0.4723333118511563,0.3954610375264688,0.447958871582
26,GTFT: 0.33,2.55986051918,0.4135975610865243,132.0,0.2909179213210296,0.2226090626153928,0.1909884984711316,0.3269131773723836,0.259489261541092,0.288035642498,0.57246681045,0.286834181136,0.570165542021,2180,0.4135975610865243,0.2909179213210296,0.712679112106564,0.4288587920508489,0.286834181136
161,Meta Winner Stochastic: 47 players,1.94737181971,0.6966474034702858,20.0,0.2948842480168366,0.3478289340849436,0.3488184693853421,0.1507622514110881,0.1525903451186259,0.701790281851,0.700662507845,0.69998314521,0.700738186576,2180,0.6966474034702858,0.2948842480168366,0.2987561537790916,0.2993144613598736,0.69998314521
90,"General Soft Grudger: n=1,d=4,c=2",2.32971716389,0.5179071328396571,91.0,0.28630403108305,0.2702049829650771,0.24770214987458,0.2599321877279433,0.2221606794323995,0.52477559917,0.599611824318,0.391460544702,0.590190958016,2180,0.5179071328396571,0.28630403108305,0.5405902640077078,0.4048425524233589,0.391460544702
115,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18216453571,0.5832473856440984,66.0,0.2912417030921159,0.296622301288033,0.2866250843560652,0.2185617904768141,0.1981908238790875,0.436923413364,0.711188229721,0.512349676113,0.712384409932,2180,0.5832473856440984,0.2912417030921159,0.5310777355477938,0.288322776544473,0.512349676113
69,Random: 0.5,2.3736923673,0.49909231964173,103.0,0.4962765096325077,0.267086309669979,0.232006009971751,0.2680622024800229,0.232845477878247,0.498497322268,0.500492876293,0.498036959976,0.499342690107,2180,0.49909231964173,0.4962765096325077,0.5017332786346101,0.5000832553514675,0.498036959976
36,Grofman,2.50652201989,0.4398939159950014,131.0,0.2933462846041768,0.242146927802122,0.1977469881928793,0.3053125676440147,0.254793516360984,0.287132597789,0.5964007285,0.572380066521,0.312662854947,2180,0.4398939159950014,0.2933462846041768,0.5537878030498758,0.5633519782740128,0.572380066521
85,Naive Prober: 0.1,2.34495673512,0.5081281957533657,94.0,0.2863849765258216,0.2611791113463684,0.2469490844069974,0.2673919014539255,0.2244799027927086,0.331243770862,0.712735615782,0.330926978959,0.711449193328,2180,0.5081281957533657,0.2863849765258216,0.6689164868654521,0.28787693880260373,0.330926978959
22,Cycler CCCD,2.617396358,0.3924298730520797,147.0,0.2904322486644002,0.2201506858534651,0.1722791871986146,0.3376716452661469,0.2698984816817734,0.365217676963,0.36220853544,0.415454223569,0.409599545972,2180,0.3924298730520797,0.2904322486644002,0.6043721791639681,0.6088647170371356,0.415454223569
144,Retaliate: 0.1,2.02925222782,0.6664274683357799,32.0,0.2888133398089687,0.3354906658080993,0.3309368025276806,0.1729676782118515,0.1606048534523686,0.687892462898,0.709312795482,0.604605197225,0.623986424525,2180,0.6664274683357799,0.2888133398089687,0.34044025134988964,0.3185664882703574,0.604605197225
96,Winner21,2.30840759396,0.518591076356109,88.0,0.7095677513355998,0.2640767762977192,0.25451430005839,0.258978122902467,0.2224308007414238,0.28820978129,0.704085261773,0.413254330671,0.710320653011,2180,0.518591076356109,0.7095677513355998,0.6498774009017835,0.29300676608580684,0.413254330671
68,Hard Go By Majority: 5,2.37692109002,0.4878499980900513,99.0,0.7152339323296099,0.2390628154825894,0.248787182607462,0.2871162140088367,0.225033787901112,0.457129377291,0.623855621975,0.363453422266,0.519140329415,2180,0.4878499980900513,0.7152339323296099,0.5939860872998941,0.4258772526815546,0.363453422266
168,CollectiveStrategy,1.93620043911,0.7062053322128301,18.0,0.2886514489234256,0.3526401856833888,0.3535651465294414,0.1458618688756587,0.1479327989115111,0.712032408779,0.710943908228,0.707624574539,0.711999132124,2180,0.7062053322128301,0.2886514489234256,0.2892573250025573,0.2887448198598561,0.707624574539
11,Risky QLearner,2.79478238409,0.3090124110282254,162.0,0.3108305002428363,0.1762928078609848,0.1327196031672405,0.3943962106618789,0.2965913783098955,0.306404831375,0.310918489197,0.309476569135,0.308711001806,2180,0.3090124110282254,0.3108305002428363,0.6914723281753506,0.6906065631686434,0.309476569135
97,Hard Prober,2.30440397779,0.5320307483542609,86.0,0.7107819329771734,0.2743777660149196,0.2576529823393416,0.2534656472997872,0.2145036043459516,0.40076144224,0.700860835417,0.345019116091,0.697956348742,2180,0.5320307483542609,0.7107819329771734,0.6260055201260312,0.30045869051598795,0.345019116091
76,Win-Shift Lose-Stay: D,2.36471651815,0.5002974062897337,100.0,0.7090820786789703,0.2644251145514438,0.2358722917382897,0.2676583847655221,0.2320442089447442,0.711018180169,0.287322000607,0.287190739094,0.712421629986,2180,0.5002974062897337,0.7090820786789703,0.5021832599114815,0.5018670810390564,0.287190739094
6,EasyGo,2.81589823066,0.2957791953841088,164.0,0.719928768010361,0.1671668913130078,0.128612304071101,0.4022861175837148,0.3019346870321763,0.304765154151,0.286606657195,0.289848081214,0.287117898187,2180,0.2957791953841088,0.719928768010361,0.705772908276952,0.7130348188991147,0.289848081214
27,Hard Tit For 2 Tats,2.5550174351,0.4216793723726837,126.0,0.288570503480654,0.2199842474711369,0.2016951249015467,0.3293633686400983,0.2489572589872179,0.428308948513,0.509562866396,0.334343533383,0.461993682263,2180,0.4216793723726837,0.288570503480654,0.6280283591501596,0.5167161329334102,0.334343533383
82,Meta Majority: 173 players,2.35076843601,0.5111386386249825,95.0,0.289703739679456,0.2583360163564364,0.2528026222685461,0.2709216684583804,0.2179396929166371,0.369010245245,0.712460985684,0.330723955598,0.711741143553,2180,0.5111386386249825,0.289703739679456,0.6505881201030165,0.2878722798158667,0.330723955598
4,Tricky Cooperator,2.82777993026,0.2936400528964826,165.0,0.2867897037396794,0.168794895162009,0.1248451577344735,0.4034793807400779,0.3028805663634396,0.30637604679,0.287103717562,0.29447373157,0.286015886614,2180,0.2936400528964826,0.2867897037396794,0.7020156265326716,0.7136665958306134,0.29447373157
32,Soft Go By Majority: 10,2.52453829265,0.4322559403950501,118.0,0.2923749392909179,0.2167018642917817,0.2155540761032682,0.3265366446385923,0.2412074149663577,0.43082230412,0.552519832106,0.346378712941,0.440568596646,2180,0.4322559403950501,0.2923749392909179,0.6199361131709911,0.506599574051382,0.346378712941
93,Hard Go By Majority,2.32635929226,0.5089203696932987,92.0,0.7047110247693055,0.2410573475724552,0.2678630221208433,0.278093980387556,0.2129856499191455,0.527573427779,0.599032489251,0.417840914706,0.490329698351,2180,0.5089203696932987,0.7047110247693055,0.5312070273501655,0.4491159946985118,0.417840914706
120,Adaptive Pavlov 2006,2.14148262947,0.6016429196384558,61.0,0.2887323943661972,0.2985067839557037,0.3031361356827521,0.2119661011399665,0.1863909792215777,0.591224454183,0.694335809564,0.483970721783,0.659465576356,2180,0.6016429196384558,0.2887323943661972,0.45331102684509933,0.31894128319641657,0.483970721783
166,Meta Winner Ensemble: 173 players,1.93768565156,0.7038524573763126,18.0,0.3257244617128055,0.3510294623221699,0.3528229950541426,0.1470669555236625,0.1490805871000249,0.709668468244,0.706010356348,0.711776688028,0.70471192472,2180,0.7038524573763126,0.3257244617128055,0.2897090629846956,0.29437531722814914,0.711776688028
10,Worse and Worse,2.80362908433,0.3063030124437702,162.0,0.2910798122065727,0.1747775819322495,0.1315254305115206,0.3961415399279314,0.2975554476282984,0.306609490953,0.305211421558,0.306345138533,0.306662062436,2180,0.3063030124437702,0.2910798122065727,0.6935739342831372,0.6937826000407427,0.306345138533
171,Meta Winner Memory One: 30 players,1.93129278058,0.7079115530065321,17.0,0.282904322486644,0.3532522787506388,0.3546592742558931,0.144935089030892,0.1471533579625759,0.712278574323,0.713699851692,0.711453623076,0.711931566561,2180,0.7079115530065321,0.282904322486644,0.28796142450106194,0.2868186866590805,0.711453623076
122,Math Constant Hunter,2.1315381635,0.6180839395146548,53.0,0.2775619232637202,0.3166076401583985,0.3014762993562563,0.2004090928107714,0.1815069676745737,0.638929203634,0.668091687982,0.557181145378,0.584380044212,2180,0.6180839395146548,0.2775619232637202,0.3927584636104255,0.36336746941936177,0.557181145378
0,Cooperator Hunter,2.83882216195,0.2881421292835145,165.0,0.2899465760077707,0.1648003739861355,0.123341755297379,0.4075803133407185,0.3042775573757669,0.289839222745,0.288265390177,0.287471293463,0.287713804173,2180,0.2881421292835145,0.2899465760077707,0.7118469301600422,0.7121270973393625,0.287471293463
132,"Limited Retaliate: 0.1, 20",2.06896551724,0.6484384805539942,38.0,0.2875182127246236,0.3285239007336022,0.3199145798203921,0.1832168264657035,0.168344692980302,0.669659216055,0.690890788936,0.594204140203,0.608314118612,2180,0.6484384805539942,0.2875182127246236,0.3573557131924588,0.3375804454827344,0.594204140203
124,TF2,2.12043135736,0.6147724523558762,56.0,0.2906750849927149,0.3088205066639018,0.3059519456919742,0.2019470562234313,0.1832804914206926,0.561292351051,0.685825238481,0.541678819016,0.694822237039,2180,0.6147724523558762,0.2906750849927149,0.4464624386898002,0.31080422802217517,0.541678819016
64,Meta Minority: 173 players,2.38144130182,0.4965730064228844,120.0,0.7135340780314068,0.2772490554849178,0.2193239509379666,0.2614183096772551,0.2420086838998603,0.675287354131,0.288364091964,0.643300842774,0.287694941934,2180,0.4965730064228844,0.7135340780314068,0.3402358801917286,0.7119869348350226,0.643300842774
44,Doubler,2.4456928839,0.462134813270687,106.0,0.2896227942366844,0.2372892917364705,0.2248455215342163,0.2997628025676985,0.2381023841616145,0.287232303793,0.669887347026,0.287413415925,0.643721487899,2180,0.462134813270687,0.2896227942366844,0.7126666060504898,0.34357022209813604,0.287413415925
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31512333721,0.5214041578672604,90.0,0.2880848308240246,0.2771690195415032,0.244235138325757,0.2513428758005867,0.2272529663321529,0.339744684918,0.526792561739,0.552948655638,0.713761127756,2180,0.5214041578672604,0.2880848308240246,0.5588625184294603,0.38309029465021815,0.552948655638
28,Cycler CCCDCD,2.54416892677,0.4262750726235236,138.0,0.2821758135016998,0.2378131633660935,0.1884619092574302,0.314469407170129,0.2592555202063472,0.381145712723,0.383598987865,0.463839185466,0.460345788066,2180,0.4262750726235236,0.2821758135016998,0.5717686670933283,0.571959964498965,0.463839185466
40,Soft Go By Majority,2.47203926127,0.4597837574328835,106.0,0.2808806864173547,0.2258814413018211,0.2339023161310624,0.3127295349002186,0.2274867076668978,0.482187468802,0.559407669646,0.381608591801,0.449512063903,2180,0.4597837574328835,0.2808806864173547,0.5762108684303817,0.4947760847306143,0.381608591801
125,Evolved HMM 5,2.11532997546,0.6210061609486442,40.0,0.2848470131131617,0.3204248089596601,0.300581351988984,0.1937251820362963,0.1852686570150594,0.663622979831,0.644141178729,0.539152580574,0.613882571534,2180,0.6210061609486442,0.2848470131131617,0.38327588465693585,0.36739730313633057,0.539152580574
25,Firm But Fair,2.58220328038,0.4043597761176383,135.0,0.2880848308240246,0.21448905235624,0.1898707237613983,0.3365947980274778,0.2590454258548839,0.288171008872,0.712779561095,0.288084132475,0.430561046524,2180,0.4043597761176383,0.2880848308240246,0.7118820540934293,0.4500736028058023,0.288084132475
23,Pun1,2.61500710319,0.3879014757536566,141.0,0.7151529868868383,0.2105991236064195,0.177302352147237,0.3430868044376292,0.2690117198087142,0.28940823705,0.447539177124,0.288018519222,0.539152997618,2180,0.3879014757536566,0.7151529868868383,0.7114528898534105,0.4972414315148195,0.288018519222
142,Inverse Punisher,2.02963967454,0.6607776583301955,37.0,0.2814473045167557,0.3308112916164169,0.3299663667137787,0.1735579432945341,0.1656643983752702,0.646163748666,0.711080469688,0.568038624339,0.714397844874,2180,0.6607776583301955,0.2814473045167557,0.38071980203315764,0.2878106988933632,0.568038624339
81,Joss: 0.9,2.35348056309,0.5068348876677344,95.0,0.2846851222276186,0.261473789138031,0.2453610985297034,0.2685697031212199,0.2245954092110457,0.329373649238,0.71258966774,0.329536488284,0.711484209224,2180,0.5068348876677344,0.2846851222276186,0.6705438412417823,0.28793863839828593,0.329536488284
79,Raider,2.35722588144,0.5033023921652088,97.0,0.7126436781609196,0.259264615199917,0.2440377769652915,0.2701877024772944,0.2265099053574969,0.351328342419,0.673916202302,0.324096766271,0.683781712171,2180,0.5033023921652088,0.7126436781609196,0.662568351860369,0.32133478757494566,0.324096766271
84,Anti Tit For Tat,2.34857290456,0.5120435904851816,102.0,0.2986077383843289,0.2829452499577082,0.2290983405274733,0.252926314181096,0.2350300953337226,0.710800158951,0.28746837065,0.712426101676,0.286736926121,2180,0.5120435904851816,0.2986077383843289,0.2884324114482808,0.7129020256974318,0.712426101676
