Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Nydegger,2.06211382114,0.8511038148843026,26.0,0.9437179487179488,0.5197091932457787,0.3313946216385239,0.0901375859912445,0.0587585991244528,0.898085629333,0.816723812376,0.697465052881,0.621830187096,11259,0.8511038148843026,0.9437179487179488,0.1315668261315994,0.21262792891513724,0.697465052881
67,Meta Winner Ensemble: 173 players,2.21983739837,0.0968574108818011,120.0,0.8806410256410256,0.0393808630393996,0.0574765478424015,0.2997686053783612,0.6033739837398376,0.0641942864692,0.0985892654175,0.0697757336525,0.0864680069958,11259,0.0968574108818011,0.8806410256410256,0.9308723646863021,0.9124777635585233,0.0697757336525
98,Appeaser,2.13040650407,0.5606441525953721,52.0,0.942051282051282,0.3085365853658537,0.2521075672295185,0.1908192620387742,0.2485365853658535,0.941357408596,0.0575954235993,0.0551889930398,0.941286840197,11259,0.5606441525953721,0.942051282051282,0.3972748593095039,0.5037104539192292,0.0551889930398
30,Stalker: D,2.28227642276,0.6186679174484052,35.5,0.9435897435897436,0.4519981238273921,0.1666697936210131,0.1347842401500938,0.2465478424015009,0.878716867063,0.664361407797,0.428674877968,0.230479070912,11259,0.6186679174484052,0.9435897435897436,0.22465803180859212,0.5945161053817684,0.428674877968
22,"Limited Retaliate 3: 0.05, 20",2.33276422764,0.2631582238899312,110.0,0.9425641025641026,0.1927016885553471,0.0704565353345841,0.2533458411507191,0.4834959349593495,0.7583821395,0.0688649090147,0.143720829882,0.0920816009527,11259,0.2631582238899312,0.9425641025641026,0.5907328676172718,0.9108713016221615,0.143720829882
15,NMWE Memory One: 30 players,2.35650406504,0.2507817385866166,109.0,0.945,0.1759474671669794,0.0748342714196372,0.2701751094434021,0.4790431519699812,0.704790801405,0.131495340567,0.132594608407,0.133334768698,11259,0.2507817385866166,0.945,0.6417354162119706,0.8669137560805869,0.132594608407
125,Cycle Hunter,1.99284552846,0.8404940587867417,26.0,0.9442307692307692,0.5118042526579111,0.3286898061288305,0.0745340838023765,0.0849718574108818,0.927980428366,0.915448101423,0.571022504452,0.34732375188,11259,0.8404940587867417,0.9442307692307692,0.117395304654538,0.20125253940489563,0.571022504452
11,NMWE Deterministic: 126 players,2.36601626016,0.2447060662914321,107.0,0.9396153846153846,0.1729799874921825,0.0717260787992494,0.2736147592245153,0.4816791744840525,0.708156183537,0.104768828262,0.129204095667,0.102833085487,11259,0.2447060662914321,0.9396153846153846,0.6465498162305465,0.8969160256065594,0.129204095667
127,Win-Shift Lose-Stay: D,1.98991869919,0.5222607879924953,58.0,0.0567948717948718,0.2075297060662914,0.3147310819262039,0.223364602876798,0.2543746091307067,0.056950307829,0.943020329838,0.941788986567,0.0590470737165,11259,0.5222607879924953,0.0567948717948718,0.48437192366872983,0.45209143066874674,0.941788986567
51,Forgiving Tit For Tat,2.23292682927,0.5688555347091933,42.0,0.941025641025641,0.4168949343339587,0.1519606003752344,0.1373764853033146,0.2937679799874921,0.941120490539,0.158973552081,0.940433404184,0.0760403446944,11259,0.5688555347091933,0.941025641025641,0.059049804203260954,0.8956855428956312,0.940433404184
66,Soft Joss: 0.9,2.22032520325,0.6034928080050032,38.0,0.941153846153846,0.4290869293308317,0.1744058786741713,0.133411507191995,0.2630956848030019,0.940146479691,0.145079382052,0.942206630948,0.145946535911,11259,0.6034928080050032,0.941153846153846,0.05936490049000309,0.8543991468095886,0.942206630948
27,Davis: 10,2.3074796748,0.3317979987492183,102.5,0.9444871794871796,0.2255534709193245,0.1062445278298936,0.2406410256410257,0.4275609756097561,0.812206834922,0.546523320767,0.138449347046,0.0746072896862,11259,0.3317979987492183,0.9444871794871796,0.5355743896785631,0.8314661854382364,0.138449347046
105,"ZD-SET-2: 0.25, 0.0, 2",2.10674796748,0.4456191369606003,69.0,0.9433333333333334,0.2477204502814258,0.1978986866791745,0.202426516572858,0.3519543464665416,0.717150071015,0.278691941559,0.505007826346,0.278525165971,11259,0.4456191369606003,0.9433333333333334,0.37824814060994627,0.7214148094990879,0.505007826346
4,"DoubleCrosser: ('D', 'D')",2.44902439024,0.5184615384615384,73.0,0.941153846153846,0.4111194496560351,0.1073420888055034,0.1844590368980611,0.2970794246404002,0.848629182797,0.633274110365,0.344272063188,0.105685363607,11259,0.5184615384615384,0.941153846153846,0.3075773133006494,0.7542813388942091,0.344272063188
32,Adaptive,2.27430894309,0.421541588492808,78.0,0.9432051282051284,0.2493902439024391,0.1721513445903689,0.2371200750469043,0.3413383364602877,0.774847692388,0.737446222767,0.182781698612,0.110486993802,11259,0.421541588492808,0.9432051282051284,0.5137191219399463,0.6793201274456457,0.182781698612
42,Hard Prober,2.24715447154,0.3437742338961851,64.5,0.0591025641025641,0.2028893058161351,0.14088492808005,0.245222013758599,0.4110037523452158,0.848203974608,0.164234119162,0.617979688915,0.107644012445,11259,0.3437742338961851,0.0591025641025641,0.2777827177329797,0.877909789621164,0.617979688915
144,Tricky Cooperator,1.86178861789,0.8390400250156348,29.0,0.9394871794871796,0.4187242026266419,0.420315822388993,0.1104784240150093,0.0504815509693558,0.873522998098,0.942265984841,0.45484703827,0.943065326296,11259,0.8390400250156348,0.9394871794871796,0.21388144376636367,0.057648305257700726,0.45484703827
149,Fool Me Forever,1.84024390244,0.8669793621013133,18.5,0.0632051282051282,0.454981238273921,0.4119981238273922,0.0850500312695435,0.0479706066291432,0.930032258531,0.941114719558,0.451056863865,0.942227563462,11259,0.8669793621013133,0.0632051282051282,0.14540202572465738,0.058769220819630826,0.451056863865
16,Evolved FSM 4,2.34991869919,0.5660819262038774,59.0,0.9365384615384617,0.3221638524077549,0.2439180737961225,0.2356879299562226,0.1982301438398999,0.775505709908,0.400481553127,0.182410536778,0.70940982281,11259,0.5660819262038774,0.9365384615384617,0.4750722716298136,0.46101535471333754,0.182410536778
10,Grudger,2.36682926829,0.2200750469043152,119.0,0.9401282051282052,0.1665165728580362,0.0535584740462789,0.2716291432145091,0.5082958098811757,0.732929310538,0.0593584362489,0.118243913444,0.0570934491715,11259,0.2200750469043152,0.9401282051282052,0.6481458926062168,0.9426906420865535,0.118243913444
109,Tricky Defector,2.08292682927,0.3574765478424015,74.0,0.0525641025641025,0.0769480925578486,0.2805284552845529,0.3027204502814258,0.3398030018761726,0.0601749154231,0.787989308436,0.0576133060114,0.265883116707,11259,0.3574765478424015,0.0525641025641025,0.9418675280955436,0.4980082001534824,0.0576133060114
126,Eventual Cycle Hunter,1.9912195122,0.8547467166979362,20.0,0.9353846153846154,0.5246591619762351,0.330087554721701,0.0684896810506566,0.0767636022514071,0.929555753172,0.92417913273,0.555841662834,0.393645988268,11259,0.8547467166979362,0.9353846153846154,0.11359624678937469,0.17592046041275997,0.555841662834
75,Nice Average Copier,2.19390243902,0.6174765478424015,44.0,0.945897435897436,0.421447779862414,0.1960287679799875,0.1364665415884928,0.2460569105691056,0.772149839164,0.541860607316,0.61570762808,0.429871915128,11259,0.6174765478424015,0.945897435897436,0.2661161215476198,0.5204702777488366,0.61570762808
113,Hard Go By Majority: 20,2.05349593496,0.426582238899312,76.0,0.0579487179487179,0.29765478424015,0.128927454659162,0.1468292682926829,0.4265884928080049,0.829500453686,0.448312281838,0.479568005738,0.120508566409,11259,0.426582238899312,0.0579487179487179,0.28609497654662197,0.8034127920132529,0.479568005738
65,"Feld: 1.0, 0.5, 200",2.22056910569,0.5129956222639149,71.0,0.9425641025641026,0.3651657285803628,0.1478298936835522,0.1595028142589118,0.3275015634771732,0.908110057362,0.0592035589421,0.89307524993,0.0591350425884,11259,0.5129956222639149,0.9425641025641026,0.09646062660595314,0.940843648564625,0.89307524993
139,AntiCycler,1.89666666667,0.747948717948718,38.0,0.9428205128205128,0.3661225766103815,0.3818261413383363,0.1363320825515947,0.1157191994996874,0.655236254195,0.723213419625,0.763644310841,0.837201308025,11259,0.747948717948718,0.9428205128205128,0.3153491591185703,0.250275253435247,0.763644310841
108,Suspicious Tit For Tat,2.09089430894,0.456588492808005,66.0,0.0573076923076923,0.297908067542214,0.1586804252657911,0.1637304565353344,0.3796810506566604,0.942096993473,0.0581814708314,0.940794916814,0.0597205941375,11259,0.456588492808005,0.0573076923076923,0.058364817218055455,0.9407330578262293,0.940794916814
112,Hard Go By Majority: 5,2.0574796748,0.4385178236397749,74.0,0.0556410256410256,0.3099749843652285,0.1285428392745465,0.1414915572232645,0.4199906191369604,0.864788029372,0.420453956289,0.536622806288,0.113806431716,11259,0.4385178236397749,0.0556410256410256,0.23806036394924415,0.8143340620666891,0.536622806288
0,"DBS: 0.75, 3, 4, 3, 5",2.50073170732,0.588130081300813,53.0,0.940897435897436,0.4552626641651033,0.1328674171357098,0.181535334584115,0.2303345841150718,0.865442747732,0.674783530444,0.392010388043,0.339738453656,11259,0.588130081300813,0.940897435897436,0.26952109007512254,0.5376945620665109,0.392010388043
60,Meta Winner Stochastic: 47 players,2.22569105691,0.0883239524702939,123.0,0.9416666666666668,0.0385428392745465,0.0497811131957473,0.298364602876798,0.6133114446529081,0.0675223738635,0.0718110840568,0.065576392037,0.0720297635224,11259,0.0883239524702939,0.9416666666666668,0.9342009840153332,0.9279866536536063,0.065576392037
69,Shubik,2.2193495935,0.4424828017510944,94.0,0.9455128205128204,0.3335834896810506,0.1088993120700437,0.1652720450281426,0.392245153220763,0.913267679894,0.0591013998949,0.612750315594,0.0571895220566,11259,0.4424828017510944,0.9455128205128204,0.1862944496377124,0.9423950245247296,0.612750315594
28,"Limited Retaliate 2: 0.08, 15",2.29235772358,0.294859287054409,105.0,0.9405128205128204,0.212936210131332,0.0819230769230769,0.2370262664165102,0.4681144465290807,0.762319673959,0.0770450472369,0.167846874766,0.11280866396,11259,0.294859287054409,0.9405128205128204,0.5508301450213096,0.8925180008563663,0.167846874766
40,Slow Tit For Two Tats 2,2.24780487805,0.6066135084427767,44.0,0.9437179487179488,0.4773358348968103,0.1292776735459663,0.1065728580362726,0.2868136335209506,0.941823058947,0.644461525432,0.481668854603,0.0649208088648,11259,0.6066135084427767,0.9437179487179488,0.14216258690459746,0.7550185306731905,0.481668854603
44,Meta Majority Long Memory: 95 players,2.24284552846,0.5126954346466541,80.0,0.943076923076923,0.3843370856785491,0.1283583489681051,0.1493964978111319,0.3379080675422138,0.910692623293,0.0822374762501,0.720497766358,0.0635211111933,11259,0.5126954346466541,0.943076923076923,0.14254450925166326,0.9313264660022538,0.720497766358
68,CollectiveStrategy,2.21959349593,0.0925891181988742,125.5,0.9396153846153846,0.0454659161976235,0.0471232020012507,0.2945434646654158,0.6128674171357098,0.185305101863,0.0669595728584,0.06027471011,0.0727053519956,11259,0.0925891181988742,0.9396153846153846,0.923006276728749,0.9277048955186615,0.06027471011
134,Anti Tit For Tat,1.93455284553,0.5786178861788618,53.0,0.9416666666666668,0.1680456535334583,0.4105722326454032,0.2522420262664167,0.1691400875547217,0.0584845113932,0.940189349488,0.0606506798989,0.940720565766,11259,0.5786178861788618,0.9416666666666668,0.9402154297200573,0.05965565989917256,0.0606506798989
93,TF1,2.15764227642,0.2085303314571607,110.0,0.9425641025641026,0.1166166353971232,0.0919136960600375,0.2544777986241401,0.536991869918699,0.438023317633,0.321579118824,0.233298856655,0.114703943157,11259,0.2085303314571607,0.9425641025641026,0.7023663659029432,0.8550615303143122,0.233298856655
24,Revised Downing: True,2.32024390244,0.3880487804878049,78.5,0.9416666666666668,0.2633646028767979,0.1246841776110068,0.2308130081300813,0.3811382113821138,0.821322257373,0.357866340254,0.0952319801029,0.228453666599,11259,0.3880487804878049,0.9416666666666668,0.517809013121534,0.7396463757513699,0.0952319801029
25,PSO Gambler Mem1,2.31666666667,0.4397717323327079,76.0,0.938974358974359,0.3033864915572232,0.1363852407754846,0.2113789868667917,0.3488492808005003,0.940516569943,0.516701572113,0.0584872040354,0.164516265499,11259,0.4397717323327079,0.938974358974359,0.42167258524882045,0.7364947390681666,0.0584872040354
23,Retaliate 3: 0.05,2.32634146341,0.2475859912445278,118.0,0.936923076923077,0.1903126954346466,0.0572732958098811,0.2509287054409007,0.5014853033145714,0.79057185346,0.0549473828344,0.126683811102,0.0659975833763,11259,0.2475859912445278,0.936923076923077,0.5869733331340687,0.9351350728465957,0.126683811102
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1312195122,0.3889555972482801,90.0,0.9392307692307692,0.2623452157598499,0.1266103814884302,0.1840087554721701,0.4270356472795497,0.842132112698,0.495139267565,0.350585062058,0.0581037528924,11259,0.3889555972482801,0.9392307692307692,0.3605074220072166,0.8419529072089603,0.350585062058
39,Punisher,2.2487804878,0.318827392120075,116.0,0.941025641025641,0.2471294559099438,0.0716979362101313,0.2075766103814883,0.4735959974984366,0.825731188518,0.0594002298324,0.238857437328,0.0571960817048,11259,0.318827392120075,0.941025641025641,0.4421809266368722,0.9425141060268413,0.238857437328
147,EasyGo,1.84861788618,0.8668980612883052,18.0,0.0593589743589743,0.4577673545966228,0.4091307066916824,0.0855003126954346,0.0476016260162601,0.9301906023,0.94172064922,0.457209674202,0.943661916888,11259,0.8668980612883052,0.0593589743589743,0.1442478737700577,0.05807702768852603,0.457209674202
120,ThueMorseInverse,2.0225203252,0.5107285803627267,54.0,0.9433333333333334,0.2075766103814884,0.3031519699812382,0.2274140087554722,0.261857410881801,0.306869445613,0.416623731699,0.56178977959,0.658522585743,11259,0.5107285803627267,0.9433333333333334,0.5598576686911817,0.4712666117878967,0.56178977959
47,"Alexei: ('D',)",2.2381300813,0.5382801751094434,67.0,0.9433333333333334,0.389484052532833,0.1487961225766103,0.1521826141338337,0.3095372107567229,0.924536153771,0.0592217772414,0.919322582026,0.0642320852764,11259,0.5382801751094434,0.9433333333333334,0.07692861234062166,0.9373944916149216,0.919322582026
110,ALLCorALLD,2.06585365854,0.5195184490306441,64.0,0.587948717948718,0.3077110694183865,0.2118073796122576,0.165697310819262,0.3147842401500939,0.940211077747,0.940372071926,0.0581519817163,0.0588659197859,11259,0.5195184490306441,0.587948717948718,0.3685177625041743,0.586571832753459,0.0581519817163
140,Opposite Grudger,1.88146341463,0.8907160725453408,15.5,0.0553846153846153,0.5179268292682927,0.372789243277048,0.0543808630393996,0.0549030644152595,0.943511444203,0.93352744626,0.945870885218,0.598473504543,11259,0.8907160725453408,0.0553846153846153,0.056264360944456776,0.10948358717179427,0.945870885218
73,Fortress4,2.2062601626,0.2168011257035647,82.0,0.0562820512820512,0.0703033145716072,0.1464978111319576,0.3033989993746091,0.4797998749218261,0.619886153492,0.103383944638,0.0743129759754,0.250540983652,11259,0.2168011257035647,0.0562820512820512,0.8230502425828319,0.783880641380732,0.0743129759754
33,EvolvedLookerUp1_1_1,2.27382113821,0.2789774859287054,111.0,0.9398717948717948,0.1974546591619762,0.0815228267667292,0.2400343964978112,0.4809881175734833,0.761020633647,0.059630372099,0.27008538137,0.05848559161,11259,0.2789774859287054,0.9398717948717948,0.5083377548093493,0.941348499188713,0.27008538137
94,Thumper,2.15097560976,0.4245121951219512,99.0,0.9433333333333334,0.3148311444652908,0.1096810506566604,0.1591181988742964,0.4163696060037524,0.909820533068,0.0576739486027,0.535572424369,0.0582589933071,11259,0.4245121951219512,0.9433333333333334,0.21582514157033175,0.9418629879451752,0.535572424369
104,Ripoff,2.10959349593,0.4621951219512195,56.5,0.0553846153846153,0.29765478424015,0.1645403377110694,0.1690431519699813,0.3687617260787992,0.86315547624,0.150947188784,0.93578414215,0.135156721971,11259,0.4621951219512195,0.0553846153846153,0.11053761803742308,0.8599714259990962,0.93578414215
62,Tit For Tat,2.22495934959,0.5490494058786741,54.0,0.9442307692307692,0.3971919949968731,0.1518574108818011,0.1450656660412757,0.30588492808005,0.941969756338,0.0586627555737,0.944183294226,0.0589599373434,11259,0.5490494058786741,0.9442307692307692,0.05743807434637329,0.9411386536110882,0.944183294226
86,Two Tits For Tat,2.1706504065,0.3797529706066291,117.0,0.9471794871794872,0.2918605378361477,0.0878924327704815,0.1699718574108817,0.4502751719824889,0.873729313219,0.053168551556,0.355754431017,0.0566983533329,11259,0.3797529706066291,0.9471794871794872,0.31690511114389963,0.9438781266756128,0.355754431017
95,Knowledgeable Worse and Worse,2.15056910569,0.4897748592870544,67.0,0.9176923076923076,0.2598968105065666,0.2298780487804878,0.2153095684803002,0.2949155722326454,0.652315040126,0.553544335925,0.414042442984,0.334052003395,11259,0.4897748592870544,0.9176923076923076,0.4556430436453087,0.5698026413568429,0.414042442984
53,Contrite Tit For Tat,2.23227642276,0.5667948717948718,43.0,0.9415384615384615,0.4153158223889931,0.1514790494058786,0.138411507191995,0.2947936210131332,0.940964244502,0.121165079598,0.939726688832,0.0589056444545,11259,0.5667948717948718,0.9415384615384615,0.05934509898958515,0.9199615354621429,0.939726688832
5,Evolved HMM 5,2.40357723577,0.430744215134459,73.0,0.9371794871794872,0.2796873045653532,0.1510569105691057,0.2482707942464039,0.320984990619137,0.848491098584,0.371386360595,0.17256382562,0.214116482919,11259,0.430744215134459,0.9371794871794872,0.4693617789251519,0.7355559894028079,0.17256382562
96,Stochastic Cooperator,2.14772357724,0.5241400875547217,61.0,0.9462820512820512,0.3169699812382738,0.2071701063164478,0.1805472170106315,0.2953126954346468,0.88303596512,0.25901670545,0.292021280145,0.429207775003,11259,0.5241400875547217,0.9462820512820512,0.33144115639503724,0.640960799623899,0.292021280145
138,Arrogant QLearner,1.92536585366,0.8850250156347718,19.5,0.8923076923076924,0.5233083176985616,0.3617166979362102,0.0606410256410256,0.0543339587242025,0.899138086685,0.895457048037,0.896290338812,0.786882930048,11259,0.8850250156347718,0.8923076923076924,0.10115764162389436,0.11872214276799396,0.896290338812
49,Hard Tit For 2 Tats,2.23650406504,0.6682489055659787,17.0,0.9387179487179488,0.5114915572232646,0.1567573483427141,0.0930018761726078,0.2387492182614134,0.92537466371,0.592226737998,0.542080772729,0.337647613428,11259,0.6682489055659787,0.9387179487179488,0.13359545741518244,0.5614510314980481,0.542080772729
35,Retaliate: 0.1,2.27154471545,0.2735709818636648,119.0,0.941025641025641,0.21130081300813,0.0622701688555347,0.2286616635397123,0.4977673545966228,0.811479477957,0.0580702659984,0.148234687631,0.0683148347279,11259,0.2735709818636648,0.941025641025641,0.5332286850663055,0.932824251490298,0.148234687631
80,Prober,2.18528455285,0.3389993746091307,68.0,0.0562820512820512,0.1986085053158224,0.1403908692933082,0.2328767979987492,0.42812382739212,0.844147495766,0.151371303816,0.670639705728,0.0861900606117,11259,0.3389993746091307,0.0562820512820512,0.24949633928817108,0.8977138710748127,0.670639705728
77,Math Constant Hunter,2.1887804878,0.6461538461538462,54.5,0.9416666666666668,0.3641432145090681,0.282010631644778,0.1849999999999999,0.1688461538461538,0.750476192518,0.783305454513,0.3104980097,0.450397431521,11259,0.6461538461538462,0.9416666666666668,0.39774737042650005,0.3413688125173156,0.3104980097
34,Soft Go By Majority: 5,2.27268292683,0.6191713570981864,39.0,0.938846153846154,0.4842714196372732,0.134899937460913,0.1105784865540963,0.2702501563477172,0.90888203869,0.597008473993,0.577417348266,0.170780821782,11259,0.6191713570981864,0.938846153846154,0.1527349565078044,0.6873011964476824,0.577417348266
117,Desperate,2.03382113821,0.3686178861788617,63.5,0.5052564102564102,0.0892651657285803,0.2793527204502814,0.2837273295809882,0.3476547842401499,0.061366369084,0.0584988220045,0.0585167115103,0.941219812607,11259,0.3686178861788617,0.5052564102564102,0.9408013038417918,0.45206178016296744,0.0585167115103
