Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
117,EvolvedLookerUp1_1_1,1.99300699301,0.6635091815814708,45.0,0.202393991550618,0.3136401750859581,0.3498690064955125,0.1787599950250553,0.157730823393474,0.606916046788,0.791737719545,0.422454236378,0.79176153167,12124,0.6635091815814708,0.202393991550618,0.46005060820679844,0.20825488111035514,0.422454236378
137,NMWE Finite Memory: 78 players,1.78996003996,0.7553891891241289,21.0,0.2056798623063683,0.3582291202773129,0.3971600688468159,0.1177186267547713,0.1268921841210997,0.767476153233,0.758071548046,0.724643726966,0.756879780546,12124,0.7553891891241289,0.2056798623063683,0.24311781308403427,0.24221702237838633,0.724643726966
18,Tit For 2 Tats,2.84632034632,0.3269210708969745,124.0,0.212408073853857,0.1680468126251258,0.1588742582718486,0.4174129083767639,0.2556660207262616,0.207803037132,0.562304818736,0.207942958222,0.40192533455,12124,0.3269210708969745,0.212408073853857,0.7920972038802764,0.5366085718446821,0.207942958222
12,Arrogant QLearner,3.03546453546,0.2383329521883739,144.0,0.2432326709435143,0.144164068862864,0.0941688833255098,0.4606618281317077,0.3010052196799184,0.237903570968,0.237831631234,0.238899209685,0.237340604808,12124,0.2383329521883739,0.2432326709435143,0.7613381070854515,0.7625423849682326,0.238899209685
9,Risky QLearner,3.04037629038,0.2375195086038459,143.0,0.2382256297918948,0.1441379905235326,0.0933815180803132,0.4606066624138913,0.3018738289822628,0.235850408716,0.239536015399,0.237646596428,0.237986753963,12124,0.2375195086038459,0.2382256297918948,0.7627815163071077,0.761647223449647,0.237646596428
24,Pun1,2.76048951049,0.3418459050989171,124.0,0.7914254420278517,0.1860849993380114,0.1557609057609059,0.3874458874458873,0.2707082074551954,0.209604842101,0.388652487546,0.209060935324,0.572833222899,12124,0.3418459050989171,0.7914254420278517,0.7907625913690338,0.4944357944184536,0.209060935324
69,ALLCorALLD,2.37762237762,0.4994714121220145,89.0,0.4399155061805664,0.2871044618032572,0.2123669503187574,0.253689082002335,0.2468395058756504,0.208961584777,0.208652332685,0.790190975361,0.790847217464,12124,0.4994714121220145,0.4399155061805664,0.5183806658489831,0.47839758627053913,0.790190975361
131,Evolved ANN 5,1.83899433899,0.7445385939361843,25.0,0.2048192771084337,0.3596985343973296,0.3848400595388546,0.125948348839915,0.1295130572239005,0.743594348123,0.785836901698,0.656579052559,0.739592244855,12124,0.7445385939361843,0.2048192771084337,0.27897232156722673,0.22580740781003328,0.656579052559
95,Hard Go By Majority: 40,2.21794871795,0.5436039863750707,71.0,0.7893913315600063,0.2202426087968256,0.3233613775782449,0.2766360145878218,0.1797599990371075,0.578538462336,0.693610345711,0.373442998405,0.509257144574,12124,0.5436039863750707,0.7893913315600063,0.5356479588173823,0.37225712245704523,0.373442998405
45,Soft Go By Majority: 5,2.48817848818,0.4632937343780717,90.0,0.2145204193396964,0.2080188887417802,0.2552748456362914,0.330860906162111,0.2058453594598172,0.447329724152,0.679377284215,0.286247546289,0.502417248855,12124,0.4632937343780717,0.2145204193396964,0.6515713588693512,0.39961817442275155,0.286247546289
86,PSO Gambler Mem1,2.32434232434,0.5286721310817696,79.0,0.2002034110467845,0.2930533322099586,0.2356187988718109,0.2425436009773359,0.2287842679408944,0.207365378404,0.488754261327,0.79141839527,0.722010630682,12124,0.5286721310817696,0.2002034110467845,0.5281478161369788,0.396333948637477,0.79141839527
84,"ZD-SET-2: 0.25, 0.0, 2",2.3354978355,0.5237393128959394,79.0,0.2033328117665467,0.2738456322793672,0.2498936806165721,0.2588706474248642,0.2173900396791962,0.353432100991,0.645171214575,0.500333226403,0.645255414646,12124,0.5237393128959394,0.2033328117665467,0.5751820771528343,0.3547896138125926,0.500333226403
126,Inverse Punisher,1.88286713287,0.7123699593579111,36.0,0.211078078547958,0.3350244133376662,0.3773455460202447,0.1472764183607557,0.1403536222813332,0.695082789335,0.79148003543,0.521787487282,0.790483553471,12124,0.7123699593579111,0.211078078547958,0.3578350364859391,0.20879012118033896,0.521787487282
96,Hard Go By Majority: 10,2.21228771229,0.5474094178913456,68.0,0.7878266312001252,0.2233208558509764,0.3240885620403693,0.2739940782109455,0.1785965038977087,0.562106637245,0.709382092127,0.365636869365,0.536817618881,12124,0.5474094178913456,0.7878266312001252,0.5461377553110787,0.35192749056603695,0.365636869365
122,"BackStabber: ('D', 'D')",1.92540792541,0.7156427909439957,33.0,0.2032545767485526,0.3475049047338203,0.3681378862101754,0.150094885034644,0.1342623240213601,0.762397267211,0.775897610104,0.560134384156,0.645289110314,12124,0.7156427909439957,0.2032545767485526,0.2986128553878096,0.2590064372304292,0.560134384156
82,Gradual,2.33907758908,0.5386450898499091,75.0,0.2135033641057737,0.2761094327359387,0.2625356571139703,0.2622648435901449,0.199090066559946,0.590159893807,0.663695824148,0.324423497329,0.631668362491,12124,0.5386450898499091,0.2135033641057737,0.5392915260009913,0.3501169881500044,0.324423497329
109,Adaptive Pavlov 2006,2.08358308358,0.6213936665743894,58.0,0.2034892818025348,0.2833331327307229,0.3380605338436664,0.2128594297268995,0.1657469036987109,0.61356540206,0.774037655471,0.413935650643,0.725672162736,12124,0.6213936665743894,0.2034892818025348,0.47207287279176074,0.24187404028679524,0.413935650643
65,Average Copier,2.38278388278,0.500346039502666,84.0,0.498670004694101,0.244357048573916,0.2559889909287499,0.2865066660247383,0.2131472944725956,0.482808311992,0.557424726984,0.454920747442,0.520141242101,12124,0.500346039502666,0.498670004694101,0.5322425813409729,0.4595146447478686,0.454920747442
51,Tit For Tat,2.44638694639,0.4742145404796007,90.0,0.2063057424503207,0.2312416499163486,0.242972890563252,0.3057655196209413,0.2200199398994579,0.20825871835,0.790589142435,0.208234630913,0.790415526735,12124,0.4742145404796007,0.2063057424503207,0.7917549967512285,0.20949336190063175,0.208234630913
26,GTFT: 0.33,2.71212121212,0.3732542557843762,118.0,0.2092004381161007,0.1992916721832383,0.1739625836011377,0.3719252634915286,0.2548204807240952,0.209214470417,0.595046143536,0.209893805872,0.597635407338,12124,0.3732542557843762,0.2092004381161007,0.7903432072316825,0.40341508895743944,0.209893805872
133,Revised Downing: True,1.82425907426,0.7482036036252904,23.0,0.2141292442497261,0.3623815943093051,0.3858220093159852,0.1215421125059679,0.1302542838687416,0.779947538175,0.786653399616,0.698946182715,0.626895879638,12124,0.7482036036252904,0.2141292442497261,0.2403967345270881,0.25366835441956476,0.698946182715
76,"General Soft Grudger: n=1,d=4,c=2",2.36005661006,0.5127111843979314,81.0,0.2072445626662494,0.2605416671681732,0.2521695172297581,0.2728656885283391,0.2144231270737294,0.559243974574,0.640180908449,0.305478778039,0.620796830997,12124,0.5127111843979314,0.2072445626662494,0.5705701615408554,0.3687270641764616,0.305478778039
56,Win-Stay Lose-Shift: C,2.42365967366,0.4958164325634205,94.0,0.2080269128461899,0.2720201485261727,0.2237962840372478,0.2758115378597306,0.2283720295768488,0.208145320513,0.790831567058,0.791798192157,0.207981308199,12124,0.4958164325634205,0.2080269128461899,0.49800859481386295,0.5035426572018219,0.791798192157
36,Soft Go By Majority: 10,2.5954045954,0.4208853395600384,100.0,0.2074792677202315,0.1861020505598818,0.2347832890001565,0.3646343616223135,0.2144802988176481,0.433167986657,0.623089592948,0.281404144273,0.422756232677,12124,0.4208853395600384,0.2074792677202315,0.6673125890975085,0.4725503835361231,0.281404144273
124,Handshake,1.91824841825,0.6991071177818166,33.0,0.2112345485839461,0.3365891136975473,0.3625180040842691,0.1520367183017785,0.1488561639164049,0.751046369183,0.764430330583,0.564565427526,0.623610880531,12124,0.6991071177818166,0.2112345485839461,0.3069774775697333,0.27656087400113705,0.564565427526
22,Cycler CCCD,2.78796203796,0.3498870607304342,132.0,0.2022375215146299,0.2081693406994612,0.1417177200309732,0.3784197729980862,0.2716931662714794,0.297093480769,0.286620196613,0.392698808618,0.370668692805,12124,0.3498870607304342,0.2022375215146299,0.641229707273183,0.6581432268783339,0.392698808618
55,Alternator,2.43131868132,0.4914011691120125,91.0,0.2113910186199342,0.2481815373381639,0.2432196317738486,0.295169689748003,0.2134291411399844,0.791377717419,0.79014669009,0.208679930483,0.209079935547,12124,0.4914011691120125,0.2113910186199342,0.5251665663016871,0.48143310103868836,0.208679930483
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32742257742,0.5225176429995707,78.0,0.2092786731340948,0.282119486938764,0.2403981560608066,0.2500310934045874,0.2274512635958419,0.273963474379,0.500918178231,0.595214989565,0.792642203563,12124,0.5225176429995707,0.2092786731340948,0.5750964147448444,0.35725627834580886,0.595214989565
11,Cautious QLearner,3.0367965368,0.238114295343211,143.0,0.2444061962134251,0.1436665743894658,0.0944477209537449,0.4610399640520125,0.3008457406047767,0.235827226746,0.242714214715,0.238089629226,0.237244603033,12124,0.238114295343211,0.2444061962134251,0.7624478738329707,0.7614485391307229,0.238089629226
141,NMWE Deterministic: 126 players,1.74933399933,0.7740803373333494,15.0,0.2029416366765764,0.3646353646353647,0.4094449726979846,0.1065621125862089,0.1193575500804416,0.786864413088,0.785860730696,0.73788330124,0.783152217122,12124,0.7740803373333494,0.2029416366765764,0.22421274884020326,0.2147506157530556,0.73788330124
66,SelfSteem,2.38245088245,0.4976439223427175,86.0,0.4994523548740416,0.2541544800580945,0.2434894422846231,0.2793892854133817,0.2229667922439006,0.418701597222,0.658295900394,0.359280096121,0.588247170777,12124,0.4976439223427175,0.4994523548740416,0.6124143707738557,0.37518749930640155,0.359280096121
119,Tricky Defector,1.9338994339,0.6928102018463465,12.0,0.7834454701924581,0.3587938166251418,0.3340163852212044,0.1378751770318036,0.16931462112185,0.791147221767,0.680385633575,0.791520218319,0.522648580376,12124,0.6928102018463465,0.7834454701924581,0.20874923449200541,0.3726752529245354,0.791520218319
27,Willing,2.70646020646,0.3683013773375219,121.0,0.4960882491002973,0.2060158716785222,0.1622855056589996,0.3631438842282217,0.2685547384342565,0.210222843285,0.211287818307,0.209767999811,0.793211052009,12124,0.3683013773375219,0.4960882491002973,0.7900673628023946,0.4259832027774867,0.209767999811
79,Raider,2.35880785881,0.5151735814386417,83.0,0.787513691128149,0.2568676303616062,0.2583059510770354,0.2756169533277967,0.2092094652335616,0.326448230187,0.718848619804,0.267422040478,0.743290887996,12124,0.5151735814386417,0.787513691128149,0.7041040507098918,0.2702136577613105,0.267422040478
144,CollectiveStrategy,1.73776223776,0.7809389405774948,15.0,0.2107651384759818,0.3695812219908604,0.4113577185866342,0.1022832589097649,0.1167778005127403,0.789769719102,0.789098646676,0.780888536562,0.787611175692,12124,0.7809389405774948,0.2107651384759818,0.21215540205022126,0.21123025297864592,0.780888536562
41,Soft Joss: 0.9,2.53013653014,0.4426808131627409,99.0,0.2084963229541542,0.2224051049352254,0.2202757082275154,0.3257164522224762,0.2316027346147829,0.209189440323,0.733074414258,0.2090044335,0.732579372668,12124,0.4426808131627409,0.2084963229541542,0.7909204983671274,0.26717931102544323,0.2090044335
4,Eventual Cycle Hunter,3.08008658009,0.2178103021476515,145.0,0.2127992489438272,0.1322633190103069,0.0855469831373446,0.4754943851329395,0.306695312719409,0.237779904969,0.247493651939,0.210557101616,0.211752545339,12124,0.2178103021476515,0.2127992489438272,0.7835185336253361,0.7804524160435,0.210557101616
32,Nydegger,2.64010989011,0.4031490597755658,120.0,0.2107651384759818,0.2308424507219688,0.172306609053597,0.3374797892870181,0.259371150937416,0.37783157303,0.416357110462,0.46983679981,0.352718757307,12124,0.4031490597755658,0.2107651384759818,0.5675340974274369,0.6218796356282266,0.46983679981
134,NMWE Stochastic: 47 players,1.81943056943,0.7409979578654278,22.0,0.2100610233140353,0.353117765768368,0.3878801920970595,0.1245421245421245,0.1344599175924477,0.760441023286,0.737106709071,0.715618701881,0.730755801052,12124,0.7409979578654278,0.2100610233140353,0.25124567523721075,0.2645281310514244,0.715618701881
143,NMWE Long Memory: 95 players,1.74200799201,0.7752077240029047,15.0,0.2143639493037083,0.3652883261316997,0.4099193978712051,0.1053504728203523,0.1194418031767429,0.786199211587,0.78724666487,0.741404363406,0.786033286139,12124,0.7752077240029047,0.2143639493037083,0.22382792269579213,0.21302711443849495,0.741404363406
67,ThueMorse,2.3817016317,0.4995155446962676,89.0,0.7893130965420122,0.2726831401530197,0.2268324045432478,0.2669047819650228,0.2335796733387094,0.44366033242,0.424642180528,0.566182421551,0.54364196247,12124,0.4995155446962676,0.7893130965420122,0.4957346574510767,0.5149859666716561,0.566182421551
16,Cycler CCCCCD,2.8881951382,0.304994202584564,136.0,0.2057580973243623,0.1831241048108517,0.1218700977737121,0.4112263238769263,0.2837794735385097,0.278082346322,0.274349114557,0.323063772875,0.311066842212,12124,0.304994202584564,0.2057580973243623,0.6907953632054087,0.699964336854375,0.323063772875
123,Davis: 10,1.92465867466,0.7161332643260354,31.0,0.2071663276482553,0.3544126556174751,0.3617206087085604,0.1446866386625422,0.1391800970114222,0.767322981239,0.770866796781,0.584011976647,0.602206323264,12124,0.7161332643260354,0.2071663276482553,0.28581805379798786,0.2759971441119305,0.584011976647
10,Hesitant QLearner,3.04029304029,0.2380450874426778,143.0,0.2347050539821624,0.1438461137256318,0.094198973717046,0.461311780588889,0.3006431319684332,0.238568503224,0.239061619915,0.237189319284,0.237650625714,12124,0.2380450874426778,0.2347050539821624,0.7624828485060169,0.7620127480656932,0.237189319284
113,Level Punisher,2.02913752914,0.6695764075282148,38.0,0.2131904240337975,0.3244015021123456,0.3451749054158691,0.1823628179049865,0.1480607745667987,0.736430156352,0.758919653666,0.503278880696,0.576513585623,12124,0.6695764075282148,0.2131904240337975,0.3474710220603165,0.2958354762164931,0.503278880696
146,MEM2,1.7331002331,0.7789048301096494,15.0,0.2076357377562196,0.3667838185910475,0.4121210115186018,0.102843943205389,0.1182512266849616,0.786926476212,0.79082197686,0.760131778386,0.789229991853,12124,0.7789048301096494,0.2076357377562196,0.21894130377375215,0.2095329704135969,0.760131778386
101,"Limited Retaliate: 0.1, 20",2.15484515485,0.6251900709732034,48.0,0.2137380691597559,0.3028006130415768,0.3223894579316266,0.2170560363331447,0.1577538926936517,0.697815971084,0.7497626592,0.456406729938,0.520107958248,12124,0.6251900709732034,0.2137380691597559,0.402979763817859,0.3256917295849212,0.456406729938
0,Defector Hunter,3.10306360306,0.2116618321437598,145.0,0.2113127836019402,0.1277246849536006,0.0839371471901592,0.4822235996934791,0.3061145681627609,0.208008441785,0.229561733872,0.208175048241,0.213005817499,12124,0.2116618321437598,0.2113127836019402,0.7918598395644738,0.7834314334224296,0.208175048241
110,Two Tits For Tat,2.08058608059,0.6172261473466293,55.0,0.2118604287278986,0.275149549245935,0.3420765981006943,0.2173067895959461,0.1654670630574245,0.560379397527,0.791923041509,0.380753041229,0.790680791896,12124,0.6172261473466293,0.2118604287278986,0.5188845366234528,0.20848195102815104,0.380753041229
64,Stochastic Cooperator,2.38486513487,0.5102788777487572,87.0,0.2101392583320294,0.2753631910258416,0.2349156867229156,0.266251820468688,0.2234693017825546,0.246681378773,0.658875949486,0.635760577899,0.546772693043,12124,0.5102788777487572,0.2101392583320294,0.5620516827646731,0.395776006998323,0.635760577899
44,Soft Go By Majority,2.49758574759,0.4615585217994856,88.0,0.2159286496635894,0.2009035141565262,0.2606550076429594,0.3389010587805767,0.1995404194199374,0.501584235187,0.63616382006,0.321566044893,0.445142903233,12124,0.4615585217994856,0.2159286496635894,0.6114351024567153,0.44666271758056414,0.321566044893
97,Meta Hunter: 6 players,2.20221445221,0.6042872789860742,62.0,0.2025504615866061,0.3180333722502396,0.2862539067358346,0.2131513065248005,0.1825614144891253,0.711159632121,0.660138721511,0.519082871327,0.45442591777,12124,0.6042872789860742,0.2025504615866061,0.3659160331837812,0.4199679190555952,0.519082871327
28,Random Hunter,2.69963369963,0.3939755024092373,98.0,0.2094351431700829,0.2160439961644781,0.1779315062447592,0.3595360462830342,0.2464884513077283,0.517942383388,0.547606189707,0.297993252609,0.314513940609,12124,0.3939755024092373,0.2094351431700829,0.6194488307468837,0.5877657372479097,0.297993252609
40,Doubler,2.53396603397,0.4364159936449093,91.0,0.2122516038178688,0.2076608130824998,0.2287551805624094,0.3375329489787321,0.2260510573763586,0.209758422816,0.706723335376,0.210648615681,0.642977347424,12124,0.4364159936449093,0.2122516038178688,0.7896904530813557,0.3249601526195852,0.210648615681
104,Math Constant Hunter,2.12212787213,0.6281770438396944,55.0,0.2058363323423564,0.3140453923586455,0.314131651481049,0.201945644716729,0.1698773114435763,0.668670486503,0.724908781416,0.488165038366,0.564585751765,12124,0.6281770438396944,0.2058363323423564,0.4019747117266424,0.33136134439950476,0.488165038366
25,Firm But Fair,2.75666000666,0.3570044413417907,120.0,0.2088874980441245,0.1835503853576142,0.1734540559841764,0.390118917227351,0.2528766414308582,0.209513302236,0.790477615536,0.208408895944,0.403942188489,12124,0.3570044413417907,0.2088874980441245,0.791237739844991,0.4387945930531272,0.208408895944
23,Eatherley,2.77639027639,0.3491719124249244,121.0,0.2027069316225942,0.1797349237108274,0.1694369887140971,0.3963416101970318,0.2544864773780436,0.207885715859,0.540611676736,0.209463176423,0.500892484546,12124,0.3491719124249244,0.2027069316225942,0.7910289886582681,0.4832322434836408,0.209463176423
108,Forgetful Fool Me Once: 0.05,2.08724608725,0.6335682389899258,51.0,0.2056798623063683,0.3044395363672472,0.3291287026226784,0.2018503584768645,0.1645814025332099,0.70247405084,0.737437876472,0.421888532119,0.601432898558,12124,0.6335682389899258,0.2056798623063683,0.409391281875537,0.30790024762719514,0.421888532119
39,Soft Go By Majority: 20,2.53438228438,0.443738991931763,94.0,0.2136598341417618,0.1920739902667613,0.2516650016650016,0.3502461394027659,0.2060148686654711,0.474080854407,0.627855302682,0.308991362917,0.431834867052,12124,0.443738991931763,0.2136598341417618,0.6325387488254544,0.46037913129671926,0.308991362917
151,Meta Winner Finite Memory: 78 players,1.72560772561,0.7827523881740749,13.0,0.203880456892505,0.3691729956790198,0.4135793924950551,0.1005771337096638,0.1166704781162612,0.789990026714,0.79024426812,0.791034697778,0.791132052597,12124,0.7827523881740749,0.203880456892505,0.20978630113624824,0.2095603933327668,0.791034697778
98,Meta Hunter Aggressive: 7 players,2.19413919414,0.6065280101424679,61.0,0.2082616179001721,0.3187364843991349,0.287791525743333,0.210459219495364,0.1830127703621679,0.713927050981,0.657824961004,0.525897697254,0.453475432805,12124,0.6065280101424679,0.2082616179001721,0.3608515436605986,0.4216105360534024,0.525897697254
150,Meta Winner Deterministic: 126 players,1.72802197802,0.7837303258990006,13.0,0.2086527929901424,0.3704267619930271,0.4133035639059735,0.1002461394027658,0.1160235346982334,0.791297871792,0.791076420416,0.793099578136,0.790927587,12124,0.7837303258990006,0.2086527929901424,0.20831839227421706,0.20895620247266575,0.793099578136
136,TF3,1.79528804529,0.7591384519095362,20.0,0.2030981067125645,0.3623484948786153,0.396789957030921,0.1167948517346107,0.124066696355853,0.772035937674,0.783072696449,0.724808001778,0.724253401454,12124,0.7591384519095362,0.2030981067125645,0.2394762325558365,0.23093790620829402,0.724808001778
47,"ZD-GEN-2: 0.125, 0.5, 3",2.47668997669,0.4669226355973344,100.0,0.2148333594116726,0.2601454770129469,0.2067771585843876,0.2918647617442798,0.2412126026583858,0.208867682887,0.46305738601,0.500926920832,0.719776936172,12124,0.4669226355973344,0.2148333594116726,0.6367116308410511,0.398716261057107,0.500926920832
111,Retaliate 2: 0.08,2.06218781219,0.6625643432872349,41.0,0.2079486778281959,0.3184626618361557,0.3441016814510789,0.1918051827690382,0.145630473943727,0.731097892045,0.781302146836,0.474772205018,0.538796696743,12124,0.6625643432872349,0.2079486778281959,0.3652526731893287,0.2908111159790784,0.474772205018
61,ThueMorseInverse,2.40900765901,0.4998505510553703,91.0,0.2088092630261305,0.2771365181003733,0.2227140329549968,0.2694353838932153,0.2307140650514144,0.449519872164,0.439895063186,0.567618562631,0.561070201272,12124,0.4998505510553703,0.2088092630261305,0.4922627809742226,0.4984483945443318,0.567618562631
73,Worse and Worse 2,2.36854811855,0.5122327471725062,83.0,0.2072445626662494,0.2708847377522076,0.2413480094202986,0.2676991683015779,0.2200680845259157,0.467348506401,0.610081835854,0.426662058117,0.585133922247,12124,0.5122327471725062,0.2072445626662494,0.5528743934003993,0.40181683788634537,0.426662058117
33,Prober 2,2.61613386613,0.404772937905468,104.0,0.7893130965420122,0.2006938844288242,0.2040790534766438,0.3549412434954604,0.2402858185990715,0.209179423223,0.67990342913,0.208255804789,0.583387325351,12124,0.404772937905468,0.7893130965420122,0.7914105867655764,0.3722866796339942,0.208255804789
148,Meta Winner: 173 players,1.73051948052,0.7840944196365883,13.0,0.2115474886559223,0.370045617033569,0.4140488026030193,0.1004316968172389,0.1154738835461727,0.792683531425,0.791253288005,0.789275956376,0.7891678044,12124,0.7840944196365883,0.2115474886559223,0.20804387568715602,0.20920149683659478,0.789275956376
125,Fortress4,1.90184815185,0.7149547239908686,18.0,0.7838366452824285,0.3582411564339277,0.356713567556941,0.1351469815325236,0.1498982944766076,0.767126015946,0.702862679755,0.589646526612,0.735525865957,12124,0.7149547239908686,0.7838366452824285,0.2814884833127048,0.28747280926375607,0.589646526612
62,Random: 0.5,2.39377289377,0.4997452346849937,90.0,0.4984352996401189,0.2704223487356017,0.229322885949392,0.2705346861973368,0.2297200791176695,0.498745686405,0.499669542448,0.500878910793,0.498608438378,12124,0.4997452346849937,0.4984352996401189,0.5001874799037299,0.5008614686543634,0.500878910793
105,PSO Gambler 2_2_2,2.11804861805,0.6145260362127832,50.0,0.2074010327022375,0.3123623364587219,0.3021636997540614,0.2002094291250917,0.185264534662125,0.61742046742,0.631436537021,0.653179924236,0.587687405468,12124,0.6145260362127832,0.2074010327022375,0.36861196566417453,0.3851918852302193,0.653179924236
