Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Remorseful Prober: 0.1,2.32154696133,0.4987078952058457,96.0,0.3332739262163607,0.2573961860630903,0.2413117091427552,0.2619497415790413,0.2393423632151131,0.380998719587,0.632376316478,0.379710548709,0.637174437054,19222,0.4987078952058457,0.3332739262163607,0.61965101310684,0.36523445271403576,0.379710548709
161,Tricky Defector,2.09198895028,0.6158037782926394,32.0,0.6501514881482802,0.3134869007307077,0.3023168775619318,0.1923765817144896,0.191819639992871,0.649316830093,0.595783496849,0.650686310008,0.562920470415,19222,0.6158037782926394,0.6501514881482802,0.35016236563091174,0.4169736536057768,0.650686310008
2,Cooperator Hunter,2.6179558011,0.3516129032258064,161.0,0.3461058634824452,0.1902780253074317,0.1613348779183745,0.3495277134200678,0.298859383354126,0.353658306137,0.350182176694,0.35193760578,0.351563977948,19222,0.3516129032258064,0.3461058634824452,0.6474558584931891,0.6489204538569624,0.35193760578
108,Winner21,2.26961325967,0.5207271431117448,85.0,0.6542505792193904,0.2667483514525042,0.2539787916592407,0.2475583674924255,0.2317144893958295,0.349961703041,0.637355412832,0.45945601792,0.645379803939,19222,0.5207271431117448,0.6542505792193904,0.5973338837311236,0.35881631166863165,0.45945601792
46,Soft Joss: 0.9,2.36505524862,0.4759445731598645,107.0,0.3439672072714311,0.2465959721974693,0.2293486009623954,0.2755569417216181,0.2484984851185172,0.353466592784,0.621031519102,0.348957014729,0.617727881924,19222,0.4759445731598645,0.3439672072714311,0.6489132570725562,0.3806864966775818,0.348957014729
162,NMWE Finite Memory: 78 players,2.08977900552,0.6212707182320442,37.0,0.3610764569595437,0.3148725717340937,0.3063981464979504,0.1917260737836393,0.1870032079843165,0.627387430541,0.628533908143,0.621402041883,0.631283202123,19222,0.6212707182320442,0.3610764569595437,0.3748777848866779,0.37042408662275933,0.621402041883
153,Evolved ANN,2.1182320442,0.6083407592229549,43.0,0.3569773658884334,0.310301194083051,0.2980395651399037,0.1990286936374978,0.1926305471395474,0.618292039213,0.634898066267,0.573753037751,0.619261085816,19222,0.6083407592229549,0.3569773658884334,0.3991122786772632,0.3712408038710103,0.573753037751
109,EvolvedLookerUp2_2_2,2.26215469613,0.5294689003742649,83.0,0.3478880769916236,0.2727989663161647,0.2566699340581002,0.244559793263233,0.2259713063625021,0.536996930091,0.555703699104,0.574352578156,0.460186119035,19222,0.5294689003742649,0.3478880769916236,0.44534474403969865,0.48901737017297897,0.574352578156
148,Hard Tit For Tat,2.12748618785,0.595793976118339,51.0,0.3478880769916236,0.3010470504366423,0.2947469256816967,0.2057654607021921,0.1984405631794688,0.577538366165,0.646747123535,0.539574809185,0.649099454775,19222,0.595793976118339,0.3478880769916236,0.437874806596522,0.3523063846204316,0.539574809185
26,Willing,2.45303867403,0.4340001782213509,127.0,0.504544644448405,0.2308367492425592,0.2031634289787917,0.2985564070575653,0.2674434147210837,0.34897958123,0.351580979411,0.354251726915,0.652496296452,19222,0.4340001782213509,0.504544644448405,0.6480471410567057,0.4774104154046554,0.354251726915
156,Forgetful Grudger,2.1023480663,0.6104660488326501,43.0,0.3366601318837997,0.3070085546248441,0.303457494207806,0.1982935305649616,0.1912404206023882,0.603515208371,0.647665415721,0.565859120885,0.648078104637,19222,0.6104660488326501,0.3366601318837997,0.4112620085725185,0.35217504691385043,0.565859120885
100,Winner12,2.28356353591,0.5203484227410444,85.0,0.3573338085902691,0.2698538584922476,0.250494564248797,0.2484628408483334,0.2311887364106219,0.347654417968,0.642368311467,0.638130073941,0.477444800698,19222,0.5203484227410444,0.3573338085902691,0.5131017437143174,0.4367883834129995,0.638130073941
113,Hard Go By Majority: 10,2.2479281768,0.5288406701122794,82.0,0.645874175726252,0.2640616645874176,0.264779005524862,0.2471707360541791,0.2239885938335413,0.514335738616,0.595965824803,0.451339141122,0.542820154486,19222,0.5288406701122794,0.645874175726252,0.516121868045783,0.42838935745186313,0.451339141122
125,Forgetful Fool Me Once: 0.05,2.19654696133,0.5683478880769917,62.0,0.3567991445375156,0.2917216182498662,0.2766262698271252,0.2229504544644448,0.2087016574585636,0.585982611795,0.609555909799,0.515643229738,0.572052874446,19222,0.5683478880769917,0.3567991445375156,0.444487658553361,0.40657121826814474,0.515643229738
36,"ZD-GTFT-2: 0.25, 0.5",2.40483425414,0.4616244876136161,113.0,0.3503831759044734,0.2403136695776154,0.2213108180360006,0.2854482266975584,0.2529272856888255,0.346919703886,0.61066115248,0.353141143264,0.573316777023,19222,0.4616244876136161,0.3503831759044734,0.649702533574459,0.4092558711541111,0.353141143264
101,Math Constant Hunter,2.28314917127,0.5286624487613616,84.0,0.351808946711816,0.2750579219390484,0.2536045268223133,0.2458028871858847,0.2255346640527535,0.544814748407,0.567075902092,0.504628929144,0.51203836697,19222,0.5286624487613616,0.351808946711816,0.4741496087220584,0.4588307075747272,0.504628929144
22,Hopeless,2.47900552486,0.417986989841383,137.0,0.4999108893245411,0.2205221885581893,0.1974648012831936,0.3095482088754231,0.2724648012831939,0.648466477024,0.349066770073,0.350251389862,0.350724043428,19222,0.417986989841383,0.4999108893245411,0.5256838745850743,0.6499723441839524,0.350251389862
177,Meta Winner Memory One: 30 players,2.04599447514,0.6422785599714845,28.0,0.3484227410443771,0.3231955088219569,0.3190830511495275,0.1796025663874532,0.1781188736410622,0.650671661601,0.6494233958,0.649778491419,0.650553063386,19222,0.6422785599714845,0.3484227410443771,0.3496473842840527,0.3501719092300602,0.649778491419
76,Anti Tit For Tat,2.32085635359,0.5029183746212796,95.0,0.3432543218677598,0.264275530208519,0.2386428444127607,0.2570085546248439,0.2400730707538762,0.651367480086,0.350246682297,0.652115352359,0.349309999435,19222,0.5029183746212796,0.3432543218677598,0.3482637966448268,0.6502230583652142,0.652115352359
112,Adaptive Pavlov 2011,2.25607734807,0.5346640527535199,79.0,0.3550169310283372,0.2735073961860629,0.2611566565674567,0.242416681518446,0.2229192657280342,0.517739959345,0.608763778651,0.458782441895,0.574637189944,19222,0.5346640527535199,0.3550169310283372,0.5099623448280971,0.40695167784246156,0.458782441895
11,Cautious QLearner,2.58701657459,0.3686374977722331,155.0,0.367492425592586,0.1988192835501693,0.1698182142220638,0.3398993049367312,0.2914631972910355,0.369029168779,0.366119168466,0.371199979341,0.366942936361,19222,0.3686374977722331,0.367492425592586,0.6296011792042661,0.6333603292581444,0.371199979341
104,Prober,2.275,0.5223311352700053,82.0,0.6510425949028693,0.268722152913919,0.2536089823560862,0.2481687756193192,0.2295000891106754,0.425435413143,0.630335836644,0.40059870542,0.628661319535,19222,0.5223311352700053,0.6510425949028693,0.5864891438685195,0.37045963967476603,0.40059870542
6,$e$,2.60814917127,0.358826412404206,159.0,0.34075922295491,0.1929290679023346,0.1658973445018713,0.3466271609338798,0.2945464266619141,0.372140870053,0.358550444826,0.359634535463,0.350317392219,19222,0.358826412404206,0.34075922295491,0.6358935757024893,0.6467162486939972,0.359634535463
27,ShortMem,2.44143646409,0.4451702013901265,119.0,0.3539476029228302,0.2333986811620033,0.2117715202281233,0.2972063803243629,0.2576234182855104,0.375635775011,0.553453082659,0.368059082814,0.512830484616,19222,0.4451702013901265,0.3539476029228302,0.6286081371303471,0.46884228465070094,0.368059082814
132,Fortress3,2.16933701657,0.579700588130458,51.0,0.6415968633042238,0.2973667795401888,0.2823338085902693,0.2144804847620744,0.2058189271074674,0.608255517019,0.565678198548,0.542803082879,0.589317674302,19222,0.579700588130458,0.6415968633042238,0.4191711603948991,0.42435473339876684,0.542803082879
4,Alternator Hunter,2.6091160221,0.359735341293887,158.0,0.3493138477989663,0.194639992871146,0.1650953484227411,0.34513010158617,0.2951345571199428,0.364961895574,0.367879988063,0.355955782551,0.358582329417,19222,0.359735341293887,0.3493138477989663,0.6407966314997343,0.63808238060034,0.355955782551
32,Soft Go By Majority: 10,2.41850828729,0.458501158438781,114.0,0.3528782748173231,0.2348511851719836,0.2236499732667974,0.2908260559615041,0.2506727855997148,0.445005192409,0.536651626055,0.39961614425,0.4771126928,19222,0.458501158438781,0.3528782748173231,0.5801058773254736,0.4948138475527435,0.39961614425
78,ThueMorse,2.32002762431,0.4997816788451256,98.0,0.6423097487078953,0.2609784352165389,0.2388032436285867,0.2594412760648726,0.2407770450900018,0.483666212038,0.480974594946,0.511586609783,0.506231870481,19222,0.4997816788451256,0.6423097487078953,0.5024148232068686,0.5063447917898678,0.511586609783
145,"Limited Retaliate 3: 0.05, 20",2.12983425414,0.5986321511317055,48.0,0.3550169310283372,0.3046025663874532,0.2940295847442524,0.2054357512029941,0.1959320976653003,0.613262718408,0.641767356506,0.571901410137,0.571749382753,19222,0.5986321511317055,0.3550169310283372,0.40339699350449704,0.38623231972221544,0.571901410137
133,"DoubleCrosser: ('D', 'D')",2.16740331492,0.5866601318837997,52.0,0.341828551060417,0.3005034753163429,0.2861566565674568,0.2120566743895919,0.2012831937266084,0.60960935734,0.620985465025,0.546786055058,0.575322342104,19222,0.5866601318837997,0.341828551060417,0.4163819347332057,0.39787064452682397,0.546786055058
128,Shubik,2.18591160221,0.5705890215647834,63.0,0.364106219925147,0.2896542505792194,0.2809347709855641,0.2202548565318124,0.209156121903404,0.53055614136,0.648350802636,0.485391448609,0.648394276571,19222,0.5705890215647834,0.364106219925147,0.4889527138132982,0.35163064398996186,0.485391448609
10,EasyGo,2.59060773481,0.363362145785065,156.0,0.6606665478524327,0.1932498663339869,0.1701122794510782,0.3425949028693636,0.2940429513455713,0.369647234884,0.347990394783,0.356556843462,0.349227010054,19222,0.363362145785065,0.6606665478524327,0.6387221691589088,0.6512262078106199,0.356556843462
170,MEM2,2.05939226519,0.6347932632329353,30.0,0.354125824273748,0.3198048476207448,0.3149884156121904,0.1830155052575298,0.1821912315095347,0.641255445019,0.644441845848,0.628082247648,0.652347072756,19222,0.6347932632329353,0.354125824273748,0.3635393079358279,0.35266128772943256,0.628082247648
147,"EugineNier: ('D',)",2.12900552486,0.6043129566922117,47.0,0.3443236499732668,0.3077303510960614,0.2965826055961504,0.2027356977365887,0.1929513455711995,0.587446389418,0.652327600117,0.549186594029,0.653670725713,19222,0.6043129566922117,0.3443236499732668,0.4277487961015583,0.3471430027075818,0.549186594029
0,Cooperator,2.62113259669,0.3487212618071645,161.0,0.3491356264480484,0.1878141151309927,0.1609071466761718,0.352312422028159,0.2989663161646765,0.349222196822,0.342970470765,0.350114363358,0.349004109715,19222,0.3487212618071645,0.3491356264480484,0.6501958629630202,0.6531070267300587,0.350114363358
137,TF2,2.16035911602,0.580204063446801,54.0,0.364106219925147,0.2925815362680448,0.2876225271787561,0.2143423632151132,0.2054535733380859,0.548123680084,0.632387406188,0.530872924191,0.634359860856,19222,0.580204063446801,0.364106219925147,0.45917044786917527,0.3667907169062582,0.530872924191
70,Hard Go By Majority: 5,2.32403314917,0.4973935127428266,96.0,0.6501514881482802,0.2526153983247193,0.2447781144181073,0.2654740687934414,0.2371324184637319,0.463668522391,0.579402050642,0.412324909806,0.528949325426,19222,0.4973935127428266,0.6501514881482802,0.5626404427676864,0.44542408602077693,0.412324909806
64,Appeaser,2.32748618785,0.4964979504544644,100.0,0.3400463375512386,0.2593655319907325,0.237132418463732,0.2615576546070219,0.2419443949385135,0.351877874798,0.649974363231,0.649621076717,0.352212669597,19222,0.4964979504544644,0.3400463375512386,0.49862405029819745,0.5004018828881311,0.649621076717
44,Meta Majority Memory One: 30 players,2.36754143646,0.4774950989128497,105.0,0.3534129388700766,0.2496346462306184,0.2278604526822312,0.2749153448583142,0.2475895562288361,0.370110930993,0.609047663871,0.363641421274,0.603952537433,19222,0.4774950989128497,0.3534129388700766,0.6332797229497651,0.393605612120315,0.363641421274
120,Level Punisher,2.21077348066,0.5715736945286045,60.0,0.3587595793976118,0.2948449474247013,0.2767287471039031,0.2225049010871502,0.2059214043842452,0.604579576619,0.604516745446,0.540084362934,0.540374456734,19222,0.5715736945286045,0.3587595793976118,0.4231589086301106,0.4228493915608359,0.540084362934
28,GTFT: 0.33,2.43839779006,0.4400418820174657,122.0,0.3557298164320085,0.2295891997861344,0.2104526822313313,0.2976608447692034,0.2622972732133309,0.348134329311,0.546094660043,0.347858741561,0.548146301846,19222,0.4400418820174657,0.3557298164320085,0.6520212547108889,0.45276702139273656,0.347858741561
