Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
124,Meta Winner Long Memory: 95 players,1.54453740157,0.8752276789754729,10.0,0.119971264367816,0.3990243743777716,0.4762033045977012,0.0557240757082088,0.0690482453163181,0.882402140213,0.881299702591,0.880263235512,0.882098397178,18281,0.8752276789754729,0.119971264367816,0.11785995740925387,0.11859915425812828,0.880263235512
45,Tester,2.57830954724,0.455138756901077,75.0,0.8761673850574713,0.1971197902525114,0.2580189666485655,0.3593028780885147,0.1855583650104081,0.122901505428,0.842289295648,0.118794256969,0.869160289466,18281,0.455138756901077,0.8761673850574713,0.8797506981508788,0.14646996384701347,0.118794256969
70,Bully,2.37979822835,0.5623571703321567,74.0,0.8767959770114943,0.3729466467553624,0.1894105235767942,0.2058274504480044,0.2318153792198389,0.880396134689,0.118382756136,0.880746064961,0.118479379601,18281,0.5623571703321567,0.8767959770114943,0.1194794208065407,0.8815640685843418,0.880746064961
78,Prober 3,2.2264394685,0.6198241922345914,50.0,0.8865840517241379,0.2951200334871934,0.3247041587473979,0.2406001108697618,0.1395756968956466,0.451989648354,0.860595272565,0.26707976632,0.876090213752,18281,0.6198241922345914,0.8865840517241379,0.6310562079329559,0.13474650850035086,0.26707976632
47,Retaliate 2: 0.08,2.56514517717,0.5438769911304191,59.0,0.1174568965517241,0.2570679473255499,0.2868090438048694,0.3346046587926507,0.12151835007693,0.706832084044,0.842973570073,0.267029027294,0.335160400882,18281,0.5438769911304191,0.1174568965517241,0.5418868024112568,0.30815177540232785,0.267029027294
0,Cooperator,3.53986220472,0.1191694384107159,124.0,0.1208692528735632,0.0817438229704045,0.0374256154403113,0.6032538295320844,0.2775767320571997,0.120311605714,0.120329313913,0.119372815288,0.119134922629,18281,0.1191694384107159,0.1208692528735632,0.8805151546661903,0.8807231710352684,0.119372815288
12,Sneaky Tit For Tat,3.22096456693,0.2170629129332971,113.0,0.1188936781609195,0.1216866345370622,0.0953762783962349,0.5175630996017738,0.2653739874649291,0.14071943945,0.399557561197,0.121132196809,0.357926534791,18281,0.2170629129332971,0.1188936781609195,0.8751392046331061,0.631066924839747,0.121132196809
42,"Limited Retaliate 2: 0.08, 15",2.60814468504,0.5195231186080188,63.0,0.1185344827586206,0.2512974873291699,0.2682256312788487,0.3461802255860259,0.1342966558059553,0.675394369862,0.795492368399,0.290057876753,0.365201041347,18281,0.5195231186080188,0.1185344827586206,0.5478706511211937,0.34806908918860335,0.290057876753
127,Defector,1.54109251969,0.8809839974205811,8.0,0.8843390804597702,0.4009744942981266,0.4800095031224545,0.0541628484478233,0.0648531541315956,0.881161356103,0.881632312741,0.88342332125,0.879080060251,18281,0.8809839974205811,0.8843390804597702,0.11856946256656456,0.11867147321664098,0.88342332125
24,Dynamic Two Tits For Tat,2.84498031496,0.3714943094397683,91.0,0.1204202586206896,0.1584348696714635,0.2130594397683048,0.4357400839442483,0.1927656066159833,0.340412438367,0.584990132034,0.233062924726,0.488815591707,18281,0.3714943094397683,0.1204202586206896,0.7383126674299648,0.4606924688116665,0.233062924726
67,Meta Majority: 173 players,2.39708415354,0.5203348436510091,64.0,0.1138649425287356,0.198270205448457,0.3220646382025522,0.3298538046429541,0.1498113517060366,0.343590486524,0.88065822616,0.19797241053,0.879306449567,18281,0.5203348436510091,0.1138649425287356,0.7473591303720277,0.11977093633805619,0.19797241053
112,Better and Better,1.64886811024,0.8320139265996923,20.0,0.8803879310344828,0.3883856853561408,0.4436282412435515,0.0790251097384378,0.0889609636618698,0.831267208772,0.834427913727,0.827166068955,0.829808487183,18281,0.8320139265996923,0.8803879310344828,0.16942617064390655,0.16634369154237913,0.827166068955
89,Two Tits For Tat,2.04976624016,0.634047764503575,48.0,0.1246408045977011,0.2313084046067517,0.4027393598968231,0.2480710924065527,0.1178811430898723,0.603665229633,0.881141959559,0.295037017181,0.881268923444,18281,0.634047764503575,0.1246408045977011,0.5560448503505092,0.11882929272974187,0.295037017181
15,Eatherley,3.13976377953,0.2807706014118925,104.0,0.1195222701149425,0.1335308908045976,0.1472397106072947,0.5058241978912119,0.2134052006968956,0.11798219442,0.560429440115,0.11869845884,0.464988153012,18281,0.2807706014118925,0.1195222701149425,0.8814511347547728,0.4960462410621743,0.11869845884
77,EvolvedLookerUp2_2_2,2.26402559055,0.5978828683591275,65.0,0.1147629310344827,0.299358963480858,0.2985239048782695,0.2417257783509819,0.1603913532898903,0.538167126879,0.713507604705,0.681589309525,0.366827956892,18281,0.5978828683591275,0.1147629310344827,0.39776002823624157,0.407657287682201,0.681589309525
22,Cycler CCCDCD,2.91695374016,0.3712609738437867,110.0,0.125,0.2454662186623223,0.1257947551814644,0.3879826511448999,0.2407563750113133,0.198233078882,0.213069177106,0.479263010208,0.466029927904,18281,0.3712609738437867,0.125,0.6296382095455676,0.6207823421889017,0.479263010208
44,Soft Grudger,2.59061269685,0.4725293295773373,78.0,0.1169181034482758,0.235448343741515,0.2370809858358223,0.3391829860168341,0.1882876844058285,0.608484985136,0.681062174518,0.177798862917,0.652925860567,18281,0.4725293295773373,0.1169181034482758,0.6457326278014698,0.3313922486028649,0.177798862917
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.41221702756,0.5240413442392977,65.0,0.1176364942528735,0.296844595664766,0.2271967485745317,0.2603933331070683,0.2155653226536337,0.203627612383,0.501376233712,0.627760807857,0.881361991996,18281,0.5240413442392977,0.1176364942528735,0.5981779526218047,0.31362202853511756,0.627760807857
96,Adaptive,1.9453125,0.6981266687030501,41.0,0.1211386494252873,0.3207579588650557,0.3773687098379944,0.1696682109240655,0.1322051203728844,0.567947382553,0.849010736571,0.751547323434,0.52506369309,18281,0.6981266687030501,0.1211386494252873,0.3685342421766955,0.2350349018404588,0.751547323434
30,Soft Go By Majority: 20,2.6813484252,0.4273216184722599,79.0,0.1214080459770114,0.1475720370621776,0.2797495814100822,0.4137528000271518,0.1589255815005883,0.488445208828,0.712237458055,0.216385359234,0.402523454307,18281,0.4273216184722599,0.1214080459770114,0.7120902335874396,0.3999673857705198,0.216385359234
62,Evolved FSM 4,2.43983759843,0.5820980688297583,73.0,0.1194324712643678,0.37044005679247,0.2116580120372884,0.2273636188795364,0.1905383122907051,0.819226843787,0.441650008593,0.416069034943,0.592283482101,18281,0.5820980688297583,0.1194324712643678,0.33410680424598505,0.48698820592908315,0.416069034943
122,Meta Winner Deterministic: 126 players,1.54908956693,0.8754157616073853,10.0,0.1173670977011494,0.4011576273870937,0.4742581342202916,0.0557580154312607,0.0688262229613539,0.88156614476,0.881016728113,0.883041105297,0.882936646488,18281,0.8754157616073853,0.1173670977011494,0.1182538638703125,0.1187399565927958,0.883041105297
9,Tricky Cooperator,3.33722933071,0.2011154855643044,124.0,0.1244612068965517,0.1477000181011857,0.0534154674631188,0.5242725586025884,0.2746119558331071,0.420842719874,0.118013301648,0.154857574497,0.118747402674,18281,0.2011154855643044,0.1244612068965517,0.786678714112367,0.8813721371775005,0.154857574497
33,Tullock: 11,2.65274360236,0.4708139594080912,75.0,0.1214978448275862,0.2247043001629106,0.2461096592451806,0.3627456387455877,0.166440401846321,0.476914658934,0.598704724174,0.36204971829,0.458819031159,18281,0.4708139594080912,0.1214978448275862,0.5940135232031878,0.4577311684698353,0.36204971829
66,PSO Gambler 1_1_1,2.41049458661,0.5415747465834012,67.0,0.1194324712643678,0.3189591535433069,0.2226155930400941,0.2484995814100823,0.2099256720065164,0.118498336481,0.539174628606,0.881068846743,0.78619360566,18281,0.5415747465834012,0.1194324712643678,0.5475594031864577,0.34093941149411566,0.881068846743
25,Grofman,2.83421505906,0.3918715777445922,106.0,0.1150323275862068,0.2524033566386099,0.1394682211059824,0.3670566906507376,0.2410717316046701,0.118516576282,0.673984408529,0.637620933086,0.156201824085,18281,0.3918715777445922,0.1150323275862068,0.5738917910620606,0.6540304118269762,0.637620933086
116,Revised Downing: True,1.60439222441,0.8387594465562495,18.0,0.115930316091954,0.3846303964159653,0.4541290501402841,0.0715534211240836,0.0896871323196669,0.874750992947,0.877531952492,0.717980194374,0.636001464936,18281,0.8387594465562495,0.115930316091954,0.14983884680387624,0.1623016852248473,0.717980194374
28,Soft Go By Majority: 10,2.77657480315,0.3960928307991673,83.0,0.1173670977011494,0.1400911564394968,0.2560016743596705,0.4377488913023803,0.1661582778984522,0.438418785746,0.708851489018,0.194986484435,0.384296041687,18281,0.3960928307991673,0.1173670977011494,0.7459959505162378,0.41889055264801683,0.194986484435
98,TF2,1.9405757874,0.6956844227984433,43.0,0.1157507183908046,0.3009958480405467,0.3946885747578966,0.1834555163363199,0.1208600608652366,0.573992827378,0.831512474929,0.538121127798,0.864556432935,18281,0.6956844227984433,0.1157507183908046,0.4395913250307253,0.16074103036637064,0.538121127798
126,Nice Meta Winner Ensemble: 173 players,1.54238435039,0.8656750610915015,12.0,0.1198814655172413,0.3883786145805049,0.4772964465109965,0.0606757398859625,0.0736491990225359,0.875539836885,0.874082475352,0.79023559633,0.874433455698,18281,0.8656750610915015,0.1198814655172413,0.13598638006313393,0.12587060636928207,0.79023559633
53,Resurrection,2.5202386811,0.482797509955652,70.0,0.1136853448275862,0.2238303522943253,0.2589671576613268,0.3322225144809485,0.1849799755633993,0.119295899165,0.881714033877,0.19139981794,0.881270246756,18281,0.482797509955652,0.1136853448275862,0.8376244826356002,0.11847087942608103,0.19139981794
5,Cautious QLearner,3.43725393701,0.1601976140374694,119.0,0.1578663793103448,0.1067984093583129,0.0533992046791564,0.56960542243642,0.2701969635261108,0.157502525526,0.176376630174,0.156965000158,0.158477153338,18281,0.1601976140374694,0.1578663793103448,0.842950129160325,0.8385691101189607,0.156965000158
68,Prober,2.39345472441,0.5483230948502127,62.0,0.8776939655172413,0.261268695130781,0.2870543997194316,0.2901938241017287,0.1614830810480587,0.332670590382,0.85355560485,0.179242106786,0.853425429159,18281,0.5483230948502127,0.8776939655172413,0.7480674413573433,0.14649126118140557,0.179242106786
73,Evolved FSM 16 Noise 05,2.33679872047,0.617539624626663,58.0,0.1206896551724138,0.3247451692460857,0.2927944553805773,0.2455362193411168,0.1369241560322201,0.662504543287,0.828375328723,0.294293089093,0.579620846381,18281,0.617539624626663,0.1206896551724138,0.4960299103883456,0.2508869993431001,0.294293089093
39,Forgiving Tit For Tat,2.61940206693,0.4446987566748122,76.0,0.1206896551724138,0.1967118064983256,0.2479869501764866,0.3698786372069869,0.1854226061182007,0.11943977716,0.872164670481,0.118966797535,0.863151104295,18281,0.4446987566748122,0.1206896551724138,0.880868990947661,0.1316915410592242,0.118966797535
49,Ripoff,2.56010088583,0.4573915060186442,75.0,0.8820941091954023,0.197568784505385,0.2598227215132591,0.3573831625033941,0.1852253314779618,0.120478297627,0.840212955493,0.125079262746,0.872132687105,18281,0.4573915060186442,0.8820941091954023,0.8765587296802129,0.14650231529903532,0.125079262746
35,Retaliate: 0.1,2.63312007874,0.517783707801611,62.0,0.1201508620689655,0.2437098379943886,0.2740738698072225,0.3551975857543669,0.1270187064440221,0.68386212032,0.830131948969,0.2597439381,0.318038248641,18281,0.517783707801611,0.1201508620689655,0.5676721710002413,0.3320387897710028,0.2597439381
16,Cycle Hunter,3.11915600394,0.2787731072947778,101.0,0.1192528735632183,0.149615491220925,0.1291576160738528,0.4885623133315231,0.232664579373699,0.508382899351,0.645654406103,0.144300363942,0.177073797228,18281,0.2787731072947778,0.1192528735632183,0.7703435064784409,0.6556596416206892,0.144300363942
123,Meta Winner Finite Memory: 78 players,1.54552165354,0.875013434473708,10.0,0.1164691091954022,0.4001938806679338,0.4748195538057743,0.0559828660964793,0.0690036994298126,0.880895212127,0.881307606148,0.879781854605,0.881000184878,18281,0.875013434473708,0.1164691091954022,0.11924142119662674,0.11873140138760503,0.879781854605
34,Soft Go By Majority: 5,2.64154773622,0.4402201273870939,76.0,0.1179956896551724,0.1583761822336863,0.2818439451534075,0.402517337541859,0.1572625350710471,0.445704946649,0.756530346993,0.195277002398,0.46963788175,18281,0.4402201273870939,0.1179956896551724,0.7340111417207352,0.3462179348220033,0.195277002398
85,Meta Hunter Aggressive: 7 players,2.11669537402,0.6926058070866141,45.0,0.1179956896551724,0.3648534369626209,0.327752370123993,0.1777755622680786,0.1296186306453073,0.801358546716,0.790935922252,0.487758443661,0.44080178295,18281,0.6926058070866141,0.1179956896551724,0.30138280092109454,0.3082918547652629,0.487758443661
7,Worse and Worse,3.41843011811,0.1670329328446013,120.0,0.1180854885057471,0.1133989784143361,0.0536339544302651,0.5624398984070957,0.270527168748303,0.171067600011,0.171133091769,0.166458526368,0.165281673175,18281,0.1670329328446013,0.1180854885057471,0.8327681173477169,0.8337501826035533,0.166458526368
43,Adaptive Tit For Tat: 0.5,2.59707185039,0.4494835505475608,75.0,0.1183548850574712,0.1983706104624853,0.2511129400850755,0.3645833333333333,0.1859331161191058,0.118755405834,0.881486211454,0.118486591912,0.882196643585,18281,0.4494835505475608,0.1183548850574712,0.8814186849185549,0.1182115484089874,0.118486591912
76,Worse and Worse 2,2.26439468504,0.5979267071680695,54.0,0.1151221264367816,0.3157037684405828,0.2822229387274866,0.2286596920535795,0.1734136007783509,0.585112154004,0.693223688419,0.471923976137,0.644989780868,18281,0.5979267071680695,0.1151221264367816,0.4624325027804198,0.32513396041465303,0.471923976137
104,Desperate,1.7703617126,0.7898996798352792,14.0,0.5,0.3952966614625757,0.3946030183727035,0.0939196986152592,0.1161806215494614,0.880501926016,0.880975273018,0.879977147248,0.120103231172,18281,0.7898996798352792,0.5,0.11959882094945802,0.2920893669433476,0.879977147248
109,Evolved ANN 5 Noise 05,1.68996062992,0.8199045162458141,25.0,0.1149425287356321,0.3724184598153678,0.4474860564304462,0.0968682120553896,0.0832272716987962,0.849142234154,0.871875401048,0.612107119128,0.703829548228,18281,0.8199045162458141,0.1149425287356321,0.19978557301209776,0.15447780530505414,0.612107119128
8,SolutionB1,3.40139025591,0.151787633496244,122.0,0.8811961206896551,0.086904782106978,0.064882851389266,0.5727151495610462,0.2754972169427098,0.19085850453,0.406081528008,0.120556012823,0.132171512433,18281,0.151787633496244,0.8811961206896551,0.8701816492304728,0.8156160800612497,0.120556012823
13,Pun1,3.14622293307,0.2671650149334781,110.0,0.8776041666666666,0.1503671146710109,0.1167979002624672,0.4907302131414607,0.2421047719250611,0.118780190166,0.295899510956,0.119148469913,0.620972949172,18281,0.2671650149334781,0.8776041666666666,0.8809379088013477,0.4848158842833588,0.119148469913
94,Math Constant Hunter,1.97533218504,0.7020643836546294,43.0,0.1148527298850574,0.3267256935016745,0.375338690152955,0.1735507738256856,0.124384842519685,0.757617945957,0.833167571306,0.423976310797,0.581138429438,18281,0.7020643836546294,0.1148527298850574,0.35812558335955136,0.22956432557698792,0.423976310797
3,$e$,3.49175688976,0.1566431351253507,119.0,0.1209590517241379,0.1125992736899267,0.044043861435424,0.577079939361028,0.2662769255136212,0.246739178094,0.214207624918,0.133386116726,0.124123743656,18281,0.1566431351253507,0.1209590517241379,0.8481074934350133,0.8630906417453872,0.133386116726
17,Cycler CCCD,3.09799458661,0.3050756855824056,115.0,0.1198814655172413,0.2044840030772015,0.100591682505204,0.4464360462485294,0.2484882681690651,0.1928395571,0.190728828806,0.372540786383,0.327956494204,18281,0.3050756855824056,0.1198814655172413,0.6839116562168953,0.7115873458875973,0.372540786383
38,DoubleResurrection,2.62696850394,0.4423399459227079,76.0,0.1186242816091954,0.1825037899357407,0.2598361559869671,0.3801715653000271,0.1774884887772649,0.236926285275,0.882334278759,0.118818393911,0.703169219213,18281,0.4423399459227079,0.1186242816091954,0.8428733034511193,0.19037997606570106,0.118818393911
72,Adaptive Pavlov 2011,2.33925935039,0.545969940718617,64.0,0.1197916666666666,0.2085185876549914,0.3374513530636256,0.3143108256403293,0.1397192336410535,0.544877681957,0.855147376223,0.228095015938,0.722674398011,18281,0.545969940718617,0.1197916666666666,0.6455634423810742,0.1836417350710368,0.228095015938
101,"DoubleCrosser: ('D', 'D')",1.84965551181,0.7717631403294416,29.0,0.1223060344827586,0.3538958559598154,0.4178672843696263,0.1403110575617703,0.087925802108788,0.842491714663,0.870670223545,0.448069560367,0.637913815051,18281,0.7717631403294416,0.1223060344827586,0.2694892958831957,0.1697915669774552,0.448069560367
6,$\phi$,3.42747293307,0.1879475800977464,115.0,0.1157507183908046,0.1336829124807674,0.0542646676169789,0.5536176916463029,0.2584347282559507,0.322159560989,0.343225705014,0.142719272736,0.133185897759,18281,0.1879475800977464,0.1157507183908046,0.822378822324579,0.8303645904176431,0.142719272736
83,Inverse,2.12856791339,0.6073817483482669,50.0,0.1236530172413793,0.2465798658249615,0.3608018825233052,0.2503500033939724,0.1422682482577608,0.420758680979,0.88037991461,0.304156278773,0.880656205904,18281,0.6073817483482669,0.1236530172413793,0.637984843200579,0.1195419502036688,0.304156278773
111,"DBS: 0.75, 3, 4, 3, 5",1.66947588583,0.7808681781156666,29.0,0.1214978448275862,0.359510051814644,0.4213581263010225,0.0925946352611096,0.1265371866232238,0.81433669515,0.850296445986,0.618486780319,0.539417084547,18281,0.7808681781156666,0.1214978448275862,0.22577492489754278,0.22150157609555474,0.618486780319
113,Evolved ANN 5,1.62155511811,0.8415205844420309,19.0,0.1228448275862068,0.3840760476061182,0.4574445368359126,0.0781327778531993,0.0803466377047697,0.836851492079,0.879526318967,0.660440915953,0.801207773456,18281,0.8415205844420309,0.1228448275862068,0.19296933261362767,0.13217456438630396,0.660440915953
54,ALLCorALLD,2.50725885827,0.4996061577970857,78.0,0.4230423850574712,0.3188212734184088,0.1807848843786768,0.2629013372250883,0.2374925049778261,0.118953649108,0.12025965631,0.880510798835,0.880334230289,18281,0.4996061577970857,0.4230423850574712,0.5368713276535539,0.4481798072193706,0.880510798835
50,Stochastic WSLS: 0.05,2.5548105315,0.4954344001719613,83.0,0.1210488505747126,0.2910126199203549,0.2044217802516064,0.2938451726400579,0.2107204271879808,0.156569423284,0.842204966634,0.842832664547,0.155782835978,18281,0.4954344001719613,0.1210488505747126,0.4986371189377623,0.5062133873927108,0.842832664547
118,Forgiver,1.58458415354,0.8459391121368449,15.0,0.1196120689655172,0.3708409697710201,0.4750981423658249,0.079567438229704,0.0744934496334509,0.86906916688,0.879295959053,0.691604089112,0.849879461149,18281,0.8459391121368449,0.1196120689655172,0.16228113955835638,0.12469124969783373,0.691604089112
46,Nice Average Copier,2.56668307087,0.4718788182188433,76.0,0.1204202586206896,0.2161111865327179,0.2557676316861254,0.3474260962530546,0.1806950855281021,0.460322537156,0.569934132334,0.402723565001,0.502333262907,18281,0.4718788182188433,0.1204202586206896,0.5751877771661978,0.45805255335785094,0.402723565001
107,Handshake,1.7282234252,0.7865474251063445,23.0,0.1178160919540229,0.3626523045071951,0.4238951205991492,0.1076780138474069,0.1057745610462485,0.848530874987,0.854242461272,0.560784843934,0.672021765837,18281,0.7865474251063445,0.1178160919540229,0.21734606278867882,0.18214684840739187,0.560784843934
61,Meta Minority: 173 players,2.44814222441,0.536824599511268,109.0,0.8775143678160919,0.3665200187799802,0.1703045807312879,0.2212558828853288,0.241919517603403,0.83414190825,0.121406004621,0.73864391403,0.119225774823,18281,0.536824599511268,0.8775143678160919,0.20180630426612944,0.8798734939408926,0.73864391403
125,CollectiveStrategy,1.5437992126,0.8732450334871934,10.0,0.1238326149425287,0.3970742544574169,0.4761707790297764,0.0561808478142818,0.0705741186985247,0.881325092591,0.878925614075,0.86642142379,0.879764739907,18281,0.8732450334871934,0.1238326149425287,0.12052221314165898,0.12096607112166732,0.86642142379
79,Adaptive Pavlov 2006,2.17722687008,0.5865243743777717,58.0,0.1193426724137931,0.2191360643497149,0.3673883100280569,0.2752129717621504,0.1382626538600778,0.561240530773,0.859940554205,0.252736305211,0.791799082334,18281,0.5865243743777717,0.1193426724137931,0.6105093028787155,0.1586917068043958,0.252736305211
120,Meta Winner: 173 players,1.55364173228,0.8749250497782605,10.0,0.1160201149425287,0.4010289392705222,0.4738961105077383,0.0559680174676441,0.0691069327540953,0.881266628081,0.881216943618,0.88286532465,0.87982095476,18281,0.8749250497782605,0.1160201149425287,0.11853758094888525,0.11896072114711032,0.88286532465
