Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Long Memory: 95 players,2.30710162853,0.1555560841275127,77.0,0.968013468013468,0.1137790780647923,0.0417770060627203,0.2793529222100649,0.5650909936624223,0.701783601223,0.0769923854185,0.0750526804366,0.0569835969325,11153,0.1555560841275127,0.968013468013468,0.7435607463210296,0.9416389910466554,0.0750526804366
11,NMWE Memory One: 30 players,2.30060812204,0.1803196803196803,76.0,0.9627039627039627,0.1257565186136614,0.0545631617060188,0.2745957745957746,0.5450845450845452,0.695597987414,0.107315526023,0.0940840983435,0.115887525314,11153,0.1803196803196803,0.9627039627039627,0.7169715796922983,0.884892458296647,0.0940840983435
12,NMWE Stochastic: 47 players,2.29349618635,0.2104284604284604,65.0,0.9665889665889664,0.1311823097537383,0.0792461506747221,0.2780737780737781,0.5114977614977615,0.646629886285,0.210979426239,0.105923903783,0.170545804902,11153,0.2104284604284604,0.9665889665889664,0.72075904170767,0.824030171620529,0.105923903783
13,Forgiver,2.28653885797,0.3179360322217465,70.5,0.9655529655529655,0.276506562220848,0.0414294700008985,0.1920130134415847,0.4900509543366686,0.821051303898,0.315806184656,0.174213408626,0.0532933732146,11153,0.3179360322217465,0.9655529655529655,0.44404176783498484,0.9262434711385698,0.174213408626
14,PSO Gambler 1_1_1,2.27731395589,0.3391225176939462,55.0,0.9628334628334628,0.2388947031804174,0.1002278145135288,0.2256103684675113,0.4352671138385424,0.964364297501,0.239896633198,0.0356124349449,0.157108264256,11153,0.3391225176939462,0.9628334628334628,0.48673099233684025,0.8273963559619139,0.0356124349449
15,ShortMem,2.26942898371,0.6563238348952635,15.0,0.9663299663299664,0.5288851360279931,0.1274386988672703,0.0846983704126561,0.2589777946920805,0.950391435251,0.671362799491,0.684964174036,0.255284820853,11153,0.6563238348952635,0.9663299663299664,0.08624784245451876,0.6074942346253694,0.684964174036
16,Revised Downing: True,2.25628736343,0.3168815311672454,55.0,0.963998963998964,0.2043961329675616,0.1124853981996839,0.2428589928589928,0.4402594759737616,0.829756937599,0.321968309705,0.0866378277968,0.195329907116,11153,0.3168815311672454,0.963998963998964,0.5737558410355843,0.7788987618266168,0.0866378277968
17,Soft Go By Majority: 5,2.24974232117,0.5971488828631686,31.0,0.9616679616679616,0.4914397771540627,0.1057091057091056,0.0932321646607361,0.3096189524760954,0.934786895819,0.602141352652,0.553406113493,0.153089815134,11153,0.5971488828631686,0.9616679616679616,0.12602832952923648,0.7326177947593832,0.553406113493
18,Doubler,2.24855699856,0.6622517693946265,13.0,0.9634809634809636,0.5163870521013377,0.1458647172932887,0.0901955187669473,0.2475527118384262,0.96313140945,0.51605362,0.965480333928,0.160001210524,11153,0.6622517693946265,0.9634809634809636,0.03651931829587916,0.707987647609626,0.965480333928
19,Soft Go By Majority: 10,2.24665017522,0.6543152614581186,23.0,0.9630924630924632,0.5337440337440337,0.1205712277140848,0.0747717890575033,0.2709129494843781,0.935901857358,0.715063336195,0.589725922221,0.255927733725,11153,0.6543152614581186,0.9630924630924632,0.10663474239659611,0.6026654189454083,0.589725922221
20,"Grumpy: Nice, 10, -10",2.24350649351,0.7696668410954125,15.0,0.962056462056462,0.5843389414817985,0.1853278996136139,0.0649839578411007,0.1653492010634867,0.933130402738,0.917958223283,0.644643611753,0.5190631369,11153,0.7696668410954125,0.962056462056462,0.0957412318256858,0.27012643840214373,0.644643611753
21,Raider,2.23335394764,0.3400594114879829,47.0,0.0347060347060347,0.2221654007368292,0.1178940107511536,0.2267401910259053,0.4332003974861118,0.785668397799,0.148268759236,0.63999236699,0.151488123051,11153,0.3400594114879829,0.0347060347060347,0.2879119087501472,0.8492005860096336,0.63999236699
22,Slow Tit For Two Tats 2,2.23098330241,0.5868390868390868,35.0,0.965941465941466,0.4876591662305948,0.099179920608492,0.0891423391423391,0.324018574018574,0.961838807609,0.664361532151,0.451501934076,0.038984937372,11153,0.5868390868390868,0.965941465941466,0.11703169157235398,0.8144531022050351,0.451501934076
23,Forgiving Tit For Tat,2.22691197691,0.5717285360142503,27.0,0.9642579642579644,0.4344583987441131,0.1372701372701373,0.1241932670504098,0.3040781969353398,0.964234071068,0.224236172666,0.963250543654,0.0739573869249,11153,0.5717285360142503,0.9642579642579644,0.035984575881892474,0.879302231501877,0.963250543654
24,Tit For 2 Tats,2.22433518862,0.7243576529290815,9.0,0.964128464128464,0.5733433233433234,0.1510143295857581,0.0568373425516282,0.2188050045192903,0.96449657719,0.703507078672,0.965270225854,0.293291990949,11153,0.7243576529290815,0.964128464128464,0.03543364578174422,0.5391982259068469,0.965270225854
25,Prober 4,2.22072768501,0.2237867952153666,57.0,0.965941465941466,0.1196184767613338,0.1041683184540327,0.2706195920481635,0.50559361273647,0.577669158984,0.224080752925,0.355142295418,0.105142021326,11153,0.2237867952153666,0.965941465941466,0.576647228501471,0.8745391508889762,0.355142295418
26,"ZD-GTFT-2: 0.25, 0.5",2.21866625438,0.6558256558256558,25.0,0.9629629629629628,0.4674148602720032,0.1884107955536526,0.1172214029356886,0.2269529412386555,0.963201108752,0.151783878273,0.963849704725,0.259179437303,11153,0.6558256558256558,0.9629629629629628,0.03666884572281076,0.7895356548522146,0.963849704725
27,Slow Tit For Two Tats,2.21645021645,0.7229225800654372,9.0,0.9663299663299664,0.5714483928769644,0.1514741871884728,0.0571069142497713,0.2199705056847913,0.962764429695,0.702833197207,0.96518805524,0.29107128563,11153,0.7229225800654372,0.9663299663299664,0.03701537364990446,0.5410132694383941,0.96518805524
28,Retaliate 3: 0.05,2.21330653474,0.1967952682238396,83.0,0.9662004662004662,0.160771767914625,0.0360235003092145,0.2309000523286236,0.5723046794475367,0.812372339631,0.038509178767,0.0861727635454,0.0396485133121,11153,0.1967952682238396,0.9662004662004662,0.6157399509469935,0.9604189549060487,0.0861727635454
29,Meta Majority Finite Memory: 78 players,2.21119356834,0.5329419257990686,47.0,0.9636104636104637,0.4163878449592735,0.116554080839795,0.1234968734968735,0.343561200704058,0.946208212932,0.170098396824,0.764622973411,0.0682288073254,11153,0.5329419257990686,0.9636104636104637,0.09532882004450559,0.9059661024161384,0.764622973411
30,EvolvedLookerUp1_1_1,2.20737992167,0.2147165004307861,78.0,0.9663299663299664,0.1508451865594723,0.0638713138713138,0.2424004566861709,0.542883042883043,0.784511983215,0.0366850155903,0.234216309213,0.0362886782972,11153,0.2147165004307861,0.9663299663299664,0.5546956468799251,0.9636696003976875,0.234216309213
31,Meta Majority Memory One: 30 players,2.20603999175,0.592075913504485,33.0,0.9629629629629628,0.442431906717621,0.1496440067868639,0.1168712240140811,0.2910528624814339,0.955677799617,0.18091471546,0.877100568159,0.134991518723,11153,0.592075913504485,0.9629629629629628,0.06074159215025176,0.8494146986944368,0.877100568159
32,"Limited Retaliate 3: 0.05, 20",2.20603999175,0.223353366210509,71.0,0.9668479668479668,0.1649382363668078,0.0584151298437012,0.2336486265057693,0.5429980072837215,0.762081373499,0.0495024794165,0.110848018855,0.0809663265219,11153,0.223353366210509,0.9668479668479668,0.6196667296640453,0.9220897502422741,0.110848018855
33,Worse and Worse 2,2.19959802103,0.4596369239226382,47.0,0.963998963998964,0.256068006068006,0.2035689178546321,0.2223622937908652,0.3180007822864966,0.699078681481,0.378082876495,0.473824114652,0.312548582292,11153,0.4596369239226382,0.963998963998964,0.4056139397466675,0.6618733495233222,0.473824114652
34,Soft Grudger,2.19619666048,0.5838182981040124,40.5,0.9608909608909608,0.4052059052059051,0.1786123928981072,0.1396077467506039,0.2765739551453837,0.949589958598,0.351097867708,0.327623378946,0.283406610978,11153,0.5838182981040124,0.9608909608909608,0.2097881194431267,0.6900317458734445,0.327623378946
35,Tit For Tat,2.19552669553,0.5337427123141408,41.0,0.9606319606319608,0.3951828594685737,0.1385598528455671,0.1356857428285999,0.3305715448572591,0.965119076893,0.0361231500645,0.964586258316,0.0362211739113,11153,0.5337427123141408,0.9606319606319608,0.03501710724767111,0.9638077778277107,0.964586258316
36,Shubik,2.19351680066,0.3781099852528424,69.0,0.9633514633514634,0.3028730528730529,0.0752369323797895,0.1649607006749863,0.4569293140721711,0.924999806596,0.0357539337872,0.522891969033,0.0361850337259,11153,0.3781099852528424,0.9633514633514634,0.21678558218417235,0.963875914590821,0.522891969033
37,Inverse Punisher,2.19078540507,0.2291755863184434,78.0,0.9645169645169646,0.1802668231239659,0.0489087631944775,0.2191181834038976,0.551706230277659,0.883938055354,0.0365205582869,0.210099177194,0.0353506507658,11153,0.2291755863184434,0.9645169645169646,0.4857562207856289,0.9645540823318902,0.210099177194
38,Meta Winner Ensemble: 173 players,2.18769325912,0.0552516266801981,83.0,0.8979538979538979,0.0205350205350205,0.0347166061451775,0.2938873296016153,0.6508610437181865,0.0433547351249,0.0705357657876,0.0465990193492,0.0552089321534,11153,0.0552516266801981,0.8979538979538979,0.9536128658527855,0.9440149403768127,0.0465990193492
39,Meta Winner Finite Memory: 78 players,2.18228200371,0.0448929377500806,87.0,0.964128464128464,0.0186889829746972,0.0262039547753833,0.2919025419025419,0.6632045203473775,0.0329629547159,0.0391843204499,0.0364305587641,0.0357533757188,11153,0.0448929377500806,0.964128464128464,0.9637780946852995,0.9641162163680181,0.0364305587641
40,Fortress3,2.18016903731,0.2934076505505077,48.0,0.0404040404040404,0.1064015349729635,0.187006115577544,0.2897710754853611,0.4168212739641311,0.790674592234,0.0651234030859,0.0562152354225,0.37806758001,11153,0.2934076505505077,0.0404040404040404,0.7465283140379445,0.718851632223165,0.0562152354225
41,Meta Winner Deterministic: 126 players,2.17851989281,0.0455021169306883,86.0,0.9628334628334628,0.0188422688422688,0.0266598480884195,0.2911598983027554,0.6633379847665563,0.0379061675344,0.0409993565372,0.0344701042113,0.0356475220297,11153,0.0455021169306883,0.9628334628334628,0.9653210481232491,0.9641456960237916,0.0344701042113
42,Meta Winner: 173 players,2.17748917749,0.0454783311926169,86.0,0.9628334628334628,0.0186136614708043,0.0268646697218125,0.2914743986172558,0.6630472701901273,0.0371217810018,0.036259885822,0.0364746904326,0.0361000002226,11153,0.0454783311926169,0.9628334628334628,0.9634864666503505,0.9638937739483158,0.0364746904326
43,Meta Winner Long Memory: 95 players,2.17635539064,0.0457822600679743,86.0,0.9646464646464646,0.0189281617853046,0.0268540982826697,0.2908718265861123,0.6633459133459133,0.0388808024111,0.0368354084226,0.0356922016127,0.0370089362509,11153,0.0457822600679743,0.9646464646464646,0.9641129812341486,0.9629978153186124,0.0356922016127
44,Prober 2,2.16877963307,0.6197757269185841,34.0,0.0341880341880341,0.4583141725998868,0.1614615543186972,0.1029882815597101,0.2772359915217059,0.963392376893,0.364119152658,0.962957936073,0.136224683333,11153,0.6197757269185841,0.0341880341880341,0.03668733470127445,0.7798993169338364,0.962957936073
45,"Feld: 1.0, 0.5, 200",2.1625438054,0.4366162937591509,63.0,0.9594664594664596,0.3088710231567375,0.1277452706024134,0.1689395260823832,0.3944441801584659,0.889226657741,0.0361697101876,0.848866818802,0.0364557733663,11153,0.4366162937591509,0.9594664594664596,0.12504337475194885,0.9636142074004872,0.848866818802
46,Retaliate: 0.1,2.16177076891,0.2357008071293785,84.0,0.9624449624449624,0.1936278007706579,0.0420730063587206,0.2043670615099186,0.5599321313607029,0.847120491907,0.0364682426486,0.112729099147,0.0449587789017,11153,0.2357008071293785,0.9624449624449624,0.5299833985214428,0.9556346087014671,0.112729099147
47,Nice Average Copier,2.16032776747,0.6058808915951773,32.0,0.9646464646464646,0.4273953559667845,0.1784855356283927,0.1202540845397988,0.2738650238650238,0.781136271133,0.562640858197,0.59566187023,0.440637512893,11153,0.6058808915951773,0.9646464646464646,0.2595906111322797,0.5112232022580396,0.59566187023
48,CollectiveStrategy,2.15940012369,0.0530184101612673,85.0,0.9624449624449624,0.02439491725206,0.0286234929092071,0.2859666788238216,0.661014911014911,0.159591486478,0.038728919683,0.036641822737,0.043838653811,11153,0.0530184101612673,0.9624449624449624,0.953694137281723,0.9563734260815183,0.036641822737
49,Adaptive Pavlov 2006,2.15759637188,0.4421662993091564,67.0,0.9654234654234656,0.3524279952851381,0.0897383040240182,0.1368565297136726,0.4209771709771709,0.90490456409,0.118699344433,0.490143845283,0.0573116783279,11153,0.4421662993091564,0.9654234654234656,0.21110710138748953,0.9319018362141226,0.490143845283
50,Firm But Fair,2.15187590188,0.6848019705162562,27.0,0.966070966070966,0.443300086157229,0.2415018843590272,0.1263683406540549,0.1888296888296888,0.964357709432,0.0353443919203,0.964026356703,0.651852443861,11153,0.6848019705162562,0.966070966070966,0.035715793842122597,0.6941315962198781,0.964026356703
51,DoubleResurrection,2.14826839827,0.4918282775425632,44.0,0.961926961926962,0.2921113278256136,0.1997169497169497,0.1904960119245833,0.3176757105328534,0.847677762793,0.0359818237451,0.964237475804,0.135239539872,11153,0.4918282775425632,0.961926961926962,0.10631348713046244,0.9030745875281923,0.964237475804
52,Remorseful Prober: 0.1,2.14213564214,0.4519501662358805,52.0,0.9651644651644652,0.3097537383251669,0.1421964279107136,0.1661883090454518,0.3818615247186675,0.87078419332,0.0403039278304,0.870478413803,0.161258158043,11153,0.4519501662358805,0.9651644651644652,0.12932257804250458,0.8715612265129009,0.870478413803
53,Punisher,2.13754895898,0.3056863771149485,82.0,0.963998963998964,0.2533802176659319,0.0523061594490166,0.1723171008885295,0.5219965219965219,0.875503647455,0.0365019890836,0.243269629529,0.0362349734106,11153,0.3056863771149485,0.963998963998964,0.38041699921963285,0.9637407074197033,0.243269629529
54,Calculator,2.13337456195,0.40286433143576,51.0,0.965034965034965,0.2796436367864939,0.1232206946492661,0.1757541400398543,0.4213815285243855,0.907441993997,0.0368342902579,0.756887232325,0.0362553169699,11153,0.40286433143576,0.965034965034965,0.15066242375174432,0.9636136856017109,0.756887232325
55,Tullock: 11,2.12971552257,0.4657128585700014,54.0,0.9634809634809636,0.3365933008790152,0.1291195576909863,0.1463391106248248,0.3879480308051735,0.779541997125,0.555272945288,0.460597945757,0.255099256666,11153,0.4657128585700014,0.9634809634809636,0.3171050443749272,0.6699428562653691,0.460597945757
56,Inverse,2.1201814059,0.3697030482744768,73.0,0.9647759647759648,0.2798894227465656,0.0898136255279112,0.1630961630961631,0.4672007886293599,0.861086373041,0.0356570116967,0.586195106724,0.0364981263644,11153,0.3697030482744768,0.9647759647759648,0.24012168482313412,0.9636374959029431,0.586195106724
57,Grofman,2.11832611833,0.7185037185037185,29.0,0.9637399637399636,0.46128342556914,0.2572202929345785,0.1125580768437911,0.1689382046524903,0.964400690102,0.301936673226,0.346342023101,0.91968968368,11153,0.7185037185037185,0.9637399637399636,0.15683051161789496,0.4531730216512034,0.346342023101
58,Stochastic Cooperator,2.1135332921,0.5195479124050553,41.0,0.9646464646464646,0.3144804930519216,0.2050674193531336,0.1728773871631014,0.3075747004318432,0.904416249362,0.247605206733,0.283304123736,0.426824732025,11153,0.5195479124050553,0.9646464646464646,0.31590693770982553,0.6448667738636292,0.283304123736
59,Hard Tit For Tat,2.11327561328,0.2809769595483881,83.0,0.9616679616679616,0.232448768163054,0.0485281913853342,0.1739873882731026,0.5450356521785091,0.859107623989,0.0342231338007,0.182956872017,0.0354406171702,11153,0.2809769595483881,0.9616679616679616,0.43033932001826114,0.9646589210119252,0.182956872017
60,Defector,2.11131725417,0.0357737500594643,87.0,0.0367780367780367,0.010316403173546,0.0254573468859183,0.2787807430664573,0.6854455068740783,0.0470148976467,0.0370969363914,0.0351724891451,0.0355022278182,11153,0.0357737500594643,0.0367780367780367,0.9644049156745697,0.964440665856913,0.0351724891451
61,Ripoff,2.1094619666,0.4637822494965352,43.0,0.0362600362600362,0.320293463150606,0.1434887863459291,0.15291058148201,0.3833071690214548,0.910028382662,0.099590115185,0.959490915485,0.119280314173,11153,0.4637822494965352,0.0362600362600362,0.07398835442778978,0.8860829061154466,0.959490915485
62,Knowledgeable Worse and Worse,2.10874046588,0.4949270306413164,43.0,0.957005957005957,0.2592090449233307,0.2357179857179856,0.2076931005502434,0.2973798688084403,0.685329878887,0.58254964583,0.418382344094,0.330314579974,11153,0.4949270306413164,0.957005957005957,0.43341697572247434,0.558155536447989,0.418382344094
63,Naive Prober: 0.1,2.10760667904,0.4221862793291365,61.0,0.965941465941466,0.2913211127496842,0.1308651665794522,0.1647624861910576,0.4130512344798058,0.870232938525,0.0367879447247,0.869396451373,0.0359651749269,11153,0.4221862793291365,0.965941465941466,0.13006924665146868,0.9638368683532145,0.869396451373
64,Predator,2.1053906411,0.118225689654261,80.0,0.9651644651644652,0.0650143507286364,0.0532113389256246,0.2569943284228997,0.6247799819228391,0.359992267535,0.0434246000514,0.149230598193,0.0511142579927,11153,0.118225689654261,0.9651644651644652,0.8082160981915242,0.9494892556251803,0.149230598193
65,Suspicious Tit For Tat,2.10456606885,0.4750884036598322,46.5,0.0348355348355348,0.3313168313168313,0.1437715723430009,0.1460774675060389,0.3788341288341287,0.965993686836,0.0357812355171,0.964471426463,0.0387074119384,11153,0.4750884036598322,0.0348355348355348,0.034472108295447855,0.9620975945590334,0.964471426463
66,TF2,2.08374561946,0.2210368996083281,69.0,0.9621859621859622,0.1411088911088911,0.079928008499437,0.2197907912193625,0.5591723091723092,0.42956998567,0.0459687416416,0.439478067596,0.0913410455346,11153,0.2210368996083281,0.9621859621859622,0.5643959132414845,0.9143333654943449,0.439478067596
67,TF1,2.07792207792,0.1465769680055394,78.0,0.9576534576534576,0.0842371913800485,0.0623397766254909,0.242325135182278,0.6110978968121826,0.458969506807,0.275382271007,0.192859562704,0.0742343485662,11153,0.1465769680055394,0.9576534576534576,0.7384970192829302,0.907145492437302,0.192859562704
68,Win-Stay Lose-Shift: C,2.07663368378,0.5452761524190095,35.0,0.961926961926962,0.282602318316604,0.2626738341024054,0.1932155146440861,0.2615083329369044,0.963398738828,0.034987628936,0.0356864326306,0.963885727246,11153,0.5452761524190095,0.961926961926962,0.41331772336981615,0.5015960085247303,0.0356864326306
69,SolutionB5,2.07354153783,0.3460798460798461,67.0,0.033022533022533,0.2419643848215277,0.1041154612583183,0.173394066251209,0.4805260876689449,0.920736055837,0.0357074873334,0.627838981582,0.0369632870825,11153,0.3460798460798461,0.033022533022533,0.2015357182583418,0.9632603510943718,0.627838981582
70,Nydegger,2.05370026799,0.8905301048158191,20.0,0.965941465941466,0.551863480434909,0.33866662438091,0.071310964168107,0.0381589310160738,0.921601261658,0.862067284756,0.736493396644,0.639519067788,11153,0.8905301048158191,0.965941465941466,0.09958096178451796,0.16046887803180676,0.736493396644
71,"ZD-Extort-2: 0.1111111111111111, 0.5",2.05220573078,0.3375764447193018,65.0,0.9621859621859622,0.2373525944954516,0.1002238502238502,0.1694218479932765,0.4930017072874216,0.859116090363,0.499352914091,0.344107708502,0.0363253784209,11153,0.3375764447193018,0.9621859621859622,0.35538527125913655,0.8854473742919048,0.344107708502
72,Cycler DDC,2.05071119357,0.3392097320668749,49.0,0.0347060347060347,0.1054289625718196,0.2337807694950552,0.2693721622293051,0.3914181057038199,0.0730636720022,0.0702428578554,0.363767027107,0.553824121834,11153,0.3392097320668749,0.0347060347060347,0.7180058148531434,0.6270015393931525,0.363767027107
73,Hard Go By Majority: 5,2.03463203463,0.4508031650888793,50.0,0.0392385392385392,0.3481756338899196,0.1026275311989598,0.1097460740317883,0.4394507608793323,0.87461926445,0.420175230435,0.518129512849,0.114340257253,11153,0.4508031650888793,0.0392385392385392,0.2108175034384229,0.8277583496998209,0.518129512849
74,Random: 0.5,2.03092145949,0.5000171785886072,37.0,0.5045325045325045,0.2182777539920397,0.2817394245965675,0.2181760038902895,0.2818068175211032,0.499981200857,0.500059049611,0.497715372598,0.499451587679,11153,0.5000171785886072,0.5045325045325045,0.5011514491571708,0.5002447176773397,0.497715372598
75,Desperate,2.02932385075,0.3613119684548256,43.0,0.5051800051800052,0.0762293262293262,0.2850826422254994,0.2902441473870045,0.3484438841581698,0.0362758807749,0.0377420958098,0.0370982562254,0.964028875683,11153,0.3613119684548256,0.5051800051800052,0.9630728042496749,0.45279389600451,0.0370982562254
76,Tricky Defector,2.02880849309,0.3890725676439962,48.5,0.036001036001036,0.0719360005074291,0.3171365671365672,0.3007838722124436,0.3101435601435601,0.0363586988361,0.805359324487,0.0356139972794,0.263368797605,11153,0.3890725676439962,0.036001036001036,0.9642422731921214,0.4626148456817937,0.0356139972794
77,Cycle Hunter,2.01267779839,0.817725924868782,20.0,0.961020461020461,0.5175208389494104,0.3002050859193716,0.0705696419982134,0.1117044331330045,0.95009688531,0.93026588161,0.527877693507,0.261373651949,11153,0.817725924868782,0.961020461020461,0.1005685448841785,0.25112887594075406,0.527877693507
78,Alternator,2.00561739847,0.5024327524327524,37.5,0.9646464646464646,0.1708873137444566,0.3315454386882958,0.2495018209303922,0.2480654266368551,0.0359777720556,0.0350283044931,0.964879293242,0.964161507797,11153,0.5024327524327524,0.9646464646464646,0.41271725385111013,0.5673155467548376,0.964879293242
79,Cycler DC,1.99726860441,0.4999008927580356,35.0,0.036001036001036,0.1625054839340552,0.3373954088239802,0.2529824672681816,0.2471166399737827,0.132086409699,0.067616134226,0.93749786421,0.880532565397,11153,0.4999008927580356,0.036001036001036,0.37751434686043434,0.5887037355463318,0.93749786421
80,Hard Go By Majority,1.99701092558,0.4511758083186654,48.0,0.0357420357420357,0.3380138380138379,0.1131619703048274,0.1092809307095021,0.4395432609718324,0.863964883652,0.500347195887,0.479830419762,0.160982076253,11153,0.4511758083186654,0.0357420357420357,0.2298850217499998,0.7695356329754586,0.479830419762
81,Win-Shift Lose-Stay: D,1.98701298701,0.5276112776112776,38.5,0.0388500388500388,0.2118437118437118,0.3157675657675657,0.2196137196137196,0.2527750027750027,0.0348949380661,0.965041393956,0.962730614355,0.0358499538248,11153,0.5276112776112776,0.0388500388500388,0.4928326447644663,0.44807871675051597,0.962730614355
82,Eventual Cycle Hunter,1.98623995053,0.8999347213632928,12.5,0.9656824656824656,0.5672713529856387,0.3326633683776542,0.0462368319511176,0.0538284466855895,0.957517325291,0.954990852072,0.580819886438,0.372822108618,11153,0.8999347213632928,0.9656824656824656,0.07087234676929702,0.12609039712315412,0.580819886438
83,Handshake,1.97418058132,0.1989676989676989,73.0,0.9651644651644652,0.0788669002954717,0.1201007986722272,0.2346013774585203,0.5664309235737807,0.548496588922,0.442097378564,0.0923925518505,0.100459510223,11153,0.1989676989676989,0.9651644651644652,0.7928541727181967,0.8397748889826224,0.0923925518505
84,Pun1,1.96851164708,0.7186834329691473,16.0,0.0384615384615384,0.4172824529967389,0.3014009799724085,0.108497322783037,0.1728192442478157,0.964493671057,0.232501969245,0.964100015057,0.844925619863,11153,0.7186834329691473,0.0384615384615384,0.03558756185469601,0.5443135543161789,0.964100015057
85,Defector Hunter,1.96645021645,0.9598602455745312,7.0,0.963998963998964,0.6096694310980024,0.3501908144765287,0.0232690589833446,0.016870695442124,0.963785907332,0.962117177178,0.968312061909,0.91930720598,11153,0.9598602455745312,0.963998963998964,0.036047695206840064,0.039850433062931005,0.968312061909
86,Cautious QLearner,1.95603999175,0.8809880595594881,17.0,0.915954415954416,0.5429028643314356,0.3380851952280524,0.0516031587460159,0.0674087816944959,0.918493942555,0.910289608156,0.918817893383,0.705898944719,11153,0.8809880595594881,0.915954415954416,0.081477938493544,0.12368802504235829,0.918817893383
87,Risky QLearner,1.94841269841,0.8805995591709878,17.5,0.9208754208754208,0.5414889343460771,0.3391106248249105,0.0515251943823372,0.067875246446675,0.916657555942,0.910822780203,0.918644680533,0.703354215904,11153,0.8805995591709878,0.9208754208754208,0.08316978884482192,0.12377788022713918,0.918644680533
88,Negation,1.93393114822,0.5763984692556121,36.0,0.4962444962444962,0.1539029753315468,0.4224954939240654,0.2622430479573336,0.1613584827870542,0.0349620810835,0.964112886986,0.0345154229013,0.96497598261,11153,0.5763984692556121,0.4962444962444962,0.9653193898342549,0.035648581110572265,0.0345154229013
89,Cycler CCD,1.93047825191,0.6611325182753754,29.0,0.9685314685314684,0.2952695452695452,0.3658629730058302,0.1762007833436405,0.162666698380984,0.451305712687,0.584128090708,0.930668853309,0.931585650526,11153,0.6611325182753754,0.9685314685314684,0.3695437538486511,0.30893415888187736,0.930668853309
