Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Nice Meta Winner: 173 players,2.39279918864,0.2420346387892026,67.0,0.9855203619909504,0.2272351380870651,0.0147995007021376,0.2330082696208456,0.5249570915899516,0.892786164301,0.0513541928512,0.0782550358238,0.0138976795906,14059,0.2420346387892026,0.9855203619909504,0.5195879960242623,0.9850753061918508,0.0782550358238
16,Slow Tit For Two Tats 2,2.39016227181,0.6783351536901233,20.0,0.9873303167420816,0.6077781245124045,0.0705570291777188,0.0610157590887813,0.2606490872210952,0.984253461427,0.707793368975,0.562221690711,0.0158955077431,14059,0.6783351536901233,0.9873303167420816,0.05424956541164675,0.8367090935434383,0.562221690711
17,NMWE Memory One: 30 players,2.38803245436,0.2819082540177874,59.0,0.9936651583710407,0.2408956155406459,0.0410126384771415,0.235941644562334,0.4821501014198785,0.787685283259,0.0842672847666,0.101615759803,0.110797504727,14059,0.2819082540177874,0.9936651583710407,0.5517856121432317,0.8912822961398758,0.101615759803
18,Soft Go By Majority: 20,2.37555780933,0.6966765486035263,19.0,0.990950226244344,0.6071071930098298,0.0895693555936964,0.0635668591043844,0.2397565922920893,0.95962982507,0.776127177953,0.631566299232,0.266376779696,14059,0.6966765486035263,0.990950226244344,0.07146421809223687,0.5949824148083325,0.631566299232
19,Grudger,2.37434077079,0.2359104384459354,65.0,0.983710407239819,0.2208456857544078,0.0150647526915275,0.2347792167264783,0.5293103448275862,0.860935003863,0.0456315720649,0.0766171027521,0.0138451639943,14059,0.2359104384459354,0.983710407239819,0.5432166162190422,0.9852751955175185,0.0766171027521
20,Forgiving Tit For Tat,2.36085192698,0.6607036979247932,16.0,0.986425339366516,0.5662973942892806,0.0944063036355125,0.0812763301607114,0.2580199719144954,0.984444704903,0.382547669687,0.990003226453,0.100520370694,14059,0.6607036979247932,0.986425339366516,0.014857650619397218,0.8239314745020355,0.990003226453
21,"Grumpy: Nice, 10, -10",2.35334685598,0.7926977687626775,14.0,0.986425339366516,0.6454673115930722,0.1472304571696052,0.0515603058199407,0.1557419254173818,0.957570449078,0.953618918834,0.708358905917,0.423457504035,14059,0.7926977687626775,0.986425339366516,0.06086414814345665,0.3189087578399395,0.708358905917
22,Adaptive Pavlov 2011,2.34756592292,0.5568185364331409,50.0,0.9846153846153848,0.4998439694180059,0.0569745670151349,0.096497113434233,0.346684350132626,0.944046604845,0.183164967171,0.544124356534,0.0288237571524,14059,0.5568185364331409,0.9846153846153848,0.12066693522432002,0.9493917033766612,0.544124356534
23,GTFT: 0.33,2.33843813387,0.7904587299110626,14.0,0.9882352941176472,0.6391246684350135,0.1513340614760492,0.0553440474332969,0.1541972226556404,0.987337421357,0.338198587586,0.985271498943,0.382579083856,14059,0.7904587299110626,0.9882352941176472,0.012827217460359802,0.6394032174652844,0.985271498943
24,Soft Go By Majority,2.33651115619,0.718185364331409,20.0,0.983710407239819,0.6019971914495241,0.1161881728818848,0.0598221251365267,0.2219925105320642,0.978495097542,0.793921597594,0.679084140806,0.256039052716,14059,0.718185364331409,0.983710407239819,0.04856878420370496,0.5591615392174674,0.679084140806
25,Adaptive Tit For Tat: 0.5,2.3299188641,0.6238024652831955,26.0,0.9891402714932128,0.5299500702137617,0.0938523950694336,0.0913793103448275,0.2848182243719769,0.987079476745,0.0934956406579,0.983330131759,0.0189174916664,14059,0.6238024652831955,0.9891402714932128,0.013471941825867395,0.962598534285066,0.983330131759
26,Champion,2.32961460446,0.8099859572476206,7.0,0.9819004524886876,0.6648307068185364,0.145155250429084,0.0342253081603994,0.1557887345919799,0.988326071674,0.729310889112,0.987276249179,0.360347871723,14059,0.8099859572476206,0.9819004524886876,0.011725326923015405,0.46168904592989085,0.987276249179
27,Contrite Tit For Tat,2.3284989858,0.6246684350132626,23.0,0.9846153846153848,0.5315493836792009,0.0931190513340614,0.0892650959588079,0.2860664690279296,0.98758652372,0.076145267855,0.985724428107,0.016138508945,14059,0.6246684350132626,0.9846153846153848,0.012681221555006861,0.969125241479867,0.985724428107
28,Shubik,2.32768762677,0.495709158995163,53.0,0.9900452488687784,0.4496879388360119,0.0460212201591511,0.1218676860664689,0.3824231549383679,0.961311471018,0.0237172872626,0.617990474649,0.0138688592922,14059,0.495709158995163,0.9900452488687784,0.11189178966666798,0.9850732748605843,0.617990474649
29,Winner12,2.32068965517,0.3737868622249961,48.0,0.986425339366516,0.2987595568731472,0.0750273053518489,0.2011936339522545,0.4250195038227493,0.986169130024,0.0712737870352,0.0188994184807,0.32383650567,14059,0.3737868622249961,0.986425339366516,0.4030843277968313,0.7140581471181751,0.0188994184807
30,"Alexei: ('D',)",2.31490872211,0.6007255422062724,42.0,0.9855203619909504,0.5059447651739741,0.0947807770322983,0.0975347168044936,0.3017397409892339,0.981433680961,0.0187768045474,0.97835166645,0.0242770353547,14059,0.6007255422062724,0.9855203619909504,0.0190644360777636,0.9770376914402058,0.97835166645
31,"ZD-GEN-2: 0.125, 0.5, 3",2.30527383367,0.7173896083632392,20.0,0.9846153846153848,0.5841394913403026,0.1332501170229365,0.0663442034638789,0.216266188172882,0.987816453356,0.564796989259,0.505261109055,0.15202237156,14059,0.7173896083632392,0.9846153846153848,0.06140038359258062,0.6906108180942729,0.505261109055
32,EvolvedLookerUp1_1_1,2.30507099391,0.2734826025901076,63.0,0.990950226244344,0.2206740521142143,0.0528085504758932,0.2289592760180996,0.4975581213917927,0.868092696379,0.0318783890835,0.281266365625,0.0134500372712,14059,0.2734826025901076,0.990950226244344,0.43072708283064004,0.98478173329811,0.281266365625
33,Retaliate 3: 0.05,2.29594320487,0.3040021844281479,68.0,0.9846153846153848,0.2839678577001092,0.0200343267280386,0.1892494929006085,0.5067483226712435,0.915491267321,0.0456803926616,0.114536501838,0.0152337775799,14059,0.3040021844281479,0.9846153846153848,0.4048272565276344,0.9836082924180295,0.114536501838
34,"Limited Retaliate 3: 0.05, 20",2.29371196755,0.3220081135902637,55.0,0.9882352941176472,0.2822749258854735,0.0397331877047901,0.1914963332813231,0.4864955531284132,0.873976618588,0.0267510404501,0.108638618129,0.066979535531,14059,0.3220081135902637,0.9882352941176472,0.43536975473676964,0.936057938901886,0.108638618129
35,"General Soft Grudger: n=1,d=4,c=2",2.28610547667,0.6543844593540334,34.0,0.9918552036199096,0.5069511624278359,0.1474332969261975,0.1030503978779841,0.2425651427679825,0.983761176193,0.350266477974,0.322480541175,0.280479777572,14059,0.6543844593540334,0.9918552036199096,0.1279520340378833,0.6931383647725289,0.322480541175
36,Retaliate: 0.1,2.27393509128,0.3517241379310344,68.0,0.986425339366516,0.326291153066001,0.0254329848650335,0.1609845529723825,0.487291309096583,0.943805667378,0.033084533935,0.148223033658,0.0216759919564,14059,0.3517241379310344,0.986425339366516,0.3190363193142653,0.9777581029774836,0.148223033658
37,Forgetful Grudger,2.27312373225,0.3590575752847558,64.0,0.9900452488687784,0.3309096582930254,0.0281479169917303,0.1569121547823373,0.4840302699329069,0.942957836153,0.0372306377995,0.158209115178,0.0141931595246,14059,0.3590575752847558,0.9900452488687784,0.3094634567666082,0.9845407634679539,0.158209115178
38,Adaptive,2.26997971602,0.4383523170541426,43.0,0.990950226244344,0.2693321891090653,0.1690201279450772,0.223209549071618,0.3384381338742394,0.828163064852,0.820087313894,0.15006045887,0.0997048448985,14059,0.4383523170541426,0.990950226244344,0.47913876395262195,0.6603559399185909,0.15006045887
39,Worse and Worse 3,2.25243407708,0.6626774847870183,24.0,0.9891402714932128,0.5162037759400843,0.1464737088469339,0.087236698392885,0.2500858168200967,0.843464284892,0.585205926929,0.660267247767,0.465329668777,14059,0.6626774847870183,0.9891402714932128,0.18301969381660319,0.4903926906728672,0.660267247767
40,"Limited Retaliate: 0.1, 20",2.24837728195,0.3659853331252926,57.0,0.9846153846153848,0.3223825869870494,0.043602746138243,0.1672413793103448,0.4667732875643627,0.904164577045,0.031309571475,0.138212392084,0.0520113184621,14059,0.3659853331252926,0.9846153846153848,0.3574625260303499,0.949757285388571,0.138212392084
41,Hard Prober,2.23002028398,0.2853643314089562,37.0,0.0135746606334841,0.1997269464815104,0.0856373849274458,0.2287564362615071,0.4858792323295366,0.8717907262,0.133905229623,0.603108718228,0.0458635449973,14059,0.2853643314089562,0.0135746606334841,0.27165179947694734,0.9409440833230476,0.603108718228
42,Nice Average Copier,2.21693711968,0.6589015447027617,24.0,0.9900452488687784,0.5138399126228741,0.1450616320798876,0.0855983772819472,0.255500078015291,0.850366499277,0.580126626379,0.637755404496,0.433539899985,14059,0.6589015447027617,0.9900452488687784,0.17999386477028423,0.5133743725576527,0.637755404496
43,Inverse,2.21156186613,0.4572476205336246,60.0,0.9900452488687784,0.3983694804181618,0.0588781401154626,0.1186534560773911,0.4240989233889843,0.901978505491,0.0222807797147,0.62744159891,0.0148153397298,14059,0.4572476205336246,0.9900452488687784,0.16102595811641232,0.9842745731156152,0.62744159891
44,Prober,2.20202839757,0.2908722109533468,38.0,0.0153846153846153,0.2040801997191449,0.0867920112342019,0.2211889530347947,0.4879388360118583,0.820602530528,0.138381416387,0.676463538254,0.0391000405166,14059,0.2908722109533468,0.0153846153846153,0.25436635114638584,0.945907149664369,0.676463538254
45,Tullock: 11,2.14695740365,0.4805117803089405,50.0,0.9927601809954752,0.3800670931502573,0.1004446871586831,0.1248478701825558,0.3946403495085038,0.815199366561,0.597732314465,0.522896141559,0.256146188981,14059,0.4805117803089405,0.9927601809954752,0.2570770319202579,0.6745515518698273,0.522896141559
46,Suspicious Tit For Tat,2.11409736308,0.4995553128413169,41.0,0.0108597285067873,0.3938211889530347,0.105734123888282,0.1092838196286472,0.391160867530036,0.982641628554,0.0204673280338,0.98855955496,0.0145208330382,14059,0.4995553128413169,0.0108597285067873,0.01607288712185836,0.9842138142224393,0.98855955496
47,Average Copier,2.11014198783,0.5621001716336402,28.0,0.4687782805429864,0.4214698080823842,0.140630363551256,0.098182243719769,0.3397175846465906,0.82333613433,0.524537894199,0.617308642038,0.359426959059,14059,0.5621001716336402,0.4687782805429864,0.2155903769596879,0.5922338923672616,0.617308642038
48,Calculator,2.10476673428,0.3511702293649555,50.0,0.9891402714932128,0.271368388204088,0.0798018411608675,0.1608285223903885,0.4880012482446559,0.910735626904,0.0204516060004,0.655070527117,0.0151306725905,14059,0.3511702293649555,0.9891402714932128,0.18440211984429877,0.984121497236105,0.655070527117
49,Knowledgeable Worse and Worse,2.08975659229,0.4967389608363239,36.0,0.9800904977375564,0.2596114838508347,0.2371274769854892,0.1989311905133406,0.3043298486503354,0.707392041939,0.586146163717,0.432664851727,0.314184855962,14059,0.4967389608363239,0.9800904977375564,0.41179382683764004,0.5667115772520334,0.432664851727
50,Cycle Hunter,2.08914807302,0.89289280699017,14.0,0.9891402714932128,0.5947963800904977,0.2980964268996722,0.0489155874551412,0.0581916055546887,0.971243514083,0.967207361176,0.745921287736,0.586141991365,14059,0.89289280699017,0.9891402714932128,0.04587869215853976,0.09503106299401133,0.745921287736
51,Random Hunter,2.080831643,0.9127164924325168,13.0,0.9819004524886876,0.6112107973162739,0.3015056951162428,0.0397019815883913,0.0475815259790919,0.97796275506,0.971073682298,0.721779174307,0.48931728337,14059,0.9127164924325168,0.9819004524886876,0.037662987951865894,0.09459100900539859,0.721779174307
52,Sneaky Tit For Tat,2.07545638945,0.7115618661257607,15.0,0.9873303167420816,0.4623264159775316,0.249235450148229,0.100655328444375,0.1877828054298643,0.933751518905,0.440629624512,0.70024270791,0.537472595448,14059,0.7115618661257607,0.9873303167420816,0.1079974477324387,0.5177578237549633,0.70024270791
53,Alternator Hunter,2.04452332657,0.9657512872523014,8.0,0.986425339366516,0.6336323919488219,0.3321188953034795,0.0231081291933218,0.0111405835543766,0.978083304185,0.983008536503,0.962740731491,0.944741795823,14059,0.9657512872523014,0.986425339366516,0.022456540914483583,0.018233421398112275,0.962740731491
54,Fortress3,2.04219066937,0.3004524886877828,35.0,0.0090497737556561,0.1002808550475892,0.2001716336401934,0.2588001248244656,0.4407473864877517,0.881415843157,0.0281987923241,0.0299968905889,0.41425299688,14059,0.3004524886877828,0.0090497737556561,0.7322266039618995,0.7063193349946154,0.0299968905889
55,Fortress4,2.03407707911,0.206787330316742,39.0,0.0108597285067873,0.0551100015603058,0.1516773287564363,0.2673349976595413,0.5258776720237166,0.833252984306,0.030630712494,0.0224520665548,0.262428581044,14059,0.206787330316742,0.0108597285067873,0.838971618258186,0.78946164406336,0.0224520665548
56,Defector Hunter,2.02981744422,0.9804025589015448,7.0,0.9873303167420816,0.6595334685598379,0.3208690903417069,0.0094320486815415,0.0101653924169137,0.986876387216,0.983314936492,0.984370787002,0.917696678687,14059,0.9804025589015448,0.9873303167420816,0.013158940379497556,0.01870006609849576,0.984370787002
57,Meta Winner Ensemble: 173 players,2.02738336714,0.0305195818380402,69.0,0.91131221719457,0.0110157590887813,0.0195038227492588,0.2579653612107973,0.7115150569511624,0.0659049492174,0.0680957148288,0.0274925735706,0.0349125312205,14059,0.0305195818380402,0.91131221719457,0.9709342993798821,0.9642021305901257,0.0274925735706
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02332657201,0.3123186144484319,59.0,0.9846153846153848,0.239787798408488,0.0725308160399438,0.1522000312061164,0.5354813543454516,0.87597607768,0.509194416271,0.332848277663,0.0148094504656,14059,0.3123186144484319,0.9846153846153848,0.3349081943974536,0.9262145178786253,0.332848277663
59,Meta Winner Memory One: 30 players,2.02180527383,0.0214229989077859,74.0,0.9873303167420816,0.0099547511312217,0.0114682477765642,0.2519113746294273,0.7266656264627867,0.059788729441,0.0528552617283,0.0197231353878,0.013755885532,14059,0.0214229989077859,0.9873303167420816,0.9787537847691481,0.9856366347820278,0.0197231353878
60,CollectiveStrategy,2.00953346856,0.0235450148229052,73.0,0.9918552036199096,0.0114838508347636,0.0120611639881416,0.2486737400530505,0.7277812451240442,0.187553731285,0.0774328083034,0.0179504028963,0.0176754221302,14059,0.0235450148229052,0.9918552036199096,0.9745629836335777,0.9813503925226764,0.0179504028963
61,Meta Winner Long Memory: 95 players,2.00679513185,0.0213839912622874,73.0,0.9900452488687784,0.0098065220783273,0.01157746918396,0.2486191293493524,0.7299968793883601,0.0537988536686,0.0587627734583,0.0194235454668,0.0132551051121,14059,0.0213839912622874,0.9900452488687784,0.9792720088755498,0.986034428528153,0.0194235454668
62,Meta Winner Finite Memory: 78 players,2.00578093306,0.0211343423310968,73.0,0.9846153846153848,0.0096973006709315,0.0114370416601653,0.2496645342487128,0.7292011234201903,0.0744606814919,0.0628856253545,0.0191509723164,0.0134588770431,14059,0.0211343423310968,0.9846153846153848,0.9787810484835654,0.9857778679611185,0.0191509723164
63,Hard Go By Majority,1.9906693712,0.4465127164924325,44.0,0.0099547511312217,0.3583866437821813,0.0881260727102511,0.0928850054610703,0.4606022780464971,0.954013654539,0.592212731702,0.563146084475,0.123053702928,14059,0.4465127164924325,0.0099547511312217,0.12643841117536936,0.8015991009131184,0.563146084475
64,Hard Go By Majority: 20,1.98935091278,0.4160321422998908,47.0,0.0117647058823529,0.3502028397565922,0.0658293025432985,0.0896395693555936,0.4943282883445156,0.965814396212,0.545627351505,0.533532036712,0.0690211596172,14059,0.4160321422998908,0.0117647058823529,0.12228444042318322,0.874968435971312,0.533532036712
65,Defector,1.98762677485,0.0129661413637072,75.0,0.0135746606334841,0.0034170697456701,0.0095490716180371,0.2436963644874396,0.7433374941488531,0.0874458874459,0.0616275559457,0.0190963168689,0.0143842259854,14059,0.0129661413637072,0.0135746606334841,0.9799585493690566,0.9850165736014461,0.0190963168689
66,Hard Go By Majority: 10,1.97139959432,0.3897565922920892,48.0,0.0199095022624434,0.3314479638009049,0.0583086284911842,0.088734591980028,0.5215088157278827,0.960069259704,0.52874613313,0.519372209881,0.0647598194848,14059,0.3897565922920892,0.0199095022624434,0.13299760460255597,0.8885799672755472,0.519372209881
67,TF1,1.9639959432,0.1128101107817132,65.0,0.9891402714932128,0.0729442970822281,0.0398658136994851,0.211866125760649,0.6753237634576378,0.437893053712,0.347944685584,0.235434364291,0.0487629773879,14059,0.1128101107817132,0.9891402714932128,0.712712874701896,0.9345601545170004,0.235434364291
68,Hesitant QLearner,1.95902636917,0.8627555000780153,19.0,0.9402714932126696,0.5568887501950383,0.305866749882977,0.0397487907629895,0.0974957091589951,0.939263391222,0.928524784471,0.939632344277,0.61756299173,14059,0.8627555000780153,0.9402714932126696,0.06071202863213622,0.14663699577162184,0.939632344277
69,SelfSteem,1.94868154158,0.4600171633640193,31.0,0.497737556561086,0.2425027305351849,0.2175144328288344,0.1674364175378374,0.3725464190981432,0.742372464758,0.37041617563,0.601171695047,0.252693773088,14059,0.4600171633640193,0.497737556561086,0.31529987794244313,0.7039101576141512,0.601171695047
70,Risky QLearner,1.94746450304,0.8575284755812139,20.0,0.9402714932126696,0.5496723357778123,0.3078561398034015,0.0400374473396785,0.1024340770791075,0.93520016543,0.924881062788,0.935851565733,0.614835201967,14059,0.8575284755812139,0.9402714932126696,0.0647556087387945,0.15252575877043642,0.935851565733
71,ThueMorseInverse,1.91460446247,0.5001170229364955,32.0,0.986425339366516,0.1789592760180995,0.3211577469183961,0.217288188484943,0.2825947885785613,0.253142234113,0.34695756008,0.593985053044,0.708815138733,14059,0.5001170229364955,0.986425339366516,0.559951538546207,0.4836699571182115,0.593985053044
72,Random: 0.5,1.87687626775,0.5006631299734748,29.0,0.4959276018099547,0.1989936027461382,0.3016695272273366,0.1981120299578717,0.3012248400686534,0.504262676523,0.500419655795,0.498044196361,0.496219997514,14059,0.5006631299734748,0.4959276018099547,0.49883966105845856,0.5016786245384371,0.498044196361
73,Tricky Defector,1.8514198783,0.4453112810110782,36.0,0.0171945701357466,0.0539007645498517,0.3914105164612265,0.2830394757372446,0.2716492432516772,0.0248026516981,0.95586475013,0.0159242236676,0.266366214279,14059,0.4453112810110782,0.0171945701357466,0.9826554827561946,0.32661620689288245,0.0159242236676
74,Cycler CCCDCD,1.82981744422,0.667686066469028,27.0,0.9900452488687784,0.2879934467155564,0.3796926197534715,0.1576533000468091,0.1746606334841629,0.523937565744,0.529107447514,0.972708756043,0.963688387254,14059,0.667686066469028,0.9900452488687784,0.31730382190086837,0.333968701508628,0.972708756043
75,Cycler DC,1.82535496957,0.4999843969418006,27.0,0.0144796380090497,0.1517241379310344,0.3482602590107661,0.2191059447651739,0.2809096582930255,0.0895165343501,0.0378131410776,0.972209798265,0.929474032983,14059,0.4999843969418006,0.0144796380090497,0.38894179318971506,0.5640811174213182,0.972209798265
76,Fool Me Forever,1.80425963489,0.933078483382743,10.0,0.0190045248868778,0.5090029645810579,0.4240755188016848,0.0533468559837728,0.0135746606334841,0.983603702864,0.987103843117,0.414823262699,0.984874449857,14059,0.933078483382743,0.0190045248868778,0.07035318859084681,0.012965306304947357,0.414823262699
77,Cycler DDC,1.80344827586,0.3320720861288813,35.0,0.0190045248868778,0.0816273989701981,0.2504446871586832,0.2223981900452489,0.4455297238258697,0.0489186780158,0.0306776295362,0.365881404211,0.551419929236,14059,0.3320720861288813,0.0190045248868778,0.7192194683622711,0.6359679118688423,0.365881404211
78,Cycler CCCD,1.80253549696,0.7436417537837416,27.0,0.9882352941176472,0.345576533000468,0.3980652207832736,0.1272507411452644,0.1291075050709939,0.638150823346,0.711941739148,0.971202172178,0.969153934722,14059,0.7436417537837416,0.9882352941176472,0.27221595688072714,0.22506557702037902,0.971202172178
79,EasyGo,1.80131845842,0.9341706974567016,10.0,0.0153846153846153,0.5127008893743175,0.4214698080823841,0.0519893899204244,0.013839912622874,0.981332818764,0.989472559878,0.41681455866,0.986870462741,14059,0.9341706974567016,0.0153846153846153,0.07064073385036618,0.010610169257829942,0.41681455866
80,Desperate,1.79614604462,0.3751131221719457,30.0,0.5058823529411764,0.0529255734123888,0.3221875487595568,0.2545638945233265,0.3703229833047278,0.035509144325,0.0177645743684,0.0193062734777,0.987328565369,14059,0.3751131221719457,0.5058823529411764,0.977904862772666,0.4637569144356862,0.0193062734777
81,AntiCycler,1.76937119675,0.860235606178811,24.0,0.9918552036199096,0.4378296146044625,0.4224059915743485,0.0775393977219535,0.0622249960992354,0.753815774448,0.822074656482,0.824963678449,0.913824136059,14059,0.860235606178811,0.9918552036199096,0.2354797293687433,0.16614501755041872,0.824963678449
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.74411764706,0.5434779216726479,27.0,0.0108597285067873,0.3562412232797629,0.1872366983928849,0.0541894211265408,0.4023326572008112,0.960856540146,0.750558118589,0.253359026052,0.235177465474,14059,0.5434779216726479,0.0108597285067873,0.13255481024836074,0.6011468431263891,0.253359026052
83,Negation,1.73184584178,0.6252769542830394,29.0,0.4959276018099547,0.1236854423466999,0.5015915119363394,0.2457481666406615,0.1289748790762989,0.0158977031947,0.986570406055,0.019657435181,0.987046286146,14059,0.6252769542830394,0.4959276018099547,0.9816013136239752,0.013332258314578939,0.019657435181
84,Hopeless,1.70324543611,0.7560071774067717,26.0,0.4986425339366516,0.2347636136682789,0.5212435637384929,0.1897409892338898,0.0542518333593384,0.0157754495037,0.987153327834,0.989584264512,0.985662239717,14059,0.7560071774067717,0.4986425339366516,0.5489608416433261,0.012987236737768108,0.989584264512
85,Tricky Cooperator,1.69807302231,0.8376813855515681,17.0,0.9936651583710407,0.3327898268060539,0.504891558745514,0.1329692619753472,0.0293493524730847,0.898405536447,0.987995254651,0.23082835939,0.98345986714,14059,0.8376813855515681,0.9936651583710407,0.29218064143543937,0.01225390389127399,0.23082835939
