Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Once Bitten,2.50939897698,0.509066877886781,59.0,0.0961713173264114,0.1847196243844714,0.3243472535023096,0.3698247890979882,0.1211083330152306,0.663023793298,0.814053204516,0.197406190299,0.449860266959,15405,0.509066877886781,0.0961713173264114,0.647495847046123,0.2849618284040361,0.197406190299
26,"Limited Retaliate 2: 0.08, 15",2.83056265985,0.4498530366072451,63.0,0.0935756002595717,0.203824865442608,0.2460281711646371,0.4185336107187845,0.1316133526739703,0.638131810657,0.812562959626,0.23079348064,0.296112726705,15405,0.4498530366072451,0.0935756002595717,0.6358016032457039,0.36742716951306886,0.23079348064
94,Desperate,1.61803069054,0.8088483414131389,10.0,0.4970798182998053,0.3768408596404167,0.4320074817727221,0.0740781387181738,0.1170735198686873,0.906354269507,0.906919831909,0.905590313913,0.0919890482396,15405,0.8088483414131389,0.4970798182998053,0.09377123509287902,0.26683743707010793,0.905590313913
53,ThueMorse,2.41771099744,0.5004504332557163,67.0,0.9069435431537962,0.2856939725922815,0.2147564606634347,0.2657012253311448,0.2338483414131389,0.410273624163,0.348044789334,0.63421925924,0.580853879508,15405,0.5004504332557163,0.9069435431537962,0.4818135215509827,0.5305966800593683,0.63421925924
18,GTFT: 0.33,3.10428388747,0.2900856968355155,91.0,0.0957819597663854,0.1420296217124098,0.1480560751231056,0.4924485628125359,0.2174657403519486,0.0918747679253,0.636299719757,0.0929808507135,0.633174926737,15405,0.2900856968355155,0.0957819597663854,0.9072667488475602,0.3655593633367348,0.0929808507135
0,Cooperator Hunter,3.57020460358,0.0953343894339046,111.0,0.0879948085658663,0.0655428102454479,0.0297915791884566,0.617538267740581,0.2871273428255144,0.117388513735,0.09292025447,0.094067331142,0.0929309979718,15405,0.0953343894339046,0.0879948085658663,0.9036949610738828,0.9070700119580666,0.094067331142
56,Raider,2.39635549872,0.5354639844256976,62.0,0.9056456846203764,0.2383020956598084,0.2971618887658891,0.3041006603809597,0.1604353551933427,0.280813442181,0.810922532535,0.157523115145,0.857416927625,15405,0.5354639844256976,0.9056456846203764,0.7883098604804896,0.17277635357230284,0.157523115145
85,Prober 4,1.96476982097,0.7195289536969882,40.0,0.0983776768332251,0.346233347329847,0.3732956063671411,0.1630377524143986,0.1174332938886131,0.655660259585,0.855631536342,0.387867604919,0.767163118628,15405,0.7195289536969882,0.0983776768332251,0.4300707244660407,0.16553929278963303,0.387867604919
109,Meta Winner Stochastic: 47 players,1.45447570332,0.8818643356109478,11.0,0.0979883192731992,0.3786091918922015,0.5032551437187462,0.0502242623201129,0.0679114020689392,0.889310473428,0.877006082219,0.878345645501,0.875806711186,15405,0.8818643356109478,0.0979883192731992,0.11197370901786839,0.12313652236639211,0.878345645501
100,NMWE Stochastic: 47 players,1.54283887468,0.8486162537695155,15.0,0.0924075275794938,0.3735752185364737,0.4750410352330418,0.0680182845363973,0.083365461694087,0.861122474627,0.825898569688,0.75277311226,0.818234529923,15405,0.8486162537695155,0.0924075275794938,0.15556648865604833,0.17524560792627733,0.75277311226
93,Inverse Punisher,1.64993606138,0.7824979959537351,28.0,0.090590525632706,0.3040548536091919,0.4784431423445432,0.1288525403672175,0.0886494636790471,0.751904710972,0.906730877685,0.326476884722,0.907465526141,15405,0.7824979959537351,0.090590525632706,0.3747215765850172,0.09315428006361935,0.326476884722
88,Adaptive,1.82966751918,0.7180011069969844,34.0,0.0926670992861778,0.3021977707371072,0.4158033362598771,0.1597797457724168,0.1222191472305989,0.559329667408,0.881899735112,0.751613573136,0.513357319806,15405,0.7180011069969844,0.0926670992861778,0.37416693691708547,0.20181970245645223,0.751613573136
67,Evolved FSM 16 Noise 05,2.31310741688,0.6213469099515212,51.0,0.0899415963659961,0.3127991754781082,0.3085477344734129,0.2515030346986295,0.1271500553498491,0.655046346925,0.855842469211,0.267462615939,0.575773475328,15405,0.6213469099515212,0.0899415963659961,0.5176952847483304,0.22589030269138966,0.267462615939
12,Champion,3.31982097187,0.2375787303889758,93.0,0.0955223880597015,0.1002729320151161,0.1373057983738596,0.5647650494331412,0.1976562201778829,0.0930514893261,0.460977072697,0.09424295482,0.319896955459,15405,0.2375787303889758,0.0955223880597015,0.9059366916690742,0.6222722546030985,0.09424295482
15,Hopeless,3.25453964194,0.2232784288277283,108.0,0.4955223880597015,0.1572956827117608,0.0659827461159674,0.5017683322517845,0.2749532389204871,0.905899356904,0.0918564493701,0.0942059067663,0.094072383325,15405,0.2232784288277283,0.4955223880597015,0.7120710671037781,0.9063564755047311,0.0942059067663
68,Bully,2.30786445013,0.546316372103676,61.0,0.907981829980532,0.3608838798335687,0.1854324922701073,0.193176699622094,0.2605069282742298,0.905539480386,0.0925377606835,0.906867663248,0.0945748275695,15405,0.546316372103676,0.907981829980532,0.09399744032034613,0.9062722345474369,0.906867663248
31,Meta Majority Memory One: 30 players,2.71489769821,0.4110079398404397,72.0,0.0957819597663854,0.1679428942245296,0.2430650456159101,0.4055483452303699,0.1834437149291904,0.161934393071,0.822257206727,0.107869239423,0.773588635307,15405,0.4110079398404397,0.0957819597663854,0.8762981588637299,0.19867540795170216,0.107869239423
24,Cycler CCD,2.89296675192,0.3626541207008436,96.0,0.09085009733939,0.2363829827842883,0.1262711379165553,0.3861415429247622,0.2512043363743941,0.164611328699,0.161239967632,0.515126999259,0.420663747276,15405,0.3626541207008436,0.09085009733939,0.6179696680975761,0.6661173500119596,0.515126999259
55,Meta Mixer: 173 players,2.39782608696,0.5156496927129061,60.0,0.2646333549643089,0.2517587891743328,0.2638909035385731,0.2891981906325153,0.1951521166545788,0.440869949778,0.622916006735,0.426811989638,0.614162408993,15405,0.5156496927129061,0.2646333549643089,0.5666455029996379,0.3808053942068447,0.426811989638
22,VeryBad,2.91406649616,0.3823042714814673,74.0,0.0947436729396495,0.1291121120739015,0.2531921594075657,0.4779803030881399,0.1397154254303927,0.441106284454,0.700035159884,0.219542418421,0.343269432586,15405,0.3823042714814673,0.0947436729396495,0.7333369488905747,0.42682845204902164,0.219542418421
62,Winner21,2.3381713555,0.505271595984273,56.0,0.910058403634004,0.1893432454097798,0.3159283505744932,0.3185383822575103,0.1761900217582165,0.0931658328165,0.865009018557,0.202632971433,0.903326251557,15405,0.505271595984273,0.910058403634004,0.8381774500555057,0.12127250536988894,0.202632971433
114,MEM2,1.40984654731,0.8966083902736954,8.0,0.0964308890330954,0.3770393556514106,0.5195690346222849,0.0434458144062297,0.0599457953200748,0.901034724105,0.9066804881,0.839554075543,0.905854895927,15405,0.8966083902736954,0.0964308890330954,0.10531764462808316,0.09340491226745122,0.839554075543
80,Inverse,2.03324808184,0.6248673512234225,40.0,0.0913692407527579,0.2241697522617094,0.4006975989617132,0.2461884948658242,0.1289441539107531,0.416831803971,0.906756921034,0.279739615213,0.90739756792,15405,0.6248673512234225,0.0913692407527579,0.6549231186104729,0.09308711001109264,0.279739615213
30,Soft Go By Majority: 10,2.73388746803,0.4075313967248158,71.0,0.0889033095392602,0.1240037027140512,0.2835276940107646,0.4438533038134137,0.1486152994617704,0.454098535238,0.745995416964,0.189316387686,0.388437589509,15405,0.4075313967248158,0.0889033095392602,0.7528627765549926,0.37696981538912416,0.189316387686
84,"Omega TFT: 3, 8",1.98190537084,0.6879690422567469,36.0,0.0930564568462037,0.2548249799595374,0.4331440622972095,0.2270412642669007,0.0849896934763522,0.720021360889,0.904633482586,0.34078428985,0.887026302825,15405,0.6879690422567469,0.0930564568462037,0.45866404216054374,0.09825463036590817,0.34078428985
9,Opposite Grudger,3.42666240409,0.1252462113982517,106.0,0.9112264763140816,0.0669981295568194,0.0582480818414322,0.5866520975684237,0.2881016910333245,0.0940240609867,0.491906542963,0.0935201826698,0.107199823703,15405,0.1252462113982517,0.9112264763140816,0.9064281705880197,0.8281013365015761,0.0935201826698
33,Slow Tit For Two Tats 2,2.63689258312,0.4419475512463259,69.0,0.0931862426995457,0.1905838454784899,0.251363705767836,0.3759915257472229,0.1820609230064511,0.0931821513624,0.732804542028,0.219594680661,0.879996883491,15405,0.4419475512463259,0.0931862426995457,0.8229277923830879,0.2053670066862056,0.219594680661
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32902813299,0.5296169408710921,54.0,0.0890330953926022,0.2865557124861625,0.2430612283849296,0.2492279650341642,0.2211550940947436,0.182797872678,0.499642095021,0.636859628167,0.906503683161,15405,0.5296169408710921,0.0890330953926022,0.6059883631324957,0.30652690755090223,0.636859628167
66,PSO Gambler 1_1_1,2.31745524297,0.5495810588998741,56.0,0.090590525632706,0.3080944382944611,0.2414866206054128,0.2357626827499331,0.2146562583501927,0.093458823409,0.54130678502,0.906061336067,0.807453789817,15405,0.5495810588998741,0.090590525632706,0.554277059821353,0.33344710711212944,0.906061336067
28,Retaliate 2: 0.08,2.77276214834,0.4800969576669084,60.0,0.0881245944192083,0.2153137763866092,0.2647831812802992,0.4026739703019429,0.1172290720311486,0.67221262449,0.860109326589,0.215520281291,0.25801491883,15405,0.4800969576669084,0.0881245944192083,0.6253630475647377,0.3246569160770082,0.215520281291
44,"Alexei: ('D',)",2.53395140665,0.4635578501355117,64.0,0.0929266709928617,0.1820933694697866,0.281464480665725,0.3635187235179601,0.1729234263465281,0.0987955305687,0.906719713226,0.0993425249136,0.906912262558,15405,0.4635578501355117,0.0929266709928617,0.9008400297706233,0.0932070095372683,0.0993425249136
111,NMWE Long Memory: 95 players,1.42448849105,0.8917147001565064,8.0,0.0887735236859182,0.375194678780013,0.5165200213764934,0.0468880024430278,0.0613972974004657,0.902706713988,0.902633120399,0.779582717603,0.90268302456,15405,0.8917147001565064,0.0887735236859182,0.11097079162906795,0.09736157783807493,0.779582717603
5,Eventual Cycle Hunter,3.51777493606,0.1176308355918616,108.0,0.0952628163530175,0.077219719815246,0.0404111157766156,0.6014763140817649,0.2808928503263733,0.244412400334,0.321573874383,0.0971588046489,0.0983688054242,15405,0.1176308355918616,0.0952628163530175,0.8860871834920644,0.8735581956862366,0.0971588046489
95,"EugineNier: ('D',)",1.60786445013,0.8327785624308127,21.0,0.0961713173264114,0.3505983509562163,0.4821802114745964,0.0977840974157346,0.0694373401534527,0.846135946061,0.906811331757,0.503896255406,0.908070386694,15405,0.8327785624308127,0.0961713173264114,0.2285003368087933,0.09303017904033717,0.503896255406
65,Negation,2.31841432225,0.5454756269801886,63.0,0.4972096041531473,0.3638689544604343,0.1816066725197541,0.192928579608352,0.2615957934114595,0.907465010479,0.0932476561793,0.906408950807,0.0927725618482,15405,0.5454756269801886,0.4972096041531473,0.09290091084793509,0.9070327634664442,0.906408950807
39,Soft Go By Majority: 5,2.58286445013,0.4532121998702141,64.0,0.0917585983127839,0.139610451578425,0.313601748291789,0.4054328739932054,0.1413549261365805,0.462076539029,0.802498447268,0.184438653524,0.470756313713,15405,0.4532121998702141,0.0917585983127839,0.7444456227305891,0.3005737515165938,0.184438653524
35,Contrite Tit For Tat,2.6118286445,0.4318528839180058,71.0,0.0955223880597015,0.1676670992861779,0.2641857846318281,0.3849868305531167,0.1831602855288774,0.091976840591,0.720561760787,0.092645096112,0.906716191493,15405,0.4318528839180058,0.0955223880597015,0.9075576428150907,0.20321962245321087,0.092645096112
16,Cycle Hunter,3.13964194373,0.2656115204030996,90.0,0.0950032446463335,0.1384948658243311,0.1271166545787684,0.497574149711799,0.2368143298851014,0.532785426126,0.68491203358,0.117048195364,0.150462539995,15405,0.2656115204030996,0.0950032446463335,0.7924310111588468,0.6628607697365824,0.117048195364
72,Adaptive Pavlov 2006,2.10901534527,0.5953687445127305,49.0,0.0947436729396495,0.1972754513875635,0.398093293125167,0.2794966980952016,0.1251345573920677,0.572715207259,0.88438983408,0.239068543325,0.805438619284,15405,0.5953687445127305,0.0947436729396495,0.6228774694550231,0.13449204560071107,0.239068543325
34,Soft Go By Majority: 20,2.63049872123,0.4383230904302019,67.0,0.0933160285528877,0.1322174294766576,0.3061056609535443,0.4199965644921174,0.1416803450776806,0.502938194253,0.754932764861,0.208414129332,0.406837672956,15405,0.4383230904302019,0.0933160285528877,0.7210675295752664,0.35520518513449023,0.208414129332
73,Thumper,2.09168797954,0.5999427415352903,44.0,0.0970798182998053,0.2020069091880749,0.3979358323472154,0.2715845325800664,0.1284727258846433,0.462773058637,0.905237597924,0.173931427017,0.906648656136,15405,0.5999427415352903,0.0970798182998053,0.70286532203202,0.09441802603567406,0.173931427017
7,Arrogant QLearner,3.46323529412,0.1407069511776157,104.0,0.1366645035691109,0.0908434171851738,0.0498635339924418,0.5835839981677292,0.275709050654655,0.13167078387,0.180488253136,0.133318653124,0.134923337926,15405,0.1407069511776157,0.1366645035691109,0.8669033100861246,0.8580981024360644,0.133318653124
43,Tit For Tat,2.54488491049,0.4600803527121426,65.0,0.0970798182998053,0.1799032331946407,0.2801771195175019,0.3663749665992289,0.1735446806886285,0.0928473495528,0.906997162044,0.0931374533347,0.907707048556,15405,0.4600803527121426,0.0970798182998053,0.9069580851809236,0.092731312479388,0.0931374533347
69,"Feld: 1.0, 0.5, 200",2.27468030691,0.5560083215635379,51.0,0.0938351719662556,0.2247327938313547,0.3312755277321829,0.2888870863075926,0.1551045921288696,0.238443659963,0.906923390096,0.217835400494,0.905780555701,15405,0.5560083215635379,0.0938351719662556,0.7731475191600894,0.0934410550272052,0.217835400494
76,Hard Go By Majority: 20,2.05792838875,0.5899415963659961,47.0,0.9114860480207656,0.1569569034622285,0.4329846929037677,0.291623086612971,0.1184353170210328,0.661001053989,0.840632813504,0.293682317868,0.537063134885,15405,0.5899415963659961,0.9114860480207656,0.5777938676935838,0.22456861277379764,0.293682317868
27,Grofman,2.81042199488,0.3791846394625339,93.0,0.0972096041531473,0.2455920525250982,0.1335925869374356,0.3628115814787954,0.2580037790586708,0.0926507047456,0.686000501772,0.648433153809,0.131391588235,15405,0.3791846394625339,0.0972096041531473,0.5759174989387985,0.6794043079181705,0.648433153809
19,Cycler CCCD,3.09245524297,0.2966122075046761,99.0,0.0933160285528877,0.1992499141123029,0.0973622933923732,0.4475999160209184,0.2557878764744055,0.157873277727,0.155004957404,0.36596198823,0.321444444837,15405,0.2966122075046761,0.0933160285528877,0.6981358220560806,0.7244423523111964,0.36596198823
113,Meta Winner Finite Memory: 78 players,1.41093350384,0.9005973966484712,7.0,0.0896820246593121,0.3815179218994542,0.5190794747490171,0.0411650188952933,0.0582375844562354,0.906640760511,0.906899317414,0.904412899445,0.905164832711,15405,0.9005973966484712,0.0896820246593121,0.09357621049498752,0.09327565091192835,0.904412899445
97,Handshake,1.58120204604,0.8073099973279383,18.0,0.0934458144062297,0.3455624689849983,0.46174752834294,0.087314387143566,0.1053756155284956,0.875714684141,0.880210888292,0.546806672615,0.679338378284,15405,0.8073099973279383,0.0934458144062297,0.19062843641722246,0.15711268880688378,0.546806672615
25,Nydegger,2.84961636829,0.3504294384853227,92.0,0.0947436729396495,0.2188456693514525,0.1315837691338703,0.3870118715883498,0.2625586899263274,0.315437776706,0.377161422625,0.461246766521,0.261463697606,15405,0.3504294384853227,0.0947436729396495,0.5914218293407015,0.6999108196827122,0.461246766521
8,Worse and Worse,3.44124040921,0.1487918463946253,104.0,0.0891628812459442,0.100785395274268,0.0480064511203572,0.5721618887658892,0.2790462648394854,0.157369855438,0.151806916092,0.147345348804,0.146843154915,15405,0.1487918463946253,0.0891628812459442,0.8511533094304585,0.8524282391242836,0.147345348804
105,TF3,1.49814578005,0.8769391533381685,13.0,0.0874756651524983,0.3794041302439212,0.4975350230942472,0.0586784746345001,0.0643823720273313,0.876452271119,0.902981610661,0.779753072023,0.777866600701,15405,0.8769391533381685,0.0874756651524983,0.13649999276489883,0.11135359445523443,0.779753072023
49,Calculator,2.44942455243,0.4882686948887277,61.0,0.090330953926022,0.1882677405809825,0.3000009543077451,0.3442312096804976,0.1675000954307745,0.165331302483,0.906357493619,0.113946058854,0.906708650732,15405,0.4882686948887277,0.090330953926022,0.8678864241725212,0.09351669094171576,0.113946058854
13,Tricky Cooperator,3.2976342711,0.2021147459632782,110.0,0.0890330953926022,0.1539451082184983,0.0481696377447799,0.509511585296026,0.2883736687406956,0.4631592561,0.0913654605827,0.137310462433,0.0927526260592,15405,0.2021147459632782,0.0890330953926022,0.7870812449771609,0.9074459197362665,0.137310462433
81,Cycler DDC,2.02800511509,0.6376588922395694,39.0,0.9069435431537962,0.3244445928923158,0.3132142993472536,0.1728547161888765,0.1894863915715538,0.567308208435,0.477090524259,0.840177678408,0.830589051494,15405,0.6376588922395694,0.9069435431537962,0.3378459433454697,0.38966287082945544,0.840177678408
3,EasyGo,3.53318414322,0.1043239683933274,109.0,0.908111615833874,0.068123258388365,0.0362007100049623,0.6082576249188839,0.2874184066877887,0.17148903853,0.0941569427844,0.0956837256335,0.0915439493483,15405,0.1043239683933274,0.908111615833874,0.896681367696151,0.9081637557508555,0.0956837256335
17,Eatherley,3.10754475703,0.2879604534870405,88.0,0.0934458144062297,0.1137439401458182,0.1742165133412223,0.5131360461121502,0.1989035004008092,0.0921482633879,0.584266733699,0.0932011852483,0.470227592183,15405,0.2879604534870405,0.0934458144062297,0.9069898616565188,0.4765254607554045,0.0932011852483
38,Soft Go By Majority: 40,2.58797953964,0.4564091308165057,65.0,0.0912394548994159,0.1374174523800435,0.3189916784364622,0.4059586975607894,0.1376321716227048,0.524901233543,0.765729698322,0.218948765381,0.423554662326,15405,0.4564091308165057,0.0912394548994159,0.7036771932136375,0.3374061612549897,0.218948765381
89,TF2,1.7773657289,0.720171202809482,33.0,0.0934458144062297,0.2770842081154331,0.4430869946940489,0.1666211779974805,0.1132076191930373,0.58137755077,0.854605883312,0.517836573498,0.888279022754,15405,0.720171202809482,0.0934458144062297,0.4424834903972522,0.13854153201106523,0.517836573498
6,Risky QLearner,3.46969309463,0.1407899759514448,104.0,0.1351070733290071,0.0908863610337061,0.0499036149177386,0.5835887697064548,0.2756212543421004,0.132831523968,0.175602347242,0.134193584067,0.135790573136,15405,0.1407899759514448,0.1351070733290071,0.8659899552219453,0.8581062020975017,0.134193584067
103,Evolved ANN 5,1.526342711,0.8663310684429515,18.0,0.0882543802725503,0.3766509523991296,0.4896801160438218,0.0657079054853609,0.0679610260716876,0.860400361454,0.905252294183,0.629469435138,0.800207956089,15405,0.8663310684429515,0.0882543802725503,0.17390207696123983,0.10754970420041687,0.629469435138
101,Predator,1.53804347826,0.8422033057220293,24.0,0.0966904607397793,0.3568385693018284,0.4853647364202008,0.0775909455281138,0.0802057487498568,0.795578849179,0.894664969401,0.727476182709,0.898302641416,15405,0.8422033057220293,0.0966904607397793,0.21658457458483324,0.104819158191723,0.727476182709
91,Punisher,1.71208439898,0.7453048058938047,31.0,0.0979883192731992,0.2612522426232012,0.4840525632706034,0.1705147535977401,0.0841804405084551,0.783931854416,0.906706118037,0.386541728423,0.906984807498,15405,0.7453048058938047,0.0979883192731992,0.37300667958254835,0.09325259572753673,0.386541728423
54,Win-Shift Lose-Stay: D,2.40569053708,0.4996554949039966,63.0,0.908241401687216,0.270247547429095,0.2294079474749016,0.2747175249074322,0.2256269801885711,0.90631674309,0.0930686772632,0.093010753129,0.906579091475,15405,0.4996554949039966,0.908241401687216,0.5036717495605942,0.5035559180111457,0.093010753129
50,Random: 0.5,2.44609974425,0.5002385769362904,68.0,0.4929266709928618,0.278718937282895,0.2215196396533954,0.2781778447913882,0.2215835782723212,0.501590617124,0.499143807864,0.500336534784,0.501065221734,15405,0.5002385769362904,0.4929266709928618,0.49903581479976283,0.4998953465735377,0.500336534784
77,Hard Go By Majority: 10,2.04609974425,0.5947952055578883,45.0,0.9073329007138222,0.1580810779860289,0.4367141275718593,0.288412795358247,0.1167919990838646,0.64913938829,0.852015185464,0.282215209105,0.554171951299,15405,0.5947952055578883,0.9073329007138222,0.5878753492485769,0.2108309241931933,0.282215209105
46,Tester,2.4878516624,0.4695680803145398,64.0,0.90979883192732,0.1799681261213116,0.2895999541932282,0.35472191472306,0.1757100049624002,0.0963845164878,0.858470561655,0.0941198078066,0.895299148099,15405,0.4695680803145398,0.90979883192732,0.9051179274298324,0.12762225458607881,0.0941198078066
78,Meta Hunter: 6 players,2.04558823529,0.7107235561323816,38.0,0.0895522388059701,0.3627352368591823,0.3479883192731992,0.1691997175249074,0.1200767263427109,0.821818935581,0.824498564511,0.460043062738,0.427001680028,15405,0.7107235561323816,0.0895522388059701,0.29325599038102523,0.27747470836465127,0.460043062738
61,Naive Prober: 0.1,2.35063938619,0.5230465320456541,54.0,0.0913692407527579,0.20667061113868,0.3163759209069739,0.313305912890789,0.1636475550635569,0.173363468963,0.907292258751,0.176029072026,0.907991420338,15405,0.5230465320456541,0.0913692407527579,0.8250304023706789,0.09246938606423419,0.176029072026
112,CollectiveStrategy,1.41202046036,0.899433141199374,7.0,0.0886437378325762,0.3820179791579188,0.5174151620414551,0.0415505592243386,0.0590162995762873,0.906924554163,0.905008927057,0.887516755586,0.903920877339,15405,0.899433141199374,0.0886437378325762,0.0949792814884098,0.09510246982604172,0.887516755586
79,Hard Go By Majority: 40,2.04245524297,0.5941930373706913,47.0,0.9039584685269304,0.1584694812383097,0.4357235561323815,0.2877590945528113,0.1180478680764973,0.669236275375,0.836255189599,0.292175493843,0.541756567843,15405,0.5941930373706913,0.9039584685269304,0.5739186343988951,0.2265233015436731,0.292175493843
90,Fortress4,1.75498721228,0.7915257472229644,8.0,0.9116158338741076,0.402792304462343,0.3887334427606215,0.0843321754399358,0.1241420773370997,0.889611665246,0.760596493691,0.502521289295,0.859132528893,15405,0.7915257472229644,0.9116158338741076,0.17740236267220097,0.21555275184092335,0.502521289295
41,Soft Go By Majority,2.56911764706,0.4641657441691796,63.0,0.0929266709928617,0.1420467992518228,0.3221189449173569,0.4023495056685879,0.1334847501622323,0.535259403481,0.752277844202,0.232811620653,0.436277975984,15405,0.4641657441691796,0.0929266709928617,0.688272084171542,0.3403051701938983,0.232811620653
58,Suspicious Tit For Tat,2.36860613811,0.4951645226552659,60.0,0.9056456846203764,0.1791092491506661,0.3160552735045998,0.3309854181776538,0.1738500591670801,0.0925007776655,0.905150737294,0.0952961467702,0.906349407659,15405,0.4951645226552659,0.9056456846203764,0.9056853895866965,0.09442389702822584,0.0952961467702
48,Evolved FSM 4,2.45249360614,0.5713888994923083,64.0,0.0882543802725503,0.3674447455815551,0.203944153910753,0.2303966102988892,0.1982144902088025,0.842674298352,0.41846499145,0.385515401403,0.598748386788,15405,0.5713888994923083,0.0882543802725503,0.3335059862486059,0.4926775841913425,0.385515401403
98,"DBS: 0.75, 3, 4, 3, 5",1.55645780051,0.7909999236553804,26.0,0.090979883192732,0.34265087605451,0.4483490476008704,0.0795806771767759,0.1294193991678436,0.824255603519,0.868711336317,0.577323377661,0.508457962552,15405,0.7909999236553804,0.090979883192732,0.22228528997927435,0.2119849624192977,0.577323377661
57,Average Copier,2.38184143223,0.5086021300148872,59.0,0.4972096041531473,0.1993386647326029,0.3092634652822843,0.3219939306027407,0.1694039393823719,0.490866865029,0.638165252805,0.410403850664,0.530229407559,15405,0.5086021300148872,0.4972096041531473,0.5588300127326247,0.40003404216902966,0.410403850664
75,PSO Gambler 2_2_2,2.06157289003,0.65912031912051,35.0,0.0918883841661259,0.319574760468756,0.3395455586517539,0.1900742451425736,0.1508054357369165,0.627838921959,0.695460025263,0.710972547368,0.628676250053,15405,0.65912031912051,0.0918883841661259,0.34115628666182907,0.3250790506967755,0.710972547368
32,PSO Gambler 2_2_2 Noise 05,2.67135549872,0.4598198266977135,70.0,0.1000648929266709,0.2278495629270527,0.2319702637706607,0.360235904874604,0.1799442684276826,0.672306651192,0.512204083605,0.271542330077,0.429310885684,15405,0.4598198266977135,0.1000648929266709,0.5731843628913643,0.5240076901770988,0.271542330077
108,NMWE Finite Memory: 78 players,1.47276214834,0.8753025155552162,12.0,0.0870863075924724,0.3743338931938771,0.5009686223613391,0.0564873840516089,0.0682101003931748,0.886079359606,0.867289903439,0.758435722683,0.864939405361,15405,0.8753025155552162,0.0870863075924724,0.13065671059627354,0.1329917791036967,0.758435722683
