Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Long Memory: 95 players,2.24987654321,0.1446127946127946,51.0,0.853030303030303,0.054736251402918,0.0898765432098765,0.3063299663299664,0.5490572390572389,0.140589207686,0.13337132709,0.142427683369,0.138958863223,17238,0.1446127946127946,0.853030303030303,0.8578510224811754,0.8618271156164854,0.142427683369
11,Meta Winner Memory One: 30 players,2.23962962963,0.1432772166105499,50.0,0.8803030303030303,0.0538945005611672,0.0893827160493827,0.3045230078563412,0.552199775533109,0.142858065153,0.131721213956,0.139926860461,0.136859952261,17238,0.1432772166105499,0.8803030303030303,0.8596323803427894,0.8638559562820074,0.139926860461
12,Retaliate 2: 0.08,2.23950617284,0.1900448933782267,50.0,0.8772727272727273,0.0933108866442199,0.0967340067340067,0.2864421997755331,0.5235129068462402,0.453248781153,0.140312986526,0.164813647958,0.148017009705,17238,0.1900448933782267,0.8772727272727273,0.7643136218911775,0.8531845134525673,0.164813647958
13,Meta Winner: 173 players,2.23950617284,0.1442873176206509,49.0,0.8681818181818182,0.0545679012345678,0.089719416386083,0.3071941638608303,0.5485185185185186,0.134797889099,0.137839995249,0.138458041525,0.139904011074,17238,0.1442873176206509,0.8681818181818182,0.8620940529463558,0.8603861351004957,0.138458041525
14,Retaliate 3: 0.05,2.23777777778,0.1721885521885522,48.0,0.8606060606060606,0.0770819304152637,0.0951066217732884,0.2946352413019079,0.5331762065095399,0.42548785174,0.138698209241,0.154391386007,0.140369385544,17238,0.1721885521885522,0.8606060606060606,0.7893921125843575,0.8598835895898267,0.154391386007
15,"DoubleCrosser: ('D', 'D')",2.23345679012,0.268013468013468,39.0,0.8560606060606061,0.1490684624017957,0.1189450056116722,0.2666442199775533,0.4653423120089785,0.601117111396,0.357886184126,0.231603638623,0.150785827658,17238,0.268013468013468,0.8560606060606061,0.6358942570203319,0.8070541727675118,0.231603638623
16,"Limited Retaliate 3: 0.05, 20",2.22864197531,0.2034231200897867,42.0,0.853030303030303,0.0896520763187429,0.1137710437710437,0.2924915824915825,0.5040852974186307,0.40216935487,0.162313305622,0.184696209929,0.179160119828,17238,0.2034231200897867,0.853030303030303,0.7642839221809384,0.8239420246490525,0.184696209929
17,NMWE Stochastic: 47 players,2.22283950617,0.2158698092031425,39.0,0.8651515151515151,0.0916273849607182,0.1242424242424242,0.2915488215488216,0.4925813692480359,0.369644659764,0.222408987677,0.191356127549,0.222019371033,17238,0.2158698092031425,0.8651515151515151,0.7660104528967028,0.7779021512609084,0.191356127549
18,Prober 3,2.21469135802,0.2618069584736251,34.0,0.1151515151515151,0.1194500561167228,0.1423569023569023,0.2776992143658809,0.4604938271604938,0.598025540071,0.140579961317,0.468690980662,0.14280958559,17238,0.2618069584736251,0.1151515151515151,0.4924092364919595,0.8577169168912661,0.468690980662
19,Better and Better,2.21049382716,0.1851627384960718,40.0,0.1151515151515151,0.0674298540965207,0.117732884399551,0.2975645342312009,0.5172727272727273,0.187760090928,0.191146490924,0.183486855009,0.186046168625,17238,0.1851627384960718,0.1151515151515151,0.815723698128931,0.813008208777985,0.183486855009
20,Prober,2.18604938272,0.3416161616161616,31.0,0.1121212121212121,0.1748597081930414,0.16675645342312,0.2527497194163861,0.4056341189674523,0.760990730238,0.154000906,0.593382481539,0.144411441827,17238,0.3416161616161616,0.1121212121212121,0.33807850232634334,0.8527948276105994,0.593382481539
21,Adaptive,2.17654320988,0.3165768799102132,38.0,0.8560606060606061,0.1527946127946128,0.1637822671156004,0.2609315375982042,0.4224915824915825,0.615455127602,0.511084186261,0.214987847138,0.168744301879,17238,0.3165768799102132,0.8560606060606061,0.6371142184498009,0.7356191582587083,0.214987847138
22,Meta Hunter: 6 players,2.1750617284,0.3621997755331089,30.0,0.8636363636363636,0.1651851851851851,0.1970145903479236,0.2617396184062851,0.3760606060606061,0.549035065545,0.560520682963,0.233948997298,0.248818967893,17238,0.3621997755331089,0.8636363636363636,0.6441383143437535,0.6440226939166243,0.233948997298
23,PSO Gambler 2_2_2 Noise 05,2.15962962963,0.4515263748597082,26.0,0.8681818181818182,0.2351290684624018,0.2163973063973064,0.2286868686868687,0.3197867564534231,0.491689816431,0.477520692974,0.564214499211,0.381210514271,17238,0.4515263748597082,0.8681818181818182,0.47255151018359426,0.5799198797598003,0.564214499211
24,"Feld: 1.0, 0.5, 200",2.15740740741,0.4182828282828282,33.0,0.8636363636363636,0.241459034792368,0.1768237934904601,0.2138945005611671,0.3678226711560045,0.764481725586,0.139099224326,0.737837916321,0.134532842346,17238,0.4182828282828282,0.8636363636363636,0.24803374609329532,0.8639846455353283,0.737837916321
25,Gradual,2.15703703704,0.4074410774410774,30.0,0.8712121212121212,0.2206509539842873,0.18679012345679,0.2259820426487092,0.3665768799102132,0.756327689674,0.349059729822,0.326511425329,0.251259636153,17238,0.4074410774410774,0.8712121212121212,0.46114562311872703,0.7157277493265018,0.326511425329
26,Worse and Worse 2,2.14716049383,0.4003928170594837,29.0,0.8469696969696969,0.187732884399551,0.2126599326599326,0.2434567901234568,0.3561503928170594,0.569822543206,0.364214511881,0.425921488494,0.320155705084,17238,0.4003928170594837,0.8469696969696969,0.5114263617319916,0.6633721205076505,0.425921488494
27,Meta Majority: 173 players,2.14320987654,0.4219304152637486,44.0,0.8545454545454545,0.2633782267115601,0.1585521885521885,0.1919304152637486,0.3861391694725027,0.750261637462,0.145150061542,0.589058311012,0.13729149574,17238,0.4219304152637486,0.8545454545454545,0.317691874804354,0.8604209834678451,0.589058311012
28,Joss: 0.9,2.14,0.4399887766554433,30.0,0.8606060606060606,0.2536812570145903,0.1863075196408529,0.2041638608305275,0.3558473625140291,0.791898083227,0.134610667194,0.790532623918,0.139130951957,17238,0.4399887766554433,0.8606060606060606,0.20871080705809145,0.862422410504512,0.790532623918
29,Fortress3,2.13555555556,0.3285409652076319,27.0,0.1696969696969697,0.120415263748597,0.2081257014590348,0.2758922558922558,0.3955667789001122,0.621523594948,0.212629737545,0.179775664725,0.386249134077,17238,0.3285409652076319,0.1696969696969697,0.6860023210765189,0.6736069348086348,0.179775664725
30,Calculator,2.12962962963,0.4669584736251403,28.0,0.8651515151515151,0.272334455667789,0.1946240179573513,0.1949382716049382,0.3381032547699215,0.846376705415,0.140110508641,0.821066772659,0.137889643186,17238,0.4669584736251403,0.8651515151515151,0.16418217007231722,0.8612989965170474,0.821066772659
31,ShortMem,2.11604938272,0.5288327721661055,11.0,0.8484848484848485,0.346902356902357,0.1819304152637485,0.1512233445566778,0.3199438832772166,0.791836761309,0.47012739324,0.610065071966,0.292063073829,17238,0.5288327721661055,0.8484848484848485,0.26334634353311476,0.6433882619571146,0.610065071966
32,Winner21,2.11037037037,0.3359483726150393,41.0,0.1287878787878787,0.196026936026936,0.1399214365881032,0.2129068462401795,0.4511447811447812,0.857791293639,0.146887657784,0.364912721408,0.148456219193,17238,0.3359483726150393,0.1287878787878787,0.3988204781038386,0.8519151019198286,0.364912721408
33,Tullock: 11,2.1087654321,0.4292031425364758,31.0,0.85,0.2505050505050505,0.1786980920314253,0.1994949494949494,0.3713019079685746,0.611976404117,0.44615742331,0.437584703694,0.326024808088,17238,0.4292031425364758,0.85,0.465335292479055,0.6349434298557877,0.437584703694
34,Adaptive Pavlov 2011,2.09839506173,0.3909203142536476,42.0,0.8666666666666667,0.2428731762065095,0.148047138047138,0.1929180695847362,0.4161616161616161,0.714222503235,0.278385951759,0.405991066005,0.168932004533,17238,0.3909203142536476,0.8666666666666667,0.42222680461599976,0.8023475200863994,0.405991066005
35,VeryBad,2.08,0.5800224466891134,15.0,0.8621212121212121,0.3840291806958474,0.1959932659932659,0.1259034792368126,0.294074074074074,0.76673289402,0.635120662317,0.549756682853,0.391990388717,17238,0.5800224466891134,0.8621212121212121,0.2868390029068495,0.5107742060871497,0.549756682853
36,"General Soft Grudger: n=1,d=4,c=2",2.06925925926,0.4809988776655443,23.0,0.8803030303030303,0.2448709315375982,0.236127946127946,0.2030415263748597,0.3159595959595959,0.788501342237,0.383148240028,0.396893165938,0.338069957129,17238,0.4809988776655443,0.8803030303030303,0.38901710015507224,0.6426500527526439,0.396893165938
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06790123457,0.3948260381593715,30.0,0.8666666666666667,0.2095959595959595,0.1852300785634118,0.21006734006734,0.3951066217732886,0.783951355071,0.499950793195,0.385897208007,0.135787300758,17238,0.3948260381593715,0.8666666666666667,0.4152992726193318,0.7479801186126923,0.385897208007
38,Soft Go By Majority,2.06382716049,0.5691694725028058,13.0,0.8712121212121212,0.3749719416386083,0.1941975308641975,0.1273737373737374,0.3034567901234568,0.753855361156,0.617985255204,0.536630237087,0.403751824597,17238,0.5691694725028058,0.8712121212121212,0.3012237946128751,0.5126487741763042,0.536630237087
39,Firm But Fair,2.06320987654,0.6112233445566779,19.0,0.8560606060606061,0.3359483726150391,0.2752749719416386,0.1682042648709315,0.2205723905723905,0.860550408577,0.137792598299,0.864008121606,0.616051326292,17238,0.6112233445566779,0.8560606060606061,0.13829596842287478,0.649459126887817,0.864008121606
40,Stochastic Cooperator,2.05864197531,0.479090909090909,23.0,0.8666666666666667,0.2359034792368126,0.2431874298540964,0.2045566778900112,0.3163524130190797,0.814357681682,0.306632286411,0.326866149198,0.449164326715,17238,0.479090909090909,0.8666666666666667,0.41204111233133633,0.6127830055346654,0.326866149198
41,Hard Tit For 2 Tats,2.05444444444,0.5692255892255892,8.0,0.8696969696969697,0.3567452300785634,0.2124803591470258,0.13996632996633,0.2908080808080808,0.809857291389,0.526280918857,0.512927376647,0.394904583756,17238,0.5692255892255892,0.8696969696969697,0.27381338142541317,0.5496304211247589,0.512927376647
42,GrudgerAlternator,2.04987654321,0.5103928170594837,23.0,0.8621212121212121,0.2116835016835016,0.298709315375982,0.2309876543209876,0.2586195286195286,0.229145609132,0.136592710182,0.858175352673,0.864864094,17238,0.5103928170594837,0.8621212121212121,0.4426240488007285,0.5254646119550539,0.858175352673
43,Hard Go By Majority: 20,2.04432098765,0.4415039281705948,27.0,0.1666666666666666,0.2846801346801347,0.1568237934904601,0.1562738496071829,0.4022222222222222,0.664687402123,0.488510093906,0.423365338385,0.285593123479,17238,0.4415039281705948,0.1666666666666666,0.4208370045935851,0.6574845335088848,0.423365338385
44,Nice Average Copier,2.04283950617,0.5012570145903479,20.0,0.8621212121212121,0.2769248035914702,0.2243322109988777,0.1799102132435465,0.3188327721661054,0.599848948199,0.485145491688,0.515011644019,0.43368832651,17238,0.5012570145903479,0.8621212121212121,0.43356157622133706,0.5450593836813823,0.515011644019
45,Hard Go By Majority: 10,2.02111111111,0.4074410774410774,32.0,0.1136363636363636,0.2582154882154882,0.1492255892255891,0.1622671156004489,0.4302918069584736,0.661786262568,0.432944139836,0.40197335276,0.254368533219,17238,0.4074410774410774,0.1136363636363636,0.4384773181074054,0.6996482913073943,0.40197335276
46,Pun1,1.96333333333,0.6703254769921436,13.0,0.1424242424242424,0.3569248035914702,0.3134006734006734,0.1387093153759821,0.1909652076318743,0.863971664705,0.364184279377,0.860690563476,0.690889369049,17238,0.6703254769921436,0.1424242424242424,0.13694659190352812,0.5121172159662635,0.860690563476
47,Cycler CCCDCD,1.95037037037,0.6260044893378227,19.0,0.8666666666666667,0.2871492704826039,0.3388552188552189,0.1778675645342311,0.196127946127946,0.533865855463,0.539434623019,0.77702413626,0.765660125789,17238,0.6260044893378227,0.8666666666666667,0.3731268210491798,0.37762978923883567,0.77702413626
48,Hopeless,1.9250617284,0.6638720538720538,21.0,0.4984848484848485,0.270976430976431,0.3928956228956229,0.1948933782267115,0.1412345679012345,0.135121050643,0.861686336509,0.854457798847,0.862797293411,17238,0.6638720538720538,0.4984848484848485,0.5639494489459456,0.13801990455223498,0.854457798847
49,Cycle Hunter,1.90987654321,0.7356565656565657,12.0,0.8545454545454545,0.3859147025813692,0.3497418630751964,0.1157687991021323,0.1485746352413019,0.836880148672,0.825590560898,0.578309933892,0.458823861964,17238,0.7356565656565657,0.8545454545454545,0.2227876760585525,0.2837620868607454,0.578309933892
50,$\phi$,1.90938271605,0.6817957351290684,19.0,0.843939393939394,0.2738159371492704,0.407979797979798,0.1919528619528619,0.1262514029180695,0.589537888947,0.828671226359,0.523346765213,0.839721027898,17238,0.6817957351290684,0.843939393939394,0.4377408288655928,0.16871744554200396,0.523346765213
51,Random Hunter,1.90888888889,0.7321548821548821,14.0,0.8621212121212121,0.3864534231200898,0.3457014590347924,0.1216273849607183,0.1462177328843995,0.81878102281,0.792041010082,0.627192083662,0.535641619247,17238,0.7321548821548821,0.8621212121212121,0.22708266911725594,0.2841709740338654,0.627192083662
52,Willing,1.88962962963,0.7604713804713805,6.0,0.4939393939393939,0.4195286195286195,0.3409427609427609,0.0981032547699215,0.1414253647586981,0.864389510726,0.865642449476,0.857139767839,0.144337043579,17238,0.7604713804713805,0.4939393939393939,0.13698448382258452,0.3458368641354869,0.857139767839
53,Worse and Worse,1.84962962963,0.8154769921436588,10.0,0.8560606060606061,0.4280359147025813,0.3874410774410775,0.0948597081930415,0.0896632996632997,0.823795250251,0.811272648938,0.819368976303,0.806780238515,17238,0.8154769921436588,0.8560606060606061,0.17700773037592632,0.189571619866266,0.819368976303
54,Cycler CCCCCD,1.82814814815,0.7428956228956229,15.0,0.8318181818181818,0.3601571268237934,0.3827384960718295,0.1254096520763187,0.1316947250280583,0.724299290613,0.726354331245,0.793610732143,0.791468722572,17238,0.7428956228956229,0.8318181818181818,0.257799312205597,0.2569764073048076,0.793610732143
55,$\pi$,1.82444444444,0.7969584736251403,15.0,0.8378787878787879,0.3792480359147024,0.4177104377104379,0.1195510662177328,0.0834904601571268,0.751673885496,0.86284308844,0.739221481016,0.861819755369,17238,0.7969584736251403,0.8378787878787879,0.2513106792840769,0.1373273792294621,0.739221481016
56,AntiCycler,1.82432098765,0.7779573512906847,13.0,0.8590909090909091,0.3834680134680134,0.3944893378226711,0.1131649831649831,0.1088776655443322,0.759117617315,0.777715784494,0.769738729204,0.806772692461,17238,0.7779573512906847,0.8590909090909091,0.23846220932507256,0.21599924194551243,0.769738729204
57,Risky QLearner,1.82320987654,0.8166778900112234,8.0,0.8409090909090909,0.424803591470258,0.3918742985409653,0.0918630751964085,0.091459034792368,0.822921747315,0.820449820053,0.823958950279,0.788316768982,17238,0.8166778900112234,0.8409090909090909,0.17689383851620802,0.18563057546952588,0.823958950279
58,Cooperator,1.81530864198,0.8628058361391695,4.0,0.8378787878787879,0.4583052749719417,0.4045005611672277,0.0739169472502806,0.0632772166105499,0.861380323694,0.862608686029,0.86879668287,0.865682156592,17238,0.8628058361391695,0.8378787878787879,0.13758966551894078,0.13697555958547747,0.86879668287
59,Arrogant QLearner,1.81197530864,0.8175869809203142,9.0,0.8378787878787879,0.4265432098765432,0.391043771043771,0.0908866442199775,0.0915263748597081,0.823703536292,0.822063674424,0.826613576268,0.78652183712,17238,0.8175869809203142,0.8378787878787879,0.17578531467809635,0.18467734665221744,0.826613576268
60,Fool Me Forever,1.76864197531,0.8447474747474748,5.0,0.1348484848484848,0.4285970819304152,0.4161503928170595,0.0818630751964085,0.0733894500561167,0.856130705118,0.862222238313,0.730953887389,0.860996034983,17238,0.8447474747474748,0.1348484848484848,0.16394404332127976,0.13796158817090273,0.730953887389
