Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Ripoff,2.15212585034,0.486906533446712,19.0,0.1316964285714285,0.2920546343537415,0.1948518990929705,0.1916595804988661,0.3214338860544218,0.852270910195,0.150770102865,0.860015474101,0.155962410237,15026,0.486906533446712,0.1316964285714285,0.14466050132073785,0.8459972233249037,0.860015474101
26,Stochastic Cooperator,2.14906462585,0.4816698554421769,19.0,0.8578869047619048,0.2495907738095238,0.2320790816326531,0.2189625850340136,0.2993675595238095,0.820011796095,0.301429930203,0.330154753963,0.441619202912,15026,0.4816698554421769,0.8578869047619048,0.4089063457086864,0.6196004852852119,0.330154753963
27,"ZD-GEN-2: 0.125, 0.5, 3",2.13639455782,0.5630190617913832,15.0,0.857390873015873,0.3317247732426304,0.2312942885487528,0.176985898526077,0.2599950396825397,0.864386973792,0.547042242774,0.497842433683,0.226769368922,15026,0.5630190617913832,0.857390873015873,0.2631378028270259,0.6224492437318694,0.497842433683
28,Hard Go By Majority: 20,2.13239795918,0.4501488095238095,23.0,0.1473214285714285,0.2967279620181405,0.1534208475056689,0.1729361536281179,0.3769150368480726,0.683719307897,0.505645152718,0.41507750751,0.263031497961,15026,0.4501488095238095,0.1473214285714285,0.4151979355435263,0.6667828072229216,0.41507750751
29,Cycler DDC,2.12857142857,0.3746651785714285,22.0,0.1252480158730158,0.1470397534013605,0.227625425170068,0.2660661139455783,0.3592687074829933,0.226943499943,0.221424936379,0.446596565386,0.484279997365,15026,0.3746651785714285,0.1252480158730158,0.6315861357797209,0.6176676822694326,0.446596565386
30,Hard Go By Majority: 10,2.11496598639,0.4195099914965986,27.0,0.1307043650793651,0.2707925878684807,0.1487174036281179,0.1807539682539683,0.3997360402494331,0.687697587572,0.457367881259,0.393976207196,0.237074258163,15026,0.4195099914965986,0.1307043650793651,0.42987900413075714,0.7031914179333238,0.393976207196
31,Random: 0.5,2.11360544218,0.499296697845805,17.0,0.4947916666666667,0.2297548185941043,0.2695418792517007,0.2315352182539682,0.2691680839002267,0.499428839898,0.498925534433,0.500045775053,0.499970644865,15026,0.499296697845805,0.4947916666666667,0.5002615019599393,0.500552272937037,0.500045775053
32,Meta Minority: 173 players,2.10697278912,0.5663052721088435,17.0,0.1299603174603174,0.2060303287981859,0.3602749433106577,0.2643636621315192,0.1693310657596372,0.382099783744,0.863241020973,0.251178170069,0.864592725409,15026,0.5663052721088435,0.1299603174603174,0.6914787863709895,0.13632679821934315,0.251178170069
33,Hard Go By Majority,2.09957482993,0.468625992063492,20.0,0.1312003968253968,0.3035909155328798,0.1650350765306122,0.1657118055555555,0.3656622023809525,0.696474722652,0.529416072567,0.432376370237,0.281141235551,15026,0.468625992063492,0.1312003968253968,0.3967789766264454,0.6416507998413866,0.432376370237
34,Pun1,2.04821428571,0.6883645124716553,10.0,0.1307043650793651,0.393328373015873,0.2950361394557823,0.1390270691609977,0.1726084183673469,0.866939229827,0.378346396784,0.864707942321,0.69566509544,15026,0.6883645124716553,0.1307043650793651,0.13364348115487001,0.5045307205113272,0.864707942321
35,Random Hunter,1.99982993197,0.7383627409297052,11.0,0.8608630952380952,0.4164151077097505,0.3219476332199547,0.1228528911564626,0.1387843679138321,0.821194411156,0.801376954619,0.635114957973,0.536452617412,15026,0.7383627409297052,0.8608630952380952,0.22119712488249688,0.27842509211052147,0.635114957973
36,Willing,1.96870748299,0.7686383928571429,6.0,0.4903273809523809,0.4441893424036281,0.3244490504535147,0.1020443594104308,0.1293172477324263,0.865531327739,0.865217167554,0.864610089539,0.132062429437,15026,0.7686383928571429,0.4903273809523809,0.1346407728869248,0.34372200063523356,0.864610089539
37,Cautious QLearner,1.93630952381,0.8237634637188208,8.0,0.8211805555555556,0.4585211167800453,0.3652423469387755,0.0967899659863945,0.0794465702947845,0.827726683514,0.82903252516,0.830187309804,0.799359007481,15026,0.8237634637188208,0.8211805555555556,0.17184443267239438,0.17626884196838294,0.830187309804
38,Tricky Cooperator,1.92984693878,0.8141847363945578,11.0,0.8732638888888888,0.4301923894557823,0.3839923469387755,0.1140217545351474,0.0717935090702947,0.836514081086,0.865538002156,0.657289620537,0.86593527256,15026,0.8141847363945578,0.8732638888888888,0.20103637156771287,0.1343994214477014,0.657289620537
39,Hesitant QLearner,1.92789115646,0.8236819727891157,8.0,0.8251488095238095,0.4570135345804988,0.3666684382086168,0.0960884353741496,0.0802295918367347,0.827413201272,0.82852874212,0.827987692673,0.802575842906,15026,0.8236819727891157,0.8251488095238095,0.1724869943829485,0.17613046506135147,0.827987692673
40,Cooperator,1.88350340136,0.865047477324263,4.0,0.8618551587301587,0.482766439909297,0.382281037414966,0.0757599914965986,0.0591925311791383,0.865384254181,0.864568010094,0.865838598203,0.86596500378,15026,0.865047477324263,0.8618551587301587,0.13455411740303302,0.13524468176753332,0.865838598203
41,Fool Me Forever,1.86989795918,0.8486412273242631,5.0,0.1259920634920635,0.4608489229024943,0.3877923044217688,0.0843023667800453,0.0670564058956916,0.860065154928,0.864496842684,0.747976851526,0.863340596742,15026,0.8486412273242631,0.1259920634920635,0.15726821553995043,0.13567361772501796,0.747976851526
42,EasyGo,1.86947278912,0.8491035997732427,5.0,0.1351686507936507,0.4614423894557823,0.3876612103174603,0.0839976615646258,0.0668987386621315,0.861206063506,0.864216106373,0.752843651402,0.863439584123,15026,0.8491035997732427,0.1351686507936507,0.1554817268409133,0.13589817637272958,0.752843651402
